gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0181095,-0.010652645,-1.8592373e-10,0.0,1.7264179e-07,-9.891646,25619000,2_6
0.0181095,-0.010386328,1.4263413e-09,0.0,1.7255819e-07,-9.886856,25627000,2_6
0.018375812,-0.00958738,2.315013e-09,0.0,1.7232836e-07,-9.873688,25635000,2_6
0.018908449,-0.009321064,3.1707617e-09,0.0,1.722239e-07,-9.8677025,25643000,2_6
0.01917476,-0.008788434,8.2156415e-09,0.0,1.7211944e-07,-9.861719,25647000,2_6
0.01944108,-0.0085221175,2.3336157e-09,0.0,1.7205676e-07,-9.858126,25651000,2_6
0.020240024,-0.007723167,4.1442982e-09,0.0,1.719105e-07,-9.849747,25660000,2_6
0.020240024,-0.007456852,2.115786e-09,0.0,1.7182694e-07,-9.844959,25664000,2_6
0.020240024,-0.007456852,-1.3014662e-10,0.0,1.7174337e-07,-9.84017,25667000,2_6
0.021038976,-0.007456852,2.8486653e-09,0.0,1.7151353e-07,-9.827002,25680000,2_6
0.02130529,-0.0077231647,-0.00026631745,0.0,1.7140907e-07,-9.821016,25687000,2_6
0.02130529,-0.008522112,-0.0010652664,0.0,1.712628e-07,-9.812635,25696000,2_6
0.02130529,-0.008522116,-0.0010652646,0.0,1.7122102e-07,-9.810242,25701000,2_6
0.02130529,-0.0085221175,-0.0010652648,0.0,1.7107475e-07,-9.801861,25711000,2_6
0.02130529,-0.007723167,-0.00106526,0.0,1.7090761e-07,-9.792284,25720000,2_6
0.02157161,-0.007456852,-0.001065262,0.0,1.7080315e-07,-9.786301,25728000,2_6
0.022104241,-0.0074568526,-0.001065262,0.0,1.706778e-07,-9.779117,25732000,2_6
0.022370558,-0.007456854,-0.0007989478,0.0,1.7059423e-07,-9.774329,25735000,2_6
0.022636868,-0.007190538,-0.00026631422,0.0,1.7053152e-07,-9.770737,25744000,2_6
0.023435818,-0.0063915877,5.1841265e-09,0.0,1.7028081e-07,-9.756372,25755000,2_6
0.023435818,-0.0063915863,-1.11554224e-10,0.0,1.7015545e-07,-9.749189,25766000,2_6
0.023435818,-0.0063915877,-1.11563495e-10,0.0,1.7007187e-07,-9.7444,25772000,2_6
0.023702133,-0.0063915877,7.395289e-10,0.0,1.700092e-07,-9.740809,25775000,2_6
0.024234766,-0.0061252713,2.3222515e-09,0.0,1.6998833e-07,-9.7396145,25779000,2_6
0.024501085,-0.0055926396,4.7488813e-09,0.0,1.6996744e-07,-9.738417,25787000,2_6
0.023702133,-0.0053263223,-1.0386187e-09,0.0,1.6984207e-07,-9.731234,25795000,2_6
0.023435822,-0.0053263223,-5.657886e-10,0.0,1.6980029e-07,-9.72884,25799000,2_6
0.023435822,-0.0053263223,-9.296187e-11,0.0,1.6975848e-07,-9.726444,25803000,2_6
0.022370555,-0.0053263223,-1.8660673e-09,0.0,1.696749e-07,-9.721656,25815000,2_6
0.02130529,-0.005060006,1.3538138e-09,0.0,1.6959135e-07,-9.716867,25823000,2_6
0.021038976,-0.004527375,3.2544167e-09,0.0,1.6954955e-07,-9.714474,25827000,2_6
0.020506345,-0.0042610588,9.894983e-10,0.0,1.6950779e-07,-9.71208,25831000,2_6
0.019973708,-0.004261058,-8.3089213e-10,0.0,1.6946593e-07,-9.709683,25836000,2_6
0.01917476,-0.0039947415,1.2778436e-09,0.0,1.693824e-07,-9.704897,25847000,2_6
0.018375812,-0.0031957938,1.2740526e-09,0.0,1.6931973e-07,-9.701305,25855000,2_6
0.0181095,-0.0031957938,-5.5777123e-11,0.0,1.6931973e-07,-9.701307,25867000,2_6
0.0181095,-0.0031957938,-5.5777123e-11,0.0,1.6929884e-07,-9.7001095,25871000,2_6
0.0181095,-0.0031957938,-5.5775388e-11,0.0,1.6923616e-07,-9.696517,25884000,2_6
0.01784318,-0.0029294777,2.2657225e-09,0.0,1.6921527e-07,-9.69532,25899000,2_6
0.017044231,-0.002130529,1.286734e-09,0.0,1.6915257e-07,-9.691729,25908000,2_6
0.016777914,-0.0021305294,-2.7360153e-10,0.0,1.691526e-07,-9.6917305,25912000,2_6
0.015978966,-0.0013315806,2.0158324e-09,0.0,1.6913167e-07,-9.690531,25922000,2_6
0.01571265,-0.00079894846,4.7438915e-09,0.0,1.690899e-07,-9.688137,25930000,2_6
0.014647388,1.6890997e-09,-0.0002663145,0.0,1.6906901e-07,-9.68694,25939000,2_6
0.013582122,1.4134363e-09,-0.0010652645,0.0,1.69069e-07,-9.68694,25948000,2_6
0.01304949,2.5500743e-10,-0.0010652647,0.0,1.6906901e-07,-9.68694,25952000,2_6
0.011984227,0.00026631635,-0.0010652639,0.0,1.6900634e-07,-9.683351,25963000,2_6
0.0114515945,0.00079894887,-0.0010652604,0.0,1.6898545e-07,-9.682154,25967000,2_6
0.010918962,0.0010652649,-0.0010652634,0.0,1.6898545e-07,-9.682154,25971000,2_6
0.010652645,0.0010652638,-0.00079894834,0.0,1.6898545e-07,-9.682154,25979000,2_6
0.010652645,0.0010652608,-0.00026631614,0.0,1.6898545e-07,-9.682154,25983000,2_6
0.010652645,0.0010652645,1.8592372e-11,0.0,1.6898542e-07,-9.682152,25991000,2_6
0.010652645,0.0010652647,1.8592374e-11,0.0,1.6896453e-07,-9.680956,25999000,2_6
0.010652645,0.0010652647,1.8592374e-11,0.0,1.6892275e-07,-9.67856,26003000,2_6
0.010652645,0.00079894834,-9.317128e-10,0.0,1.6890185e-07,-9.677363,26008000,2_6
0.010652645,0.0002663161,-2.3594946e-09,0.0,1.6888096e-07,-9.676167,26015000,2_6
0.010652645,0.0,0.0,0.0,1.6873469e-07,-9.667786,26031000,2_6
0.010652645,0.0,0.0,0.0,1.6867203e-07,-9.664197,26035000,2_6
0.010386328,0.0,0.0,0.0,1.6865116e-07,-9.663,26039000,2_6
0.009853696,0.0,0.0,0.0,1.6863022e-07,-9.6618,26042000,2_6
0.00958738,0.0,0.0,0.0,1.6858846e-07,-9.659408,26048000,2_6
0.00958738,0.0,0.0,0.0,1.6854666e-07,-9.657013,26051000,2_6
0.009321064,0.0,0.0,0.0,1.685049e-07,-9.65462,26055000,2_6
0.008522115,0.0,0.0,0.0,1.6848398e-07,-9.653421,26064000,2_6
0.007723168,0.0,0.0,0.0,1.6848401e-07,-9.653422,26067000,2_6
0.006657904,0.0,0.0,0.0,1.6846309e-07,-9.652224,26077000,2_6
0.0061252704,0.0,0.0,0.0,1.6844218e-07,-9.651027,26084000,2_6
0.0053263223,0.0,0.0,0.0,1.6846306e-07,-9.652224,26089000,2_6
0.0045273746,0.0,0.0,0.0,1.6848401e-07,-9.653422,26095000,2_6
0.0042610588,0.0,0.0,0.0,1.6848402e-07,-9.653423,26099000,2_6
0.0039947424,0.0,0.0,0.0,1.6854668e-07,-9.657013,26107000,2_6
0.0034621095,0.0,0.0,0.0,1.6856757e-07,-9.65821,26111000,2_6
0.0031957934,0.0,0.0,0.0,1.6856754e-07,-9.658209,26120000,2_6
0.0029294773,-0.0002663161,-3.5926948e-10,0.0,1.6856755e-07,-9.65821,26127000,2_6
0.002396845,-0.00079894846,-1.0068842e-09,0.0,1.6856757e-07,-9.65821,26131000,2_6
0.001864213,-0.0013315806,-5.906347e-10,0.0,1.6856757e-07,-9.65821,26135000,2_6
0.0013315806,-0.001864213,-5.9993094e-10,0.0,1.6856757e-07,-9.65821,26139000,2_6
0.00079894846,-0.002396845,-6.09227e-10,0.0,1.6856757e-07,-9.65821,26143000,2_6
0.00026631617,-0.0029294777,-6.1852334e-10,0.0,1.6856757e-07,-9.65821,26147000,2_6
0.0,-0.0037284256,-3.9605325e-10,0.0,1.6856755e-07,-9.65821,26156000,2_6
-0.00026631617,-0.0055926396,-8.4231494e-10,0.0,1.6856757e-07,-9.65821,26167000,2_6
-0.0010652645,-0.0063915877,-7.0258954e-10,0.0,1.6856755e-07,-9.65821,26175000,2_6
-0.0010652647,-0.0063915877,-1.11554134e-10,0.0,1.6856757e-07,-9.65821,26179000,2_6
-0.0010652647,-0.0063915877,-1.11554245e-10,0.0,1.6856757e-07,-9.65821,26183000,2_6
-0.0013315806,-0.0063915877,-6.789485e-10,0.0,1.6856757e-07,-9.65821,26191000,2_6
-0.001864213,-0.0063915877,-2.3811317e-09,0.0,1.6856757e-07,-9.65821,26195000,2_6
-0.0021305294,-0.0063915877,-6.789485e-10,0.0,1.6856757e-07,-9.65821,26199000,2_6
-0.002130529,-0.0063915867,-1.1155354e-10,0.0,1.6856754e-07,-9.658209,26204000,2_6
-0.0021305294,-0.0063915877,-1.11554675e-10,0.0,1.6856757e-07,-9.65821,26208000,2_6
-0.002130529,-0.006657903,7.2929135e-11,0.0,1.6854666e-07,-9.657013,26219000,2_6
-0.002130529,-0.0077231666,3.38033e-10,0.0,1.6848398e-07,-9.653421,26231000,2_6
-0.0021305294,-0.0085221175,8.44202e-10,0.0,1.6848402e-07,-9.653423,26235000,2_6
-0.0021305294,-0.009321064,4.0471054e-10,0.0,1.6848402e-07,-9.653423,26239000,2_6
-0.002396845,-0.010120012,-4.3668263e-10,0.0,1.6848398e-07,-9.653421,26248000,2_6
-0.0029294773,-0.011451593,-1.8488564e-09,0.0,1.6848398e-07,-9.653421,26255000,2_6
-0.0039947415,-0.01304949,-2.2372761e-09,0.0,1.6854666e-07,-9.657013,26267000,2_6
-0.0042610588,-0.013582122,-1.0231324e-09,0.0,1.6856757e-07,-9.65821,26271000,2_6
-0.0042610588,-0.013848438,-2.4170083e-10,0.0,1.6858844e-07,-9.659407,26283000,2_6
-0.0042610588,-0.013848438,-2.4170083e-10,0.0,1.6867203e-07,-9.664197,26291000,2_6
-0.0042610588,-0.013848438,-2.4170083e-10,0.0,1.6877652e-07,-9.670183,26295000,2_6
-0.0039947415,-0.013848438,9.876546e-10,0.0,1.6883916e-07,-9.673772,26300000,2_6
-0.0034621095,-0.013848438,2.831682e-09,0.0,1.6890183e-07,-9.677362,26307000,2_6
-0.0031957938,-0.013848438,1.9096686e-09,0.0,1.6898545e-07,-9.682154,26311000,2_6
-0.0031957934,-0.013848438,-2.4170083e-10,0.0,1.6913167e-07,-9.690531,26320000,2_6
-0.0031957938,-0.014114756,1.082719e-10,0.0,1.6919435e-07,-9.694122,26328000,2_6
-0.0031957938,-0.014647387,8.791439e-10,0.0,1.6927797e-07,-9.698913,26331000,2_6
-0.0031957938,-0.014913704,-4.7520727e-11,0.0,1.6934062e-07,-9.702503,26335000,2_6
-0.0031957938,-0.015446334,2.9780226e-10,0.0,1.6940328e-07,-9.706093,26343000,2_6
-0.0031957938,-0.017310549,5.4896565e-10,0.0,1.6954955e-07,-9.714474,26351000,2_6
-0.0029294777,-0.01784318,1.7926639e-09,0.0,1.6959135e-07,-9.716867,26355000,2_6
-0.0021305294,-0.018908449,1.726789e-09,0.0,1.6973758e-07,-9.725246,26363000,2_6
-0.002130529,-0.01917476,-1.4553203e-10,0.0,1.6980024e-07,-9.728838,26368000,2_6
-0.001864213,-0.01944108,2.024831e-09,0.0,1.6984207e-07,-9.731234,26372000,2_6
-0.0010652647,-0.020240024,2.956543e-09,0.0,1.6998833e-07,-9.7396145,26383000,2_6
-0.0010652647,-0.019973712,-4.4317244e-10,0.0,1.7007186e-07,-9.7444,26387000,2_6
-0.0010652647,-0.01944108,-5.2844207e-10,0.0,1.7013456e-07,-9.747993,26391000,2_6
-0.0010652647,-0.01917476,-4.292281e-10,0.0,1.7017635e-07,-9.750386,26395000,2_6
-0.0010652647,-0.01917476,-3.3466355e-10,0.0,1.7030172e-07,-9.75757,26404000,2_6
-0.0010652645,-0.019441074,-2.44745e-10,0.0,1.7034347e-07,-9.759963,26411000,2_6
-0.0010652647,-0.019973712,-1.7626097e-11,0.0,1.7040617e-07,-9.763554,26415000,2_6
-0.0010652647,-0.020240024,-2.5868963e-10,0.0,1.7048976e-07,-9.768345,26419000,2_6
-0.0010652647,-0.021038976,-1.7806853e-10,0.0,1.7059423e-07,-9.77433,26427000,2_6
-0.0010652647,-0.02157161,-1.8736303e-10,0.0,1.706569e-07,-9.777922,26431000,2_6
-0.00079894834,-0.022104237,1.7182944e-09,0.0,1.7074045e-07,-9.782707,26436000,2_6
-0.0002663161,-0.02263687,4.6878186e-09,0.0,1.7082404e-07,-9.787497,26443000,2_6
0.0,-0.023169503,3.1950231e-09,0.0,1.7090758e-07,-9.792284,26448000,2_6
0.0,-0.023435818,-4.0903217e-10,0.0,1.7101206e-07,-9.79827,26455000,2_6
0.0,-0.023435822,-4.0903222e-10,0.0,1.7113747e-07,-9.805455,26459000,2_6
0.0,-0.023435822,-4.0903222e-10,0.0,1.7122102e-07,-9.810242,26463000,2_6
0.0002663161,-0.023435818,1.6714132e-09,0.0,1.712628e-07,-9.812635,26468000,2_6
0.00079894846,-0.023435822,4.792082e-09,0.0,1.7132551e-07,-9.816229,26472000,2_6
0.0010652645,-0.023435818,1.6714135e-09,0.0,1.7140907e-07,-9.821016,26479000,2_6
0.0010652647,-0.023435822,-4.0903222e-10,0.0,1.7147177e-07,-9.824609,26483000,2_6
0.0010652645,-0.023435818,-4.0903284e-10,0.0,1.7151352e-07,-9.827002,26488000,2_6
0.0010652645,-0.023435818,-4.0903217e-10,0.0,1.7155531e-07,-9.829395,26495000,2_6
0.0010652645,-0.023435818,-4.090322e-10,0.0,1.7165976e-07,-9.835381,26503000,2_6
0.0010652647,-0.023435822,-4.0903222e-10,0.0,1.7172246e-07,-9.838972,26507000,2_6
0.0013315806,-0.023435822,1.671413e-09,0.0,1.7178517e-07,-9.842566,26515000,2_6
0.001864213,-0.023169503,8.1538145e-09,0.0,1.718896e-07,-9.848549,26523000,2_6
0.0021305294,-0.02263687,4.380483e-09,0.0,1.7199409e-07,-9.854535,26527000,2_6
0.0021305294,-0.022370558,-2.0130989e-10,0.0,1.7205676e-07,-9.858126,26531000,2_6
0.002130529,-0.022370555,-3.904412e-10,0.0,1.7209852e-07,-9.860519,26536000,2_6
0.0021305294,-0.022370558,-3.9043987e-10,0.0,1.7218211e-07,-9.865309,26544000,2_6
0.002396845,-0.022370558,1.5954388e-09,0.0,1.7224481e-07,-9.868902,26552000,2_6
0.0029294773,-0.02263687,7.1228903e-09,0.0,1.7232834e-07,-9.873688,26559000,2_6
0.0034621095,-0.023169503,5.718743e-09,0.0,1.7241194e-07,-9.878477,26564000,2_6
0.0039947415,-0.023435818,4.348801e-09,0.0,1.7247461e-07,-9.882068,26570000,2_6
0.004527374,-0.023435818,5.8323084e-09,0.0,1.725164e-07,-9.884462,26575000,2_6
0.005060006,-0.023435822,4.792075e-09,0.0,1.7257912e-07,-9.888056,26579000,2_6
0.0055926386,-0.023435818,3.751864e-09,0.0,1.7264176e-07,-9.8916445,26584000,2_6
0.006657903,-0.02263687,8.706868e-09,0.0,1.7268356e-07,-9.894039,26595000,2_6
0.007456851,-0.022370555,2.0919158e-09,0.0,1.727671e-07,-9.898827,26607000,2_6
0.007723168,-0.022370558,2.091908e-09,0.0,1.7282981e-07,-9.902418,26615000,2_6
0.008255799,-0.022370555,2.58838e-09,0.0,1.728507e-07,-9.903616,26620000,2_6
0.008522116,-0.022370555,2.0919158e-09,0.0,1.7289247e-07,-9.906009,26627000,2_6
0.0085221175,-0.022370558,-3.904468e-10,0.0,1.7293429e-07,-9.908405,26631000,2_6
0.008788434,-0.022370558,1.5954438e-09,0.0,1.7297607e-07,-9.9108,26635000,2_6
0.009321064,-0.022370558,3.5813066e-09,0.0,1.7301787e-07,-9.913193,26639000,2_6
0.00958738,-0.022370558,1.5954438e-09,0.0,1.7305963e-07,-9.915586,26643000,2_6
0.010652645,-0.022104237,1.4987055e-08,0.0,1.731641e-07,-9.921572,26659000,2_6
0.011451593,-0.021571606,1.323505e-08,0.0,1.7322678e-07,-9.925163,26664000,2_6
0.011717909,-0.021038972,6.7302414e-10,0.0,1.7324766e-07,-9.92636,26673000,2_6
0.011984225,-0.020506341,4.5772426e-09,0.0,1.7326855e-07,-9.927557,26679000,2_6
0.012516859,-0.020240024,6.7037247e-09,0.0,1.7331038e-07,-9.929954,26683000,2_6
0.0127831735,-0.020240024,-3.5325504e-10,0.0,1.7333123e-07,-9.931149,26692000,2_6
0.012783175,-0.020240024,-3.5325506e-10,0.0,1.7333124e-07,-9.931149,26695000,2_6
0.011984227,-0.020240024,-7.540243e-09,0.0,1.7333124e-07,-9.931149,26707000,2_6
0.011717909,-0.020240024,-2.1500066e-09,0.0,1.7335215e-07,-9.932346,26712000,2_6
0.011717909,-0.020506341,-1.6581873e-09,0.0,1.7339391e-07,-9.93474,26715000,2_6
0.011717911,-0.021038976,-1.9275348e-09,0.0,1.7341483e-07,-9.935939,26719000,2_6
0.011451593,-0.02130529,-3.2797491e-09,0.0,1.734148e-07,-9.935937,26724000,2_6
0.010918961,-0.02130529,-5.1001208e-09,0.0,1.7341479e-07,-9.935937,26731000,2_6
0.010652645,-0.02130529,-3.6816554e-09,0.0,1.734148e-07,-9.935937,26736000,2_6
0.010652645,-0.021038976,8.1487367e-10,0.0,1.7339391e-07,-9.93474,26739000,2_6
0.010918962,-0.020506345,2.4613347e-09,0.0,1.7335215e-07,-9.932346,26747000,2_6
0.011717911,-0.01944108,4.4185295e-09,0.0,1.7333124e-07,-9.931149,26756000,2_6
0.011717909,-0.018908445,1.7504246e-09,0.0,1.7331035e-07,-9.929952,26763000,2_6
0.011717911,-0.0181095,5.1450897e-09,0.0,1.7326857e-07,-9.927559,26767000,2_6
0.011717911,-0.017310549,2.8185514e-09,0.0,1.732477e-07,-9.926362,26771000,2_6
0.0114515945,-0.016245283,4.5525037e-10,0.0,1.7318501e-07,-9.92277,26780000,2_6
0.010918961,-0.01571265,-1.1253225e-09,0.0,1.731432e-07,-9.920375,26787000,2_6
0.010652645,-0.014647386,1.1628396e-09,0.0,1.7308052e-07,-9.916783,26795000,2_6
0.010652645,-0.014114756,2.1177877e-09,0.0,1.7308055e-07,-9.916785,26799000,2_6
0.010386328,-0.013848438,-5.490418e-10,0.0,1.7308055e-07,-9.916785,26803000,2_6
0.009853696,-0.013582122,-1.7737402e-09,0.0,1.7308052e-07,-9.916783,26808000,2_6
0.00958738,-0.01304949,4.5193588e-10,0.0,1.7308054e-07,-9.916784,26811000,2_6
0.0085221175,-0.012516859,-2.7953713e-09,0.0,1.7301787e-07,-9.913193,26823000,2_6
0.007723167,-0.011717911,-2.3322517e-09,0.0,1.7297607e-07,-9.9108,26827000,2_6
0.007456852,-0.010918962,8.260126e-10,0.0,1.7293429e-07,-9.908405,26831000,2_6
0.007190536,-0.010386328,1.7334523e-10,0.0,1.7291339e-07,-9.907208,26835000,2_6
0.0055926396,-0.007989485,5.6979893e-10,0.0,1.728298e-07,-9.902418,26847000,2_6
0.005060006,-0.007190535,-5.4576066e-11,0.0,1.7274624e-07,-9.897631,26852000,2_6
0.004527374,-0.0063915863,-2.2896962e-11,0.0,1.7268356e-07,-9.894039,26859000,2_6
0.0042610588,-0.0053263223,1.727425e-09,0.0,1.7264179e-07,-9.891646,26863000,2_6
0.0034621095,-0.0039947424,-1.6428596e-10,0.0,1.725791e-07,-9.888055,26871000,2_6
0.0029294777,-0.0034621095,-1.5499105e-10,0.0,1.7255819e-07,-9.886856,26875000,2_6
0.002396845,-0.0029294773,-1.4569469e-10,0.0,1.725164e-07,-9.884462,26880000,2_6
0.0018642128,-0.002396845,-1.6003986e-10,0.0,1.7247461e-07,-9.882068,26887000,2_6
0.0013315806,-0.001864213,-1.9802666e-10,0.0,1.7243285e-07,-9.879675,26891000,2_6
0.00026631617,-0.0010652647,-1.8408239e-10,0.0,1.7234927e-07,-9.874886,26899000,2_6
-0.00026631608,-0.00079894834,-1.7943425e-10,0.0,1.7230747e-07,-9.872491,26908000,2_6
-0.0010652645,-0.0002663161,-5.897734e-10,0.0,1.7222389e-07,-9.8677025,26915000,2_6
-0.002396845,0.00026631617,-1.6084192e-10,0.0,1.7205676e-07,-9.858126,26923000,2_6
-0.0029294777,0.00079894846,-3.6431855e-10,0.0,1.7201498e-07,-9.855732,26927000,2_6
-0.0034621095,0.0013315806,-3.550224e-10,0.0,1.7197317e-07,-9.853337,26932000,2_6
-0.0039947415,0.001864213,-4.402922e-10,0.0,1.7191053e-07,-9.849748,26935000,2_6
-0.004527375,0.002396845,-2.4186383e-10,0.0,1.7184783e-07,-9.846155,26939000,2_6
-0.0053263223,0.0031957934,-5.1161797e-10,0.0,1.7180601e-07,-9.84376,26944000,2_6
-0.0063915877,0.004527375,-1.4576761e-09,0.0,1.7174337e-07,-9.84017,26952000,2_6
-0.007723167,0.007723167,-4.6644133e-09,0.0,1.7163887e-07,-9.834184,26964000,2_6
-0.008522115,0.009321065,0.00026631373,0.0,1.7159708e-07,-9.831789,26971000,2_6
-0.009321061,0.010918963,0.000798945,0.0,1.7155533e-07,-9.829395,26979000,2_6
-0.009587379,0.012516862,0.0010652568,0.0,1.7149266e-07,-9.825806,26983000,2_6
-0.009853696,0.013582122,0.0010652625,0.0,1.7142997e-07,-9.822214,26987000,2_6
-0.010386328,0.014114756,0.0010652656,0.0,1.7138817e-07,-9.8198185,26991000,2_6
-0.010652645,0.014913702,0.0010652631,0.0,1.7132548e-07,-9.816227,27000000,2_6
-0.0106526455,0.01571265,0.0010652584,0.0,1.7124192e-07,-9.8114395,27004000,2_6
-0.010652645,0.01597897,0.001065264,0.0,1.7115835e-07,-9.806652,27008000,2_6
-0.010652645,0.016245283,0.001065264,0.0,1.7107475e-07,-9.801861,27016000,2_6
-0.010652645,0.017044235,0.0010652641,0.0,1.7090761e-07,-9.792284,27024000,2_6
-0.010652645,0.017310549,0.0010652639,0.0,1.7080313e-07,-9.786299,27031000,2_6
-0.010652645,0.018375812,0.001065263,0.0,1.7059423e-07,-9.77433,27039000,2_6
-0.010386328,0.018908449,0.0010652613,0.0,1.7055244e-07,-9.7719345,27043000,2_6
-0.009853696,0.01944108,0.0010652598,0.0,1.7046887e-07,-9.767147,27047000,2_6
