gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0021305284,-0.002130529,0.0010652657,0.06823475,-0.04429249,-14.082695,34315000,2_7
-0.0021305287,-0.0029294773,0.0010652648,0.06703765,-0.043095388,-13.814543,34320000,2_7
-0.0021305291,-0.0031957938,0.0010652649,0.06584056,-0.0418983,-13.539212,34328000,2_7
-0.002130529,-0.0031957938,0.0010652645,0.06344635,-0.039504096,-13.233952,34331000,2_7
-0.0021305294,-0.0031957938,0.0010652647,0.062249243,-0.038307004,-13.013685,34335000,2_7
-0.002130529,-0.0031957934,0.0010652645,0.06224924,-0.038307004,-12.826936,34340000,2_7
-0.002130529,-0.0031957938,0.0010652645,0.062249243,-0.038307015,-12.63181,34343000,2_7
-0.0021305294,-0.0031957938,0.0010652647,0.05865795,-0.03710992,-12.076355,34360000,2_7
-0.0021305294,-0.0031957938,0.0010652647,0.05746084,-0.034715723,-11.766304,34364000,2_7
-0.0021305294,-0.0031957938,0.0010652647,0.056263745,-0.03351863,-11.575966,34368000,2_7
-0.0021305294,-0.0031957938,0.0010652647,0.05267244,-0.033518635,-11.2527485,34379000,2_7
-0.0021305294,-0.0031957938,0.0010652647,0.05267244,-0.03351864,-11.115084,34383000,2_7
-0.002130529,-0.0031957934,0.0010652645,0.05147534,-0.029927332,-10.85531,34392000,2_7
-0.001065265,-0.0026631607,0.0010652656,0.027533323,-0.015562187,-7.1119766,34403000,2_7
-0.0002663166,-0.0013315803,0.0010652649,0.01436521,-0.005985421,-4.772841,34407000,2_7
0.0005326316,0.00026631635,0.0010652646,0.005985504,-0.0011970414,-3.405752,34412000,2_7
0.0018642122,0.0018642136,0.0013315809,0.001197101,4.5192323e-08,-2.5893295,34415000,2_7
0.003462109,0.0037284258,0.0018642129,0.0,3.8234827e-08,-2.1906943,34420000,2_7
0.004793689,0.005858956,0.0021305303,0.0,3.4912787e-08,-2.0003555,34423000,2_7
0.0061252704,0.007989486,0.0023968462,0.0,3.3053286e-08,-1.8938138,34431000,2_7
0.007989485,0.01038633,0.0029294777,0.0,3.2050405e-08,-1.8363527,34435000,2_7
0.010918957,0.014114755,0.0031957934,0.0,3.1548957e-08,-1.8076222,34444000,2_7
0.011984227,0.014647384,0.0037284244,0.011971008,-0.007182542,-3.6176386,34456000,2_7
0.005858957,0.0058589526,0.0029294752,0.058657937,-0.037109945,-10.328587,34464000,2_7
0.0021305338,0.0010652612,0.0023968425,0.06823474,-0.041898325,-11.71962,34467000,2_7
-0.00053263025,-0.0026631625,0.0018642118,0.07182605,-0.044292517,-12.527662,34475000,2_7
-0.0023968408,-0.0055926414,0.0013315784,0.07182605,-0.04548961,-12.925098,34479000,2_7
-0.0031957922,-0.007190536,0.001065264,0.07062895,-0.044292506,-13.086706,34484000,2_7
-0.003195794,-0.006924219,0.0010652642,0.06823475,-0.04309541,-13.11903,34492000,2_7
-0.0029294784,-0.0055926386,0.0010652627,0.06584054,-0.041898303,-13.126211,34499000,2_7
-0.0023968457,-0.0045273746,0.0010652645,0.06344634,-0.039504103,-13.108256,34503000,2_7
-0.0018642133,-0.0039947424,0.0010652649,0.062249243,-0.038307004,-13.074736,34507000,2_7
-0.0013315808,-0.0034621092,0.0010652649,0.062249243,-0.038307004,-13.01129,34515000,2_7
-0.0010652645,-0.0034621095,0.0010652648,0.05865795,-0.03830701,-12.734758,34527000,2_7
-0.0010652645,-0.0039947424,0.0010652648,0.05746084,-0.038307015,-12.612654,34531000,2_7
-0.001864213,-0.0042610588,0.0010652636,0.05746085,-0.038307015,-12.394782,34539000,2_7
-0.002130529,-0.004261058,0.001065264,0.05746084,-0.037109908,-12.285846,34544000,2_7
-0.0021305294,-0.0042610588,0.0010652646,0.056263745,-0.034715716,-12.132619,34552000,2_7
-0.0021305294,-0.0042610588,0.0010652646,0.053869545,-0.033518624,-11.915942,34560000,2_7
-0.0021305294,-0.0042610588,0.0010652646,0.05267244,-0.03351863,-11.569982,34571000,2_7
-0.002130529,-0.004261058,0.0010652643,0.05147534,-0.03351863,-11.324574,34578000,2_7
-0.002130529,-0.004261058,0.0010652643,0.04908113,-0.03351863,-11.238384,34584000,2_7
-0.0021305294,-0.0042610588,0.0010652646,0.047884032,-0.03351864,-11.137826,34588000,2_7
-0.0021305294,-0.004527375,0.0010652648,0.047884032,-0.03351864,-11.043255,34592000,2_7
-0.0021305291,-0.0053263223,0.0010652649,0.04668694,-0.029927341,-10.584768,34603000,2_7
-0.0018642131,-0.005060006,0.0010652648,0.040701427,-0.026336055,-9.352949,34607000,2_7
-0.0010652647,-0.0042610574,0.0010652652,0.027533319,-0.017956387,-7.09402,34612000,2_7
-5.9103555e-10,-0.0029294768,0.0010652657,0.011971008,-0.0071825245,-4.594473,34619000,2_7
0.001065263,-0.0013315799,0.0013315823,0.0023942017,-0.0011970518,-2.8095956,34624000,2_7
0.0023968436,0.00026631658,0.0018642142,0.0,3.4766533e-08,-1.9919757,34631000,2_7
0.004261057,0.0018642145,0.0021305312,0.0,2.9919278e-08,-1.7142484,34635000,2_7
0.007190536,0.003994742,0.0029294784,0.0047884043,-0.003591254,-2.7880483,34644000,2_7
0.0069242204,0.0037284251,0.0031957931,0.017956514,-0.013168024,-4.9715605,34647000,2_7
0.0045273765,0.0018642115,0.0029294768,0.034715924,-0.025138987,-7.727287,34655000,2_7
0.0007989537,-0.0013315855,0.002130524,0.04908113,-0.03471575,-10.342951,34663000,2_7
-0.0029294763,-0.006125271,0.0010652639,0.056263734,-0.038307015,-12.130221,34671000,2_7
-0.0034621092,-0.006391588,0.0010652634,0.053869545,-0.038307022,-12.191276,34675000,2_7
-0.0039947415,-0.0063915867,0.0010652632,0.05267244,-0.038307015,-12.2080345,34680000,2_7
-0.0039947415,-0.0063915863,0.0010652643,0.05267244,-0.037109915,-12.205641,34687000,2_7
-0.0034621097,-0.006125271,0.0010652657,0.051475346,-0.034715716,-12.194866,34695000,2_7
-0.0031957934,-0.0053263223,0.001065264,0.047884032,-0.033518612,-12.139799,34704000,2_7
-0.0031957934,-0.0053263223,0.0010652643,0.047884032,-0.033518616,-12.017694,34716000,2_7
-0.0031957938,-0.0053263223,0.0010652643,0.04788404,-0.03351862,-11.949461,34719000,2_7
-0.0031957938,-0.0053263223,0.0010652646,0.04668694,-0.033518624,-11.874045,34727000,2_7
-0.0031957938,-0.0053263223,0.0010652646,0.043095633,-0.03232152,-11.663353,34736000,2_7
-0.0031957934,-0.0053263223,0.0010652642,0.043095626,-0.02992732,-11.553221,34745000,2_7
-0.0031957934,-0.0053263223,0.0010652643,0.04309563,-0.028730221,-11.301829,34755000,2_7
-0.0031957934,-0.0053263223,0.0010652642,0.04189853,-0.028730225,-11.192892,34764000,2_7
-0.0031957938,-0.0053263223,0.0010652646,0.038307235,-0.02873023,-10.948685,34775000,2_7
-0.0031957931,-0.0053263223,0.0010652643,0.034715924,-0.026336044,-10.037691,34787000,2_7
-0.0029294777,-0.0053263223,0.0010652654,0.025139121,-0.019153478,-7.8457994,34791000,2_7
-0.0023968453,-0.0050600055,0.001065265,0.01436521,-0.010773815,-5.309142,34796000,2_7
-0.0010652656,-0.0034621092,0.0013315816,0.0011971011,-0.0011970641,-2.1176715,34807000,2_7
-0.000266317,-0.0029294773,0.0018642137,0.0023942022,-0.0011970609,-2.299631,34815000,2_7
-0.00026631696,-0.0026631611,0.0021305287,0.01316811,-0.0083796205,-4.893748,34824000,2_7
-0.002130528,-0.0034621102,0.0013315795,0.038307227,-0.02753313,-10.726022,34835000,2_7
-0.0029294766,-0.0042610597,0.001065264,0.041898537,-0.028730223,-11.411964,34839000,2_7
-0.0039947424,-0.0053263223,0.001065264,0.039504327,-0.028730217,-11.69807,34847000,2_7
-0.0042610588,-0.0053263223,0.0010652641,0.038307235,-0.028730217,-11.701662,34851000,2_7
-0.0042610588,-0.005060006,0.0010652642,0.038307235,-0.028730217,-11.699266,34859000,2_7
-0.003994743,-0.004527375,0.001065264,0.038307235,-0.028730217,-11.696875,34863000,2_7
-0.0034621095,-0.0042610588,0.001065265,0.037110135,-0.028730217,-11.688492,34871000,2_7
-0.0031957938,-0.0042610588,0.0010652654,0.034715924,-0.027533118,-11.669338,34875000,2_7
-0.0031957934,-0.0039947415,0.001065264,0.033518825,-0.025138915,-11.641806,34880000,2_7
-0.003195794,-0.00346211,0.0010652639,0.03351883,-0.023941815,-11.604698,34883000,2_7
-0.0031957934,-0.0031957934,0.0010652642,0.033518825,-0.023941815,-11.531672,34888000,2_7
-0.0034621088,-0.00346211,0.0007989482,0.033518825,-0.023941815,-11.368866,34895000,2_7
-0.003994741,-0.0039947433,0.0002663161,0.033518832,-0.023941824,-11.146208,34899000,2_7
-0.0042610583,-0.004261059,-7.4369504e-11,0.033518832,-0.023941826,-10.960655,34903000,2_7
-0.0042610588,-0.004527375,2.9924582e-10,0.033518832,-0.02394183,-10.821794,34907000,2_7
-0.0042610588,-0.005060006,6.6821093e-10,0.033518832,-0.023941832,-10.702082,34911000,2_7
-0.004261058,-0.0053263223,2.8530223e-10,0.03232172,-0.023941832,-10.596737,34916000,2_7
-0.0042610588,-0.0053263223,-9.2962735e-11,0.029927526,-0.022744736,-10.491392,34924000,2_7
-0.004261058,-0.0053263223,-9.296071e-11,0.028730424,-0.020350534,-10.398018,34927000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.02873042,-0.019153437,-10.305843,34935000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.02873042,-0.019153439,-10.272324,34939000,2_7
-0.004261058,-0.0053263223,-9.2961285e-11,0.028730424,-0.019153437,-10.243592,34942000,2_7
-0.004261058,-0.0053263223,-9.2961513e-11,0.02873042,-0.019153435,-10.217256,34947000,2_7
-0.004261058,-0.0053263223,-9.296117e-11,0.02873042,-0.019153437,-10.170568,34956000,2_7
-0.0042610588,-0.0053263223,-9.2962735e-11,0.027533323,-0.01915344,-10.152613,34960000,2_7
-0.004261058,-0.0053263223,-9.296136e-11,0.025139118,-0.019153437,-10.134656,34967000,2_7
-0.0042610574,-0.0053263223,-9.296186e-11,0.023942016,-0.017956343,-9.841366,34976000,2_7
-0.004261058,-0.005060006,-9.394058e-10,0.020350713,-0.013167968,-8.1343,34983000,2_7
-0.004527375,-0.004527375,-2.1890139e-09,0.011971009,-0.005985415,-5.1223946,34987000,2_7
-0.0053263223,-0.004261058,-5.4719845e-10,0.005985505,-0.0035912397,-3.6308074,34995000,2_7
-0.0053263223,-0.0042610588,-7.43695e-11,0.010773908,-0.007182505,-5.731719,35003000,2_7
-0.005060006,-0.0042610588,6.8215644e-10,0.017956512,-0.011970862,-8.396465,35007000,2_7
-0.004527375,-0.0042610588,6.821551e-10,0.02274492,-0.014365038,-9.950302,35011000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.023942016,-0.014365025,-10.692505,35019000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.023942016,-0.014365023,-10.776302,35023000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.023942016,-0.014365023,-10.788273,35027000,2_7
-0.0039947415,-0.004261058,3.0389355e-10,0.023942016,-0.014365022,-10.770316,35032000,2_7
-0.00346211,-0.004261058,8.712873e-10,0.02394202,-0.014365024,-10.742783,35035000,2_7
-0.0031957938,-0.0042610588,2.0932742e-10,0.023942016,-0.014365024,-10.709266,35043000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.023942016,-0.014365025,-10.6709585,35047000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.023942016,-0.014365026,-10.635044,35055000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.02274492,-0.014365026,-10.602724,35059000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.020350713,-0.014365027,-10.576387,35063000,2_7
-0.0031957938,-0.004261058,-7.436978e-11,0.019153615,-0.014365028,-10.556035,35066000,2_7
-0.0031957934,-0.004261058,-7.436984e-11,0.019153614,-0.014365027,-10.536881,35071000,2_7
-0.0031957938,-0.0042610588,-7.436907e-11,0.019153617,-0.014365028,-10.516533,35075000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.014365028,-10.496182,35079000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.014365029,-10.478226,35083000,2_7
-0.0031957934,-0.0039947415,-3.5341913e-10,0.019153614,-0.014365028,-10.460266,35088000,2_7
-0.0031957931,-0.0031957931,-3.3947428e-10,0.019153614,-0.013167928,-10.420763,35099000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.009576626,-10.380062,35107000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.019153614,-0.009576625,-10.363301,35112000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153615,-0.009576627,-10.34774,35115000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.009576627,-10.333374,35119000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.019153614,-0.009576627,-10.31901,35124000,2_7
-0.0031957931,-0.0031957931,-5.5777112e-11,0.019153614,-0.009576627,-10.30225,35131000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.019153614,-0.009576627,-10.283096,35136000,2_7
-0.0031957931,-0.0031957931,-5.5777112e-11,0.019153614,-0.009576628,-10.263943,35143000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.009576629,-10.245986,35147000,2_7
-0.0031957931,-0.0031957931,-5.5777112e-11,0.01556231,-0.009576629,-10.217255,35159000,2_7
-0.0031957934,-0.0031957934,-5.5777112e-11,0.01436521,-0.009576629,-10.198102,35168000,2_7
-0.0029294777,-0.0031957938,5.825418e-10,0.01436521,-0.009576633,-10.04248,35172000,2_7
-0.0026631611,-0.0031957938,2.279202e-10,0.01316811,-0.008379549,-9.106346,35176000,2_7
-0.0029294773,-0.0031957931,-3.3947428e-10,0.008379705,-0.0047882865,-6.7085533,35183000,2_7
-0.0031957938,-0.0031957938,-5.5224636e-10,0.0035913025,-0.0011970233,-4.4580035,35187000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.0047884043,-0.0011970192,-4.6842566,35191000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.009576809,-0.0047882847,-6.8546,35199000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01316811,-0.00837955,-9.052479,35203000,2_7
-0.0029294777,-0.0031957938,2.2792e-10,0.01436521,-0.00957663,-10.183739,35207000,2_7
-0.002396845,-0.0031957938,5.116175e-10,0.01436521,-0.009576624,-10.529699,35215000,2_7
-0.0021305294,-0.0031957938,5.1161675e-10,0.01436521,-0.009576621,-10.676945,35219000,2_7
-0.002130529,-0.002396845,-8.9292457e-10,0.01436521,-0.0095766205,-10.653,35235000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.008379523,-10.579977,35244000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.014365212,-0.0047882204,-10.540473,35251000,2_7
-0.0021305287,-0.0021305287,-3.7184738e-11,0.01436521,-0.00478822,-10.517728,35260000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.0047882213,-10.4878025,35264000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.004788222,-10.463859,35268000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.014365212,-0.0047882213,-10.448296,35271000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.0047882223,-10.429142,35279000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.004788223,-10.382458,35288000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.01316811,-0.0047882227,-10.341755,35300000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.010773907,-0.0047882237,-10.324996,35303000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.0047882237,-10.311827,35308000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576808,-0.004788224,-10.297462,35311000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.004788225,-10.2819,35319000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.0047882255,-10.248381,35327000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.004788226,-10.226832,35335000,2_7
-0.0021305287,-0.0018642128,-2.2166799e-10,0.008379706,-0.0035911468,-8.924387,35344000,2_7
-0.002396845,-0.0013315806,-1.2466844e-09,0.0047884043,-0.0011969965,-5.9807167,35348000,2_7
-0.0029294773,-0.0010652645,-4.677796e-10,0.0023942017,8.326e-08,-4.770447,35355000,2_7
-0.0029294773,-0.0010652645,9.961478e-11,0.008379706,-0.0035911507,-8.693346,35367000,2_7
-0.002396845,-0.0010652645,3.1238753e-10,0.009576808,-0.0047882297,-9.96826,35370000,2_7
-0.002130529,-0.0010652645,5.2331882e-11,0.009576807,-0.0047882204,-10.479422,35375000,2_7
-0.002130529,-0.0013315806,2.1317378e-10,0.009576807,-0.004788218,-10.631452,35382000,2_7
-0.002130529,-0.0018642128,6.294232e-10,0.009576807,-0.004788217,-10.680533,35387000,2_7
-0.0013315806,-0.001864213,1.8023619e-10,0.009576809,-0.004788218,-10.641031,35395000,2_7
-0.0010652643,-0.0013315806,-9.416473e-11,0.009576807,-0.004788218,-10.609905,35404000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.0011969171,-10.529699,35419000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8319294e-07,-10.496182,35423000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8279594e-07,-10.473435,35427000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8250344e-07,-10.4566765,35431000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,1.8219002e-07,-10.43872,35436000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8160503e-07,-10.405203,35443000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,1.813334e-07,-10.389639,35448000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,1.806439e-07,-10.350134,35459000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,1.8033049e-07,-10.332177,35464000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8003804e-07,-10.31542,35468000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,1.7949478e-07,-10.284293,35479000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.7920227e-07,-10.267534,35483000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.788889e-07,-10.249579,35491000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.008379708,1.7377002e-07,-9.956289,35495000,2_7
-0.0013315806,-0.00026631617,-5.2475957e-10,0.0011971011,9.717498e-08,-5.5677166,35507000,2_7
-0.001864213,2.8883454999999996e-18,-1.6549001e-10,0.0011971011,9.124126e-08,-5.2277393,35511000,2_7
-0.001864213,0.0,0.0,0.0035913025,1.1928016e-07,-6.8342495,35515000,2_7
-0.0013315806,0.0,0.0,0.005985504,1.47716e-07,-8.463503,35520000,2_7
-0.0010652647,0.0,0.0,0.008379708,1.6802433e-07,-9.627085,35524000,2_7
-0.0010652645,0.0,0.0,0.009576808,1.7867994e-07,-10.237607,35527000,2_7
-0.0010652645,-0.0002663161,6.627618e-11,0.009576807,1.8308842e-07,-10.490194,35532000,2_7
-0.0010652647,-0.00079894846,2.2246997e-10,0.009576809,1.8507333e-07,-10.603921,35540000,2_7
-0.0010652647,-0.0010652647,1.7053906e-10,0.009576809,1.8559564e-07,-10.633846,35544000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,1.8526131e-07,-10.614693,35551000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8469724e-07,-10.582373,35555000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8361078e-07,-10.520123,35567000,2_7
-0.0010652647,-0.00079894846,-1.0850999e-10,0.009576809,1.8319294e-07,-10.496182,35571000,2_7
-0.0010652647,-0.00026631617,-1.9377952e-10,0.009576809,1.8285863e-07,-10.477029,35575000,2_7
-0.0010652643,1.6504827999999998e-18,-9.45657e-11,0.009576807,1.8235717e-07,-10.448297,35584000,2_7
-0.0010652647,-0.00026631617,2.0812474e-10,0.008379708,1.8087376e-07,-10.363304,35592000,2_7
-0.00079894846,-0.00079894846,4.1160145e-10,0.005985504,1.7832474e-07,-10.217256,35596000,2_7
-0.00026631617,-0.0010652647,1.9418049e-10,0.0047884043,1.7596383e-07,-10.081985,35600000,2_7
0.0,-0.0010652645,7.597334e-11,0.0047884034,1.7397893e-07,-9.968259,35607000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7109565e-07,-9.803059,35616000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7042707e-07,-9.764753,35624000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.6967489e-07,-9.721656,35636000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.6959135e-07,-9.716868,35639000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.6957046e-07,-9.715671,35642000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.6957044e-07,-9.715671,35647000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.6957044e-07,-9.715671,35652000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.6957046e-07,-9.715671,35656000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.6965402e-07,-9.720459,35668000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.690481e-07,-9.685743,35675000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.5979238e-07,-9.155428,35683000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.4786225e-07,-8.471883,35691000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.5828803e-07,-9.069237,35699000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.6683337e-07,-9.558849,35704000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7130459e-07,-9.815031,35708000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7243285e-07,-9.879675,35712000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7276713e-07,-9.8988285,35720000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7282981e-07,-9.902418,35723000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7280894e-07,-9.901223,35727000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7274627e-07,-9.897633,35731000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.7268357e-07,-9.89404,35734000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7264176e-07,-9.8916445,35739000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.726e-07,-9.889252,35743000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7255819e-07,-9.886856,35747000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7251642e-07,-9.884462,35751000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7241197e-07,-9.878479,35764000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7226567e-07,-9.870096,35776000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.004788404,1.722448e-07,-9.868899,35779000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7222389e-07,-9.8677025,35784000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7218211e-07,-9.865309,35788000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7214035e-07,-9.862916,35795000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7209852e-07,-9.860519,35800000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7205674e-07,-9.858126,35807000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7201498e-07,-9.855732,35811000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7199409e-07,-9.854535,35815000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.719314e-07,-9.8509445,35824000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.718896e-07,-9.848549,35835000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7184783e-07,-9.846155,35839000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7182694e-07,-9.844959,35843000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7182694e-07,-9.844959,35847000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7180605e-07,-9.843762,35851000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7176423e-07,-9.841366,35856000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7174334e-07,-9.840169,35863000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7172246e-07,-9.838972,35871000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0047884043,1.7168068e-07,-9.836578,35879000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.0047884043,1.7165979e-07,-9.835382,35883000,2_7
0.0,0.0,0.0,0.0047884034,1.7163887e-07,-9.834184,35888000,2_7
0.0,0.0,0.0,0.0047884043,1.7157622e-07,-9.830592,35903000,2_7
0.0,0.0,0.0,0.0047884043,1.7157622e-07,-9.830592,35907000,2_7
0.0,0.0,0.0,0.0011971011,1.7151353e-07,-9.827002,35916000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,35924000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825805,35927000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825805,35935000,2_7
0.0,0.0,0.0,0.0,1.7147174e-07,-9.824607,35942000,2_7
0.0,0.0,0.0,0.0,1.7140906e-07,-9.821015,35956000,2_7
0.0,0.0,0.0,0.0,1.7140908e-07,-9.821016,35959000,2_7
0.0,0.0,0.0,0.0,1.7140907e-07,-9.821015,35967000,2_7
0.0,0.0,0.0,0.0,1.7138817e-07,-9.8198185,35972000,2_7
0.0,0.0,0.0,0.0,1.713464e-07,-9.817426,35975000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,35984000,2_7
0.0,0.0,0.0,0.0,1.7132545e-07,-9.816226,35991000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,35995000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,36000000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,36004000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,36012000,2_7
0.0,0.0,0.0,0.0,1.7130459e-07,-9.81503,36019000,2_7
0.0,0.0,0.0,0.0,1.712628e-07,-9.812635,36024000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36039000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36043000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36047000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36059000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36071000,2_7
