gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.04367584,-0.06844324,0.010652658,0.0,2.0719935e-07,-11.871649,20391000,2_3
-0.043942146,-0.07030744,0.010652669,0.0,2.0740829e-07,-11.88362,20396000,2_3
-0.04447478,-0.072171666,0.010652663,0.0,2.0755458e-07,-11.892001,20399000,2_3
-0.045007426,-0.07350325,0.010652649,0.0,2.074292e-07,-11.884819,20407000,2_3
-0.045540053,-0.074035905,0.010652635,0.0,2.0696956e-07,-11.858482,20411000,2_3
-0.045806378,-0.073769584,0.010652634,0.0,2.0638454e-07,-11.824965,20415000,2_3
-0.04580638,-0.07323693,0.010652637,0.0,2.0573682e-07,-11.787853,20419000,2_3
-0.045540057,-0.07217166,0.010652634,0.0,2.0492199e-07,-11.741165,20424000,2_3
-0.044741116,-0.069242194,0.010652631,0.0,2.0283268e-07,-11.621457,20431000,2_3
-0.043675847,-0.06684534,0.010652643,0.0,2.003046e-07,-11.476608,20443000,2_3
-0.042344272,-0.06524744,0.010652657,0.0,1.979854e-07,-11.343729,20451000,2_3
-0.041012697,-0.064182185,0.010652673,0.0,1.9570803e-07,-11.2132435,20455000,2_3
-0.040213734,-0.06444849,0.010652664,0.0,1.938694e-07,-11.107899,20464000,2_3
-0.039681092,-0.06551375,0.010652703,0.0,1.9203083e-07,-11.002556,20468000,2_3
-0.039414782,-0.06631273,0.010652661,0.0,1.9046378e-07,-10.912771,20472000,2_3
-0.039414786,-0.067111656,0.010652655,0.0,1.8927288e-07,-10.844538,20475000,2_3
-0.039414782,-0.06870955,0.010652659,0.0,1.8785212e-07,-10.763134,20482000,2_3
-0.03941477,-0.07084009,0.010652692,0.0,1.8595082e-07,-10.654198,20487000,2_3
-0.03941477,-0.07243801,0.010386355,0.0,1.8413311e-07,-10.55005,20491000,2_3
-0.039414767,-0.073503256,0.0098537095,0.0,1.8262878e-07,-10.463859,20496000,2_3
-0.039414775,-0.074302204,0.009587392,0.0,1.8095731e-07,-10.368091,20503000,2_3
-0.039681092,-0.07456851,0.0095873745,0.0,1.791187e-07,-10.262746,20508000,2_3
-0.04021374,-0.0740359,0.009587372,0.0,1.7625634e-07,-10.098744,20520000,2_3
-0.039681107,-0.0727043,0.00958737,0.0,1.7477291e-07,-10.01375,20524000,2_3
-0.03941479,-0.071106404,0.009587364,0.0,1.7341483e-07,-9.935938,20531000,2_3
-0.03861584,-0.06817694,0.009587374,0.0,1.7117924e-07,-9.807847,20539000,2_3
-0.038349524,-0.067111656,0.009587372,0.0,1.7040617e-07,-9.763554,20543000,2_3
-0.038083214,-0.06604642,0.009587372,0.0,1.6965404e-07,-9.720461,20547000,2_3
-0.037550576,-0.06498113,0.009587377,0.0,1.6890183e-07,-9.677362,20551000,2_3
-0.037284255,-0.06391586,0.009587372,0.0,1.6812875e-07,-9.633069,20556000,2_3
-0.037017945,-0.06285061,0.0093210535,0.0,1.6739754e-07,-9.591172,20559000,2_3
-0.036218997,-0.061519038,0.008522116,0.0,1.6614396e-07,-9.519348,20567000,2_3
-0.035952684,-0.0609864,0.008522116,0.0,1.6537088e-07,-9.475054,20575000,2_3
-0.035420045,-0.06072008,0.008522131,0.0,1.6453517e-07,-9.42717,20579000,2_3
-0.035153735,-0.060720082,0.008522122,0.0,1.6388746e-07,-9.390059,20583000,2_3
-0.035153735,-0.060720082,0.008522117,0.0,1.6342781e-07,-9.363724,20587000,2_3
-0.035153735,-0.060720082,0.008522117,0.0,1.6303085e-07,-9.340981,20591000,2_3
-0.035153728,-0.06072007,0.008522115,0.0,1.6263385e-07,-9.3182335,20596000,2_3
-0.035153735,-0.060720082,0.008522117,0.0,1.6223687e-07,-9.295488,20600000,2_3
-0.035153735,-0.060720082,0.008522117,0.0,1.6188169e-07,-9.275139,20604000,2_3
-0.035153728,-0.060720075,0.008522115,0.0,1.6158916e-07,-9.258377,20607000,2_3
-0.034887403,-0.060453754,0.008255799,0.0,1.6131753e-07,-9.242815,20612000,2_3
-0.034088463,-0.0593885,0.00745685,0.0,1.606072e-07,-9.202114,20623000,2_3
-0.033822153,-0.05805692,0.0074568475,0.0,1.6016845e-07,-9.176977,20635000,2_3
-0.032224253,-0.05512743,0.007456847,0.0,1.5970876e-07,-9.150639,20647000,2_3
-0.030892668,-0.05219795,0.0071905334,0.0,1.5945807e-07,-9.136274,20656000,2_3
-0.029827401,-0.050866388,0.0066579087,0.0,1.593745e-07,-9.131487,20664000,2_3
-0.02876214,-0.049002163,0.0063915844,0.0,1.5929092e-07,-9.126698,20671000,2_3
-0.027696881,-0.047404263,0.0063915905,0.0,1.5922825e-07,-9.123107,20675000,2_3
-0.026631614,-0.046605315,0.0063915947,0.0,1.5920733e-07,-9.121908,20680000,2_3
-0.025566349,-0.045806367,0.0063915974,0.0,1.5920733e-07,-9.121908,20687000,2_3
-0.023435824,-0.043942165,0.0063915965,0.0,1.5920736e-07,-9.12191,20695000,2_3
-0.022636872,-0.043409526,0.0063915947,0.0,1.5920736e-07,-9.12191,20699000,2_3
-0.02210424,-0.0428769,0.006125274,0.0,1.5922825e-07,-9.123107,20707000,2_3
-0.02130528,-0.04234427,0.0055926535,0.0,1.5929093e-07,-9.126698,20711000,2_3
-0.020506341,-0.041811638,0.005326329,0.0,1.5935362e-07,-9.13029,20715000,2_3
-0.019973714,-0.041278996,0.005326325,0.0,1.5939538e-07,-9.132683,20719000,2_3
-0.019441081,-0.040746372,0.005326325,0.0,1.5943718e-07,-9.1350765,20723000,2_3
-0.019174762,-0.04021373,0.0053263213,0.0,1.5947894e-07,-9.13747,20728000,2_3
-0.018908449,-0.039414786,0.005326321,0.0,1.5954164e-07,-9.141064,20732000,2_3
-0.017843181,-0.03755057,0.005326325,0.0,1.5977143e-07,-9.154229,20744000,2_3
-0.017310549,-0.037017945,0.00506001,0.0,1.5987595e-07,-9.160216,20747000,2_3
-0.01677791,-0.036219,0.004527376,0.0,1.599595e-07,-9.165005,20755000,2_3
-0.01624528,-0.03515373,0.004261059,0.0,1.6006398e-07,-9.17099,20763000,2_3
-0.015978973,-0.03408847,0.0042610522,0.0,1.6018933e-07,-9.178174,20767000,2_3
-0.015712652,-0.03302321,0.0042610555,0.0,1.6029381e-07,-9.184158,20771000,2_3
-0.01518002,-0.03222425,0.0042610597,0.0,1.6035649e-07,-9.18775,20774000,2_3
-0.014913703,-0.0314253,0.004261056,0.0,1.6041913e-07,-9.1913395,20779000,2_3
-0.014114753,-0.02876214,0.0039947396,0.0,1.6066987e-07,-9.205706,20791000,2_3
-0.013848433,-0.02769688,0.003462105,0.0,1.6083703e-07,-9.215284,20795000,2_3
-0.013582121,-0.026631612,0.00319579,0.0,1.6098326e-07,-9.223661,20800000,2_3
-0.013049491,-0.02556635,0.0031957931,0.0,1.6110863e-07,-9.2308445,20803000,2_3
-0.012783176,-0.024501085,0.0031957913,0.0,1.6121311e-07,-9.236832,20807000,2_3
-0.012783176,-0.023435822,0.003195789,0.0,1.6129668e-07,-9.241619,20811000,2_3
-0.01251686,-0.02263687,0.0031957917,0.0,1.6140116e-07,-9.247604,20815000,2_3
-0.011984226,-0.022104237,0.0031957948,0.0,1.6152649e-07,-9.2547865,20820000,2_3
-0.011451596,-0.020240024,0.0031957894,0.0,1.6183992e-07,-9.272745,20831000,2_3
-0.010652643,-0.018375814,0.0023968436,0.0,1.6204885e-07,-9.284715,20839000,2_3
-0.009853697,-0.017044231,0.0021305291,0.0,1.6229953e-07,-9.299078,20851000,2_3
-0.009321063,-0.01571265,0.0021305284,0.0,1.6257117e-07,-9.314642,20863000,2_3
-0.0082558,-0.013848438,0.002130528,0.0,1.6286367e-07,-9.331402,20872000,2_3
-0.007723168,-0.012783174,0.0021305284,0.0,1.6298907e-07,-9.338586,20876000,2_3
-0.0071905353,-0.011984227,0.001864213,0.0,1.6311438e-07,-9.345766,20880000,2_3
-0.006657902,-0.0114515945,0.0013315814,0.0,1.6321886e-07,-9.351751,20883000,2_3
-0.00612527,-0.010386329,0.001065264,0.0,1.6334421e-07,-9.358934,20892000,2_3
-0.00559264,-0.00878843,0.0010652612,0.0,1.6351137e-07,-9.368512,20895000,2_3
-0.0047936905,-0.007190535,0.0010652638,0.0,1.6369941e-07,-9.379286,20904000,2_3
-0.0037284272,-0.005592638,0.0010652643,0.0,1.6388746e-07,-9.39006,20907000,2_3
-0.0031957943,-0.0042610588,0.0010652641,0.0,1.6401283e-07,-9.3972435,20911000,2_3
-0.002929478,-0.0034621095,0.0010652641,0.0,1.6411728e-07,-9.403227,20915000,2_3
-0.001864213,-0.0021305294,0.0007989482,0.0,1.6434711e-07,-9.416397,20927000,2_3
-0.00079894846,-0.00026631623,-2.1151057e-10,0.0,1.6463964e-07,-9.433156,20935000,2_3
-0.00026631617,3.0946559e-19,-1.7731074e-11,0.0,1.647441e-07,-9.43914,20943000,2_3
0.0,0.0,0.0,0.0,1.6486945e-07,-9.446323,20947000,2_3
0.00026631617,0.0,0.0,0.0,1.6497394e-07,-9.452311,20951000,2_3
0.00079894834,0.0,0.0,0.0,1.6507836e-07,-9.458294,20956000,2_3
0.0015978966,0.0002663161,9.3303434e-11,0.0,1.6522462e-07,-9.466674,20963000,2_3
0.0037284256,0.0013315806,2.123719e-10,0.0,1.6549623e-07,-9.482236,20972000,2_3
0.00479369,0.002130529,6.873239e-10,0.0,1.6562161e-07,-9.489419,20975000,2_3
0.0058589545,0.0037284256,1.4126342e-09,0.0,1.6576783e-07,-9.497798,20984000,2_3
0.008522116,0.007989484,2.645434e-09,0.0,1.6608125e-07,-9.515755,20995000,2_3
0.010652645,0.013049489,6.2563132e-09,0.0,1.6635289e-07,-9.531319,21008000,2_3
0.012516859,0.017044235,1.8932813e-09,0.0,1.665827e-07,-9.544485,21015000,2_3
0.01304949,0.018109497,1.7345523e-09,0.0,1.6666625e-07,-9.5492735,21020000,2_3
0.013582122,0.01917476,2.1077682e-09,0.0,1.6679161e-07,-9.556456,21027000,2_3
0.013848438,0.019973712,3.6997874e-09,0.0,1.6689609e-07,-9.562441,21031000,2_3
0.014114754,0.020240024,-1.904989e-10,0.0,1.6697965e-07,-9.56723,21036000,2_3
0.014647387,0.020240024,-4.138624e-09,0.0,1.6704237e-07,-9.570823,21039000,2_3
0.014913704,0.019973712,-1.97416e-09,0.0,1.6708414e-07,-9.5732155,21043000,2_3
0.015180017,0.019174762,-0.00026632153,0.0,1.671677e-07,-9.578004,21052000,2_3
0.015978968,0.017843181,-0.0010652675,0.0,1.6735574e-07,-9.588778,21063000,2_3
0.01597897,0.017310549,-0.00106527,0.0,1.6746023e-07,-9.594765,21067000,2_3
0.016245283,0.017310549,-0.0010652657,0.0,1.6756466e-07,-9.600748,21071000,2_3
0.016777914,0.01784318,-0.0010652646,0.0,1.6764827e-07,-9.605539,21075000,2_3
0.017310549,0.018375812,-0.0010652642,0.0,1.6773178e-07,-9.610324,21080000,2_3
0.017843181,0.018908445,-0.0010652643,0.0,1.6781541e-07,-9.615115,21083000,2_3
0.018109497,0.019441076,-0.001065263,0.0,1.6789896e-07,-9.619902,21088000,2_3
0.018375812,0.020240024,-0.0010652604,0.0,1.6798256e-07,-9.624691,21091000,2_3
0.018908445,0.02130529,-0.0010652619,0.0,1.680661e-07,-9.629478,21096000,2_3
0.019441074,0.02263687,-0.0010652584,0.0,1.6817059e-07,-9.635465,21103000,2_3
0.02024002,0.024234766,-0.0013315725,0.0,1.6829593e-07,-9.642647,21108000,2_3
0.021571605,0.026631614,-0.0021305254,0.0,1.6850487e-07,-9.654618,21119000,2_3
0.02237056,0.027696874,-0.002130528,0.0,1.6860938e-07,-9.660606,21123000,2_3
0.023702133,0.02902846,-0.0021305298,0.0,1.6873469e-07,-9.667786,21131000,2_3
0.024234766,0.029561087,-0.0021305298,0.0,1.687974e-07,-9.671379,21135000,2_3
0.024767399,0.029827408,-0.0021305317,0.0,1.688392e-07,-9.673774,21139000,2_3
0.025300033,0.029827408,-0.0021305338,0.0,1.6888096e-07,-9.676167,21143000,2_3
0.025832668,0.029827408,-0.0021305338,0.0,1.6890185e-07,-9.677363,21147000,2_3
0.026365293,0.029827405,-0.0021305336,0.0,1.6892272e-07,-9.678559,21152000,2_3
0.026631616,0.029827408,-0.002130532,0.0,1.6898542e-07,-9.682152,21155000,2_3
0.027696876,0.029827405,-0.0021305364,0.0,1.6908989e-07,-9.688137,21164000,2_3
0.02876214,0.030093722,-0.0021305387,0.0,1.6917346e-07,-9.692925,21171000,2_3
0.029827408,0.030626353,-0.0021305387,0.0,1.6927797e-07,-9.698914,21175000,2_3
0.030892672,0.03115899,-0.0021305343,0.0,1.6934062e-07,-9.702503,21179000,2_3
0.033023205,0.03195793,-0.002130539,0.0,1.6942418e-07,-9.707291,21187000,2_3
0.03435478,0.032224257,-0.0021305373,0.0,1.6946598e-07,-9.709686,21195000,2_3
0.03728425,0.03302321,-0.0023968562,0.0,1.6954955e-07,-9.714474,21207000,2_3
0.039414782,0.03302321,-0.0031958052,0.0,1.6959135e-07,-9.716867,21219000,2_3
0.040480047,0.032756876,-0.0031958232,0.0,1.6965402e-07,-9.720459,21224000,2_3
0.041545317,0.031957928,-0.0031958208,0.0,1.6971667e-07,-9.72405,21231000,2_3
0.042610575,0.030892668,-0.0031958388,0.0,1.6975848e-07,-9.726444,21239000,2_3
0.04394216,0.029028457,-0.0031958057,0.0,1.6982116e-07,-9.730036,21247000,2_3
0.04447479,0.028495828,-0.0031958092,0.0,1.6982119e-07,-9.730038,21251000,2_3
0.044741116,0.027696876,-0.0031958078,0.0,1.6982119e-07,-9.730038,21255000,2_3
0.04500742,0.025832664,-0.0031958106,0.0,1.6984205e-07,-9.731233,21267000,2_3
0.04580637,0.025300028,-0.003195819,0.0,1.6990471e-07,-9.734823,21276000,2_3
0.049002163,0.024767393,-0.0031958234,0.0,1.7000919e-07,-9.740809,21291000,2_3
0.0511327,0.02530003,-0.003195809,0.0,1.7005098e-07,-9.743204,21299000,2_3
0.052996915,0.025832664,-0.0031958066,0.0,1.7007187e-07,-9.744401,21303000,2_3
0.054594804,0.026365291,-0.0031957973,0.0,1.7009276e-07,-9.745598,21308000,2_3
0.0561927,0.026897926,-0.0031957983,0.0,1.7013454e-07,-9.747992,21315000,2_3
0.057790603,0.02743056,-0.0031958006,0.0,1.7015549e-07,-9.749191,21323000,2_3
0.059388492,0.027696872,-0.0031958115,0.0,1.7015545e-07,-9.749189,21328000,2_3
0.060453765,0.027696874,-0.0031958057,0.0,1.7015549e-07,-9.74919,21331000,2_3
0.06151902,0.026631612,-0.003195814,0.0,1.7015545e-07,-9.749189,21340000,2_3
0.061519038,0.025033718,-0.0031958076,0.0,1.7015549e-07,-9.749191,21352000,2_3
0.060986396,0.023702135,-0.0031958388,0.0,1.7015549e-07,-9.749191,21356000,2_3
0.060720075,0.022370555,-0.0031958178,0.0,1.7017632e-07,-9.750385,21363000,2_3
0.06045376,0.02130529,-0.0031958278,0.0,1.7021813e-07,-9.752781,21367000,2_3
0.05992113,0.020240024,-0.0031958108,0.0,1.7021813e-07,-9.752781,21371000,2_3
0.05885587,0.018908449,-0.0031958004,0.0,1.7015549e-07,-9.749191,21383000,2_3
0.057790596,0.018109497,-0.0031957952,0.0,1.7015545e-07,-9.749189,21395000,2_3
0.057524286,0.018375812,-0.0031957815,0.0,1.7015549e-07,-9.749191,21399000,2_3
0.05725796,0.018908445,-0.003195781,0.0,1.7013454e-07,-9.747992,21404000,2_3
0.05672533,0.019441074,-0.0031957761,0.0,1.7009276e-07,-9.745598,21411000,2_3
0.056459025,0.019973712,-0.0031957726,0.0,1.7005098e-07,-9.743204,21415000,2_3
0.056459025,0.020240024,-0.0031957885,0.0,1.6998833e-07,-9.7396145,21423000,2_3
0.056459025,0.020240024,-0.0031957934,0.0,1.6992561e-07,-9.736021,21427000,2_3
0.056192692,0.020240024,-0.0031957908,0.0,1.6990474e-07,-9.734824,21432000,2_3
0.055660073,0.020240027,-0.0031957887,0.0,1.6990474e-07,-9.734824,21435000,2_3
0.055127442,0.020240024,-0.0031957903,0.0,1.6988386e-07,-9.733627,21439000,2_3
0.05459481,0.019973712,-0.003195795,0.0,1.6984207e-07,-9.731234,21443000,2_3
0.053529546,0.01917476,-0.003195795,0.0,1.6982119e-07,-9.730038,21451000,2_3
0.052197956,0.0181095,-0.0031958024,0.0,1.6980029e-07,-9.72884,21463000,2_3
0.0511327,0.017310552,-0.003195808,0.0,1.697585e-07,-9.726444,21469000,2_3
0.050333746,0.016777916,-0.0031958,0.0,1.6971673e-07,-9.724051,21475000,2_3
0.04980112,0.016245283,-0.0031958022,0.0,1.6965404e-07,-9.720461,21483000,2_3
0.04900216,0.015978968,-0.0031957934,0.0,1.695913e-07,-9.7168665,21488000,2_3
0.04793691,0.015978971,-0.0031957866,0.0,1.6954955e-07,-9.714474,21496000,2_3
0.046072695,0.016777916,-0.0031957712,0.0,1.694242e-07,-9.707291,21507000,2_3
0.04580637,0.017044231,-0.0031957875,0.0,1.694033e-07,-9.706094,21512000,2_3
0.045540065,0.017044231,-0.0031957917,0.0,1.694033e-07,-9.706094,21515000,2_3
0.04447479,0.01784318,-0.0031957822,0.0,1.6934062e-07,-9.702503,21527000,2_3
0.043675844,0.018109497,-0.0031957915,0.0,1.6925704e-07,-9.697714,21536000,2_3
0.043409534,0.018109499,-0.003195791,0.0,1.6921526e-07,-9.69532,21539000,2_3
0.042344265,0.01784318,-0.0031957936,0.0,1.6913167e-07,-9.690531,21552000,2_3
0.04181163,0.017310552,-0.003195803,0.0,1.690899e-07,-9.688137,21555000,2_3
0.040746372,0.016777914,-0.0031957943,0.0,1.6900634e-07,-9.683351,21563000,2_3
0.039414786,0.015978968,-0.003195792,0.0,1.6896452e-07,-9.680954,21575000,2_3
0.03834952,0.015978968,-0.0031957831,0.0,1.6890182e-07,-9.677362,21580000,2_3
0.036219,0.015712652,-0.0031957896,0.0,1.6881829e-07,-9.672577,21591000,2_3
0.034088474,0.014913699,-0.0023968425,0.0,1.6875559e-07,-9.668983,21599000,2_3
0.03302321,0.014913702,-0.0021305236,0.0,1.687347e-07,-9.667787,21603000,2_3
0.03195794,0.014913705,-0.0021305236,0.0,1.687347e-07,-9.667787,21611000,2_3
0.030626353,0.01464739,-0.0021305217,0.0,1.6871383e-07,-9.66659,21619000,2_3
0.028495828,0.013848439,-0.002130528,0.0,1.6865116e-07,-9.663,21631000,2_3
0.027963195,0.013848439,-0.0021305238,0.0,1.6865116e-07,-9.663,21635000,2_3
0.026897931,0.013848438,-0.0021305264,0.0,1.6865116e-07,-9.663,21643000,2_3
0.026631612,0.014647386,-0.0021305229,0.0,1.6858843e-07,-9.659407,21655000,2_3
0.026631612,0.014913704,-0.0021305247,0.0,1.6856757e-07,-9.65821,21659000,2_3
0.026631612,0.014913704,-0.0021305291,0.0,1.6856757e-07,-9.65821,21663000,2_3
0.026631612,0.014913704,-0.0021305291,0.0,1.6856757e-07,-9.65821,21667000,2_3
0.026631612,0.014913702,-0.0021305287,0.0,1.6856754e-07,-9.658209,21672000,2_3
0.026365295,0.014913702,-0.002130527,0.0,1.6856755e-07,-9.65821,21679000,2_3
0.02556635,0.014114754,-0.0021305329,0.0,1.6850488e-07,-9.654618,21687000,2_3
0.025566347,0.013848438,-0.0021305303,0.0,1.6848396e-07,-9.653421,21692000,2_3
0.025300033,0.01384844,-0.0021305273,0.0,1.6848401e-07,-9.653422,21695000,2_3
0.024767399,0.013848437,-0.0021305268,0.0,1.6848398e-07,-9.653421,21704000,2_3
0.024501082,0.01384844,-0.0021305264,0.0,1.6848401e-07,-9.653422,21707000,2_3
0.023702133,0.014114754,-0.0021305238,0.0,1.6846306e-07,-9.652224,21716000,2_3
0.023435822,0.014647388,-0.002130522,0.0,1.6842131e-07,-9.64983,21720000,2_3
0.023169503,0.014913704,-0.0021305254,0.0,1.6840042e-07,-9.648633,21724000,2_3
0.02263687,0.014913704,-0.0021305261,0.0,1.6840042e-07,-9.648633,21732000,2_3
0.022104241,0.014913704,-0.0021305282,0.0,1.6840042e-07,-9.648633,21743000,2_3
0.02130529,0.014913705,-0.0021305212,0.0,1.6840042e-07,-9.648633,21747000,2_3
0.020506345,0.014913705,-0.002130525,0.0,1.6840042e-07,-9.648633,21751000,2_3
0.019973708,0.014647386,-0.0021305294,0.0,1.684004e-07,-9.648633,21763000,2_3
0.01944108,0.014114756,-0.0021305308,0.0,1.6840042e-07,-9.648633,21771000,2_3
0.018908449,0.013848439,-0.0021305275,0.0,1.6840042e-07,-9.648633,21775000,2_3
0.0181095,0.013848438,-0.0021305275,0.0,1.6833776e-07,-9.645043,21784000,2_3
0.01784318,0.013848438,-0.002130528,0.0,1.6829595e-07,-9.642649,21792000,2_3
0.017044231,0.013848438,-0.0021305268,0.0,1.6823327e-07,-9.639056,21803000,2_3
0.016777912,0.013848436,-0.0018642109,0.0,1.6823327e-07,-9.639056,21808000,2_3
0.016245285,0.0141147515,-0.0013315753,0.0,1.6821238e-07,-9.637859,21815000,2_3
0.015180019,0.015180019,-0.0010652588,0.0,1.681497e-07,-9.634268,21828000,2_3
0.014114754,0.015978966,-0.0010652611,0.0,1.6812875e-07,-9.633069,21836000,2_3
0.013848438,0.016245283,-0.001065261,0.0,1.6808701e-07,-9.630676,21843000,2_3
0.013582122,0.016777914,-0.0010652574,0.0,1.6804525e-07,-9.628283,21847000,2_3
0.012783175,0.017044231,-0.0010652622,0.0,1.6798256e-07,-9.624691,21855000,2_3
0.012783175,0.016777914,-0.0010652652,0.0,1.6796167e-07,-9.623495,21863000,2_3
0.011984225,0.015712652,-0.0010652634,0.0,1.678363e-07,-9.616311,21871000,2_3
0.011717911,0.015180021,-0.001065265,0.0,1.6781543e-07,-9.615116,21875000,2_3
0.011717911,0.014913704,-0.0010652655,0.0,1.6779451e-07,-9.613918,21879000,2_3
0.0114515945,0.014114756,-0.0010652653,0.0,1.6773183e-07,-9.610326,21887000,2_3
0.010918962,0.013848438,-0.0010652628,0.0,1.6771094e-07,-9.609129,21895000,2_3
0.010652645,0.013848438,-0.0010652618,0.0,1.6764827e-07,-9.605539,21899000,2_3
0.010652645,0.013848438,-0.0010652645,0.0,1.6758557e-07,-9.601946,21903000,2_3
0.010386328,0.014114756,-0.0010652621,0.0,1.675438e-07,-9.599552,21907000,2_3
0.00958738,0.015180021,-0.0010652612,0.0,1.6739753e-07,-9.591171,21919000,2_3
0.009587381,0.01597897,-0.0010652593,0.0,1.6733487e-07,-9.587583,21923000,2_3
0.00958738,0.017044235,-0.0010652608,0.0,1.6729307e-07,-9.585188,21931000,2_3
0.009587381,0.01784318,-0.001065259,0.0,1.6725127e-07,-9.582792,21936000,2_3
0.00958738,0.018109499,-0.0010652632,0.0,1.672304e-07,-9.581596,21939000,2_3
0.00958738,0.018908445,-0.0010652624,0.0,1.6720949e-07,-9.580399,21948000,2_3
0.009853696,0.018908449,-0.0010652662,0.0,1.6716773e-07,-9.578006,21952000,2_3
0.010386328,0.018375812,-0.0010652695,0.0,1.6712592e-07,-9.575611,21960000,2_3
0.010652645,0.01784318,-0.0010652711,0.0,1.6708414e-07,-9.5732155,21964000,2_3
0.010652645,0.017044231,-0.0010652669,0.0,1.6706323e-07,-9.572019,21967000,2_3
0.010652645,0.014913704,-0.0010652681,0.0,1.6700056e-07,-9.568429,21975000,2_3
0.010652645,0.013848438,-0.0010652681,0.0,1.6697967e-07,-9.567232,21979000,2_3
0.010652645,0.012783175,-0.0010652681,0.0,1.6697967e-07,-9.567232,21983000,2_3
0.010652644,0.011717909,-0.001065268,0.0,1.6695876e-07,-9.566032,21988000,2_3
0.010652645,0.010652645,-0.001065269,0.0,1.6691699e-07,-9.563639,21991000,2_3
0.010386327,0.007456852,-0.0010652704,0.0,1.668961e-07,-9.562442,22003000,2_3
0.0098536955,0.00559264,-0.0010652748,0.0,1.668961e-07,-9.562442,22007000,2_3
0.009587379,0.004261058,-0.0010652682,0.0,1.6689609e-07,-9.562442,22012000,2_3
0.00958738,0.0031957938,-0.0010652688,0.0,1.6689611e-07,-9.562443,22015000,2_3
0.009321064,0.0021305294,-0.0010652669,0.0,1.668961e-07,-9.562442,22019000,2_3
0.008788434,0.0010652649,-0.0010652675,0.0,1.668961e-07,-9.562442,22023000,2_3
0.008522116,0.0002663162,-0.0010652667,0.0,1.6689609e-07,-9.562442,22028000,2_3
0.008522116,-0.00026631608,-0.0010652664,0.0,1.6689611e-07,-9.562443,22031000,2_3
0.008255801,-0.0010652646,-0.0010652662,0.0,1.668961e-07,-9.562442,22039000,2_3
0.0077231657,-0.0021305284,-0.0010652706,0.0,1.6691698e-07,-9.563639,22044000,2_3
0.0071905353,-0.0031957936,-0.0010652685,0.0,1.6695878e-07,-9.566034,22048000,2_3
0.0066579026,-0.004527374,-0.0010652684,0.0,1.6697966e-07,-9.56723,22055000,2_3
0.0063915867,-0.006657903,-0.0010652656,0.0,1.6697965e-07,-9.56723,22063000,2_3
0.0061252695,-0.007723167,-0.0010652681,0.0,1.6697965e-07,-9.56723,22068000,2_3
0.005326321,-0.011451593,-0.0010652733,0.0,1.6691698e-07,-9.563639,22083000,2_3
0.0053263213,-0.013049488,-0.0010652697,0.0,1.6687518e-07,-9.561244,22088000,2_3
0.005326322,-0.014647387,-0.0010652683,0.0,1.6683339e-07,-9.55885,22095000,2_3
0.00532632,-0.01597897,-0.0007989528,0.0,1.6681255e-07,-9.557655,22099000,2_3
0.0053263204,-0.018375812,-3.2758982e-09,0.0,1.6681251e-07,-9.557653,22111000,2_3
0.0053263223,-0.019973712,-5.3133062e-09,0.0,1.6681255e-07,-9.557655,22115000,2_3
0.0053263223,-0.02130529,-2.7359903e-09,0.0,1.6681251e-07,-9.557653,22124000,2_3
0.0053263223,-0.022104237,-3.5773815e-09,0.0,1.6681251e-07,-9.557653,22131000,2_3
0.0053263223,-0.02263687,-2.0499864e-09,0.0,1.6681255e-07,-9.557655,22135000,2_3
0.0053263223,-0.023169503,-1.3500443e-09,0.0,1.6681255e-07,-9.557655,22143000,2_3
0.0053263223,-0.023435822,-4.0903222e-10,0.0,1.6687521e-07,-9.561245,22151000,2_3
0.0053263223,-0.023435822,-4.0903222e-10,0.0,1.668961e-07,-9.562442,22155000,2_3
0.005060006,-0.023435822,-2.489479e-09,0.0,1.6691698e-07,-9.563639,22163000,2_3
0.0034621095,-0.023435822,-1.2891706e-08,0.0,1.6706322e-07,-9.572018,22175000,2_3
0.0031957938,-0.023435822,-2.4894757e-09,0.0,1.6712592e-07,-9.575611,22179000,2_3
0.0031957938,-0.023435822,-4.090305e-10,0.0,1.6716773e-07,-9.578006,22183000,2_3
0.0029294777,-0.023435822,-2.4894773e-09,0.0,1.6720949e-07,-9.580399,22187000,2_3
0.002396845,-0.023435818,-4.569922e-09,0.0,1.6725127e-07,-9.582792,22192000,2_3
0.002130529,-0.023435818,-3.0095886e-09,0.0,1.6731397e-07,-9.586384,22195000,2_3
0.0029294777,-0.02263687,9.818008e-09,0.0,1.6748113e-07,-9.595963,22208000,2_3
0.0034621095,-0.022370555,3.8886574e-09,0.0,1.6754379e-07,-9.599552,22215000,2_3
0.0039947424,-0.022370558,6.560136e-09,0.0,1.6758557e-07,-9.601946,22219000,2_3
0.004527375,-0.022370558,3.5813241e-09,0.0,1.6762738e-07,-9.6043415,22223000,2_3
0.005060006,-0.022370555,3.5813137e-09,0.0,1.6766913e-07,-9.606734,22228000,2_3
0.0053263223,-0.022370558,2.0919124e-09,0.0,1.6773183e-07,-9.610326,22231000,2_3
0.0053263223,-0.021571606,1.5148194e-09,0.0,1.6787808e-07,-9.618706,22244000,2_3
0.0053263223,-0.02130529,2.1919366e-10,0.0,1.6791986e-07,-9.621099,22247000,2_3
