gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.010386328,1.1032912e-09,0.0,1.7055244e-07,-9.7719345,29091000,2_9
-0.00026631617,0.011717911,1.4161392e-09,0.0,1.7057332e-07,-9.773131,29104000,2_9
-0.0010652647,0.012516859,2.1629685e-09,0.0,1.70636e-07,-9.776724,29115000,2_9
-0.001864213,0.0114515945,4.9281548e-09,0.0,1.706778e-07,-9.779117,29127000,2_9
-0.0021305294,0.010918962,1.5381332e-09,0.0,1.7071957e-07,-9.781511,29131000,2_9
-0.002130529,0.00958738,7.3472517e-10,0.0,1.7074046e-07,-9.782708,29142000,2_9
-0.002130529,0.008788432,1.1463256e-09,0.0,1.7076135e-07,-9.783905,29148000,2_9
-0.0023968439,0.008255801,0.000266318,0.0,1.7082407e-07,-9.787498,29156000,2_9
-0.0029294742,0.0077231685,0.0007989523,0.0,1.7088674e-07,-9.791088,29159000,2_9
-0.0031957934,0.007456852,0.0010652655,0.0,1.7090763e-07,-9.792285,29167000,2_9
-0.0034621095,0.007456852,0.001065266,0.0,1.7090763e-07,-9.792285,29171000,2_9
-0.0039947424,0.0074568503,0.0007989498,0.0,1.7090761e-07,-9.792285,29176000,2_9
-0.004527377,0.007723166,0.00026631754,0.0,1.7090763e-07,-9.792285,29184000,2_9
-0.005060008,0.008255799,1.278873e-09,0.0,1.7092852e-07,-9.793483,29187000,2_9
-0.0053263223,0.0085221175,3.6151238e-10,0.0,1.7097031e-07,-9.795877,29191000,2_9
-0.0055926396,0.0085221175,9.0526575e-10,0.0,1.7099121e-07,-9.797075,29195000,2_9
-0.0061252713,0.0085221175,1.6617892e-09,0.0,1.7099121e-07,-9.797075,29199000,2_9
-0.0063915877,0.0085221175,9.0526575e-10,0.0,1.7101208e-07,-9.79827,29203000,2_9
-0.006657903,0.008522116,9.052671e-10,0.0,1.7105386e-07,-9.800664,29208000,2_9
-0.007190536,0.008255801,2.7741973e-09,0.0,1.7107476e-07,-9.801862,29212000,2_9
-0.007723167,0.007723167,2.8772018e-09,0.0,1.7107476e-07,-9.801862,29216000,2_9
-0.008788434,0.006657903,2.1730069e-09,0.0,1.7113746e-07,-9.805454,29223000,2_9
-0.009321064,0.0061252713,2.8493097e-09,0.0,1.7115835e-07,-9.806652,29231000,2_9
-0.009853696,0.0053263223,7.2326727e-09,0.0,1.7115833e-07,-9.80665,29236000,2_9
-0.010386328,0.004261058,5.630102e-09,0.0,1.7115833e-07,-9.80665,29243000,2_9
-0.010652645,0.0034621095,5.5629696e-09,0.0,1.7115835e-07,-9.806652,29251000,2_9
-0.010652645,0.0029294777,3.8337578e-09,0.0,1.7115835e-07,-9.806652,29255000,2_9
-0.010918962,0.0021305294,3.1342124e-09,0.0,1.7117925e-07,-9.807848,29263000,2_9
-0.011451593,0.0013315806,6.5955574e-09,0.0,1.7122102e-07,-9.810242,29268000,2_9
-0.011717909,0.0010652645,1.4370782e-09,0.0,1.7124191e-07,-9.811439,29271000,2_9
-0.011984227,0.00079894846,8.650359e-10,0.0,1.7124191e-07,-9.811439,29279000,2_9
-0.012516859,0.00026631617,4.5438022e-09,0.0,1.7124191e-07,-9.811439,29283000,2_9
-0.01304949,-0.00026631617,1.1301405e-09,0.0,1.7126283e-07,-9.812637,29291000,2_9
-0.013582122,-0.00079894834,2.2556326e-09,0.0,1.7130459e-07,-9.81503,29296000,2_9
-0.013848438,-0.0013315806,2.9023866e-09,0.0,1.7132551e-07,-9.816229,29300000,2_9
-0.013848438,-0.002130529,3.6508785e-09,0.0,1.7132545e-07,-9.816226,29307000,2_9
-0.013848438,-0.0031957934,8.5497005e-09,0.0,1.7132548e-07,-9.816227,29312000,2_9
-0.013848438,-0.0053263223,9.741872e-09,0.0,1.7138817e-07,-9.8198185,29328000,2_9
-0.013848438,-0.0061252713,7.2692186e-09,0.0,1.7140907e-07,-9.821015,29332000,2_9
-0.013848438,-0.0061252704,-1.0690614e-10,0.0,1.7140906e-07,-9.821015,29339000,2_9
-0.013848438,-0.005060006,-2.5470241e-09,0.0,1.7140907e-07,-9.821015,29351000,2_9
-0.013848438,-0.004527375,-4.9964246e-09,0.0,1.7140907e-07,-9.821015,29355000,2_9
-0.013582122,-0.0039947424,-9.208132e-10,0.0,1.7140907e-07,-9.821015,29363000,2_9
-0.01304949,-0.0034621095,-1.7626071e-09,0.0,1.7142997e-07,-9.822214,29371000,2_9
-0.012516859,-0.0031957938,2.2792043e-10,0.0,1.7149266e-07,-9.825806,29379000,2_9
-0.011984227,-0.0031957938,5.1161625e-10,0.0,1.7149266e-07,-9.825806,29383000,2_9
-0.011717909,-0.0031957934,2.2792093e-10,0.0,1.7149263e-07,-9.825804,29388000,2_9
-0.0114515945,-0.0031957938,2.9884548e-10,0.0,1.7149266e-07,-9.825806,29392000,2_9
-0.010918961,-0.0031957938,5.116174e-10,0.0,1.7149266e-07,-9.825805,29395000,2_9
-0.010652645,-0.0034621095,8.7932056e-10,0.0,1.7149266e-07,-9.825806,29403000,2_9
-0.009853696,-0.0042610588,1.9647044e-09,0.0,1.7149266e-07,-9.825806,29412000,2_9
-0.009321064,-0.004527374,1.5522408e-09,0.0,1.7149263e-07,-9.825804,29421000,2_9
-0.008788432,-0.005060006,5.443773e-09,0.0,1.7149266e-07,-9.825805,29424000,2_9
-0.008255799,-0.0053263223,1.1659457e-09,0.0,1.7149263e-07,-9.825804,29431000,2_9
-0.007456851,-0.0055926386,3.6672891e-09,0.0,1.7149263e-07,-9.825804,29440000,2_9
-0.0063915877,-0.0058589554,5.8553775e-09,0.0,1.7149266e-07,-9.825806,29448000,2_9
-0.005060006,-0.0053263223,4.035082e-10,0.0,1.7151353e-07,-9.827002,29460000,2_9
-0.004527375,-0.0053263223,1.79835e-09,0.0,1.7155533e-07,-9.829395,29464000,2_9
-0.004261058,-0.0053263223,3.7986775e-10,0.0,1.715762e-07,-9.830592,29471000,2_9
-0.0039947424,-0.0053263223,7.3448914e-10,0.0,1.7157622e-07,-9.830592,29475000,2_9
-0.00346211,-0.0053263223,8.5269497e-10,0.0,1.7159711e-07,-9.83179,29481000,2_9
-0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,29495000,2_9
-0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,29503000,2_9
-0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,29507000,2_9
-0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,29515000,2_9
-0.0031957938,-0.0053263223,-9.296187e-11,0.0,1.7165979e-07,-9.835382,29523000,2_9
-0.0031957938,-0.005060006,-6.557088e-10,0.0,1.7165979e-07,-9.835382,29527000,2_9
-0.0031957938,-0.004527375,-6.464109e-10,0.0,1.7163892e-07,-9.834186,29531000,2_9
-0.0029294773,-0.004261058,4.3836997e-11,0.0,1.7159708e-07,-9.831789,29536000,2_9
-0.002130529,-0.004261058,1.1476169e-10,0.0,1.715762e-07,-9.830592,29543000,2_9
-0.002130529,-0.0039947415,-3.0613587e-10,0.0,1.715762e-07,-9.830592,29546000,2_9
-0.001864213,-0.00346211,-7.8156114e-11,0.0,1.7155531e-07,-9.829395,29552000,2_9
-0.0010652647,-0.0031957938,1.0790115e-09,0.0,1.7151353e-07,-9.827002,29560000,2_9
-0.0002663161,-0.0031957938,1.6464057e-09,0.0,1.7149266e-07,-9.825805,29563000,2_9
0.0,-0.002396845,-4.1832832e-11,0.0,1.7149263e-07,-9.825804,29576000,2_9
0.0,-0.001864213,-3.2536654e-11,0.0,1.7149266e-07,-9.825805,29579000,2_9
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7151353e-07,-9.827002,29587000,2_9
0.0,-0.00079894834,-1.3944279e-11,0.0,1.715762e-07,-9.830592,29596000,2_9
0.0,-0.00026631617,-4.6480935e-12,0.0,1.7157622e-07,-9.830592,29600000,2_9
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,29604000,2_9
0.0,0.0,0.0,0.0,1.7157622e-07,-9.830592,29608000,2_9
0.0,0.0,0.0,0.0,1.715762e-07,-9.830592,29615000,2_9
0.00026631617,0.0,0.0,0.0,1.7157622e-07,-9.830592,29619000,2_9
0.00079894846,0.0,0.0,0.0,1.7157622e-07,-9.830592,29623000,2_9
0.0010652645,0.0,0.0,0.0,1.715762e-07,-9.830592,29628000,2_9
0.0010652645,0.0,0.0,0.0,1.715762e-07,-9.830592,29635000,2_9
0.0013315806,0.00026631617,1.7013808e-10,0.0,1.7155533e-07,-9.829395,29639000,2_9
0.0021305294,0.0013315806,3.4830994e-10,0.0,1.7149266e-07,-9.825806,29648000,2_9
0.002130529,0.0031957931,1.5688283e-09,0.0,1.7147174e-07,-9.824607,29663000,2_9
0.0021305294,0.0042610588,2.6350097e-10,0.0,1.7140907e-07,-9.821015,29671000,2_9
0.0018642128,0.004527374,6.464121e-10,0.0,1.7140906e-07,-9.821015,29680000,2_9
0.0010652647,0.005060006,3.5458718e-09,0.0,1.7140907e-07,-9.821015,29688000,2_9
0.0002663161,0.0053263223,2.977216e-09,0.0,1.7140908e-07,-9.821016,29691000,2_9
-0.00026631617,0.0053263223,8.022047e-10,0.0,1.7140907e-07,-9.821015,29699000,2_9
-0.00079894846,0.0053263223,1.9842765e-09,0.0,1.7140907e-07,-9.821015,29703000,2_9
-0.0013315806,0.0055926386,9.723425e-10,0.0,1.7138817e-07,-9.8198185,29708000,2_9
-0.001864213,0.0061252704,1.0525639e-09,0.0,1.713464e-07,-9.817426,29711000,2_9
-0.002396845,0.0063915877,8.030653e-10,0.0,1.7132551e-07,-9.816229,29719000,2_9
-0.0039947415,0.006657903,1.5346869e-09,0.0,1.7132548e-07,-9.816227,29728000,2_9
-0.004261058,0.007190535,-2.2259306e-11,0.0,1.7132545e-07,-9.816226,29735000,2_9
-0.004261058,0.007456851,-5.3181415e-10,0.0,1.7132548e-07,-9.816227,29740000,2_9
-0.0039947424,0.007456852,-6.9730355e-10,0.0,1.7132551e-07,-9.816229,29748000,2_9
-0.0034621095,0.007456852,-2.5176938e-09,0.0,1.7132551e-07,-9.816229,29756000,2_9
-0.0029294773,0.007456852,-2.5176938e-09,0.0,1.713046e-07,-9.815031,29759000,2_9
-0.002396845,0.007190536,-6.7239975e-10,0.0,1.7126283e-07,-9.812637,29767000,2_9
-0.001864213,0.006657903,-1.5859802e-09,0.0,1.7124191e-07,-9.811439,29771000,2_9
-0.0013315799,0.0063915867,0.00026631518,0.0,1.7122102e-07,-9.810242,29776000,2_9
-0.0010652631,0.006391587,0.0007989477,0.0,1.7117924e-07,-9.807848,29783000,2_9
-0.0010652636,0.0063915877,0.0010652648,0.0,1.7115835e-07,-9.806652,29791000,2_9
-0.0010652647,0.0063915877,0.0010652648,0.0,1.7115835e-07,-9.806652,29795000,2_9
-0.0010652648,0.006657903,0.0010652647,0.0,1.7113746e-07,-9.805454,29803000,2_9
-0.001065265,0.007190536,0.0010652645,0.0,1.7109566e-07,-9.803061,29807000,2_9
-0.0013315806,0.007456851,0.001065265,0.0,1.7107475e-07,-9.801862,29816000,2_9
-0.001864213,0.0074568517,0.0010652676,0.0,1.7107476e-07,-9.801862,29820000,2_9
-0.002130529,0.007456851,0.0010652653,0.0,1.7107476e-07,-9.801862,29827000,2_9
-0.002130529,0.007456851,0.0010652646,0.0,1.7107476e-07,-9.801862,29832000,2_9
-0.0021305294,0.007456852,0.0010652648,0.0,1.7105388e-07,-9.800665,29836000,2_9
-0.002130529,0.007456852,0.0010652647,0.0,1.7101208e-07,-9.79827,29839000,2_9
-0.001864213,0.007456852,0.0010652643,0.0,1.7099121e-07,-9.797075,29847000,2_9
-0.0010652653,0.007190536,0.00079894793,0.0,1.7099121e-07,-9.797075,29855000,2_9
-0.00079894904,0.0063915877,-5.0903315e-10,0.0,1.7097028e-07,-9.795876,29863000,2_9
-0.0002663161,0.00612527,-6.909918e-10,0.0,1.7092849e-07,-9.793482,29868000,2_9
0.0,0.0055926386,-5.229774e-10,0.0,1.7090761e-07,-9.792285,29875000,2_9
0.00026631617,0.0053263223,-3.7986672e-10,0.0,1.7090763e-07,-9.792285,29883000,2_9
0.0013315806,0.004527375,-1.2212604e-09,0.0,1.7084494e-07,-9.788693,29892000,2_9
0.001864213,0.004261058,-8.476465e-10,0.0,1.7082407e-07,-9.7874975,29895000,2_9
0.0026631611,0.0042610588,-7.7672185e-10,0.0,1.7082407e-07,-9.787498,29903000,2_9
0.0039947424,0.0042610588,-3.70826e-09,0.0,1.7082407e-07,-9.787498,29911000,2_9
0.0053263223,0.004261058,-3.7082604e-09,0.0,1.7080313e-07,-9.786299,29916000,2_9
0.0061252713,0.0042610588,-1.3441148e-09,0.0,1.7076138e-07,-9.783907,29920000,2_9
0.006657903,0.0042610588,-6.8215644e-10,0.0,1.7074048e-07,-9.782708,29924000,2_9
0.007456851,0.0039947415,-1.6561036e-09,0.0,1.7074046e-07,-9.782708,29931000,2_9
0.0085221175,0.0034621095,-4.738785e-09,0.0,1.7074048e-07,-9.782708,29935000,2_9
0.009321064,0.0031957938,-1.622763e-09,0.0,1.7074048e-07,-9.782708,29939000,2_9
0.00958738,0.0029294777,-1.0600187e-09,0.0,1.7074048e-07,-9.782708,29943000,2_9
0.009853696,0.002396845,-1.9204067e-09,0.0,1.7074048e-07,-9.782708,29947000,2_9
0.010386327,0.0018642128,-2.1424735e-09,0.0,1.7074045e-07,-9.782707,29952000,2_9
0.010652645,0.0013315806,-2.4886613e-09,0.0,1.7074048e-07,-9.782709,29955000,2_9
0.010652645,0.00079894846,-1.1681269e-09,0.0,1.7074048e-07,-9.782708,29964000,2_9
0.010652645,0.00026631617,-1.8866664e-09,0.0,1.7071957e-07,-9.781511,29972000,2_9
0.010652645,3.3009660000000005e-17,-1.8913142e-09,0.0,1.706778e-07,-9.779117,29975000,2_9
0.010918962,0.0,0.0,0.0,1.706569e-07,-9.777922,29983000,2_9
0.0114515945,-0.00026631617,-1.9432453e-09,0.0,1.70636e-07,-9.776724,29987000,2_9
0.011717909,-0.00079894834,-2.0234656e-09,0.0,1.705942e-07,-9.774328,29992000,2_9
0.011984227,-0.0013315806,-9.688973e-10,0.0,1.7057332e-07,-9.773131,30000000,2_9
0.012516859,-0.001864213,-1.9238517e-09,0.0,1.7057332e-07,-9.773131,30004000,2_9
0.012783173,-0.002396845,-2.0986375e-09,0.0,1.705733e-07,-9.773131,30011000,2_9
0.01304949,-0.0029294777,-3.6505348e-09,0.0,1.7057332e-07,-9.773131,30015000,2_9
0.013582122,-0.003195795,0.00026631544,0.0,1.7057332e-07,-9.773131,30019000,2_9
0.013848437,-0.0034621123,0.0007989474,0.0,1.7057332e-07,-9.773131,30023000,2_9
0.014114754,-0.003994743,0.0010652621,0.0,1.7057332e-07,-9.773131,30028000,2_9
0.014913704,-0.0042610588,0.0010652648,0.0,1.7057332e-07,-9.773131,30035000,2_9
0.014913704,-0.004527375,0.0010652631,0.0,1.7059423e-07,-9.77433,30043000,2_9
0.014913704,-0.005060006,0.0010652592,0.0,1.70636e-07,-9.776724,30051000,2_9
0.014913704,-0.0053263223,0.0010652618,0.0,1.706569e-07,-9.777922,30055000,2_9
0.014913704,-0.0055926396,0.0010652631,0.0,1.706569e-07,-9.777922,30063000,2_9
0.014913704,-0.0063915877,0.0010652631,0.0,1.706778e-07,-9.779117,30071000,2_9
0.014913704,-0.0063915877,0.0010652646,0.0,1.7071957e-07,-9.781511,30075000,2_9
0.014913705,-0.0066579017,0.00079894706,0.0,1.7074048e-07,-9.782708,30083000,2_9
0.014913705,-0.0071905297,0.0002663107,0.0,1.7076135e-07,-9.783905,30088000,2_9
0.014913703,-0.007723165,-3.4445915e-09,0.0,1.7080313e-07,-9.786299,30095000,2_9
0.014913704,-0.008255801,-4.7778155e-09,0.0,1.7082407e-07,-9.787498,30099000,2_9
0.01571265,-0.0085221175,1.3643112e-09,0.0,1.7088674e-07,-9.791088,30107000,2_9
0.015978966,-0.008788432,-7.917042e-10,0.0,1.7090761e-07,-9.792285,30112000,2_9
0.01597897,-0.00958738,-1.2311958e-09,0.0,1.7092852e-07,-9.793484,30123000,2_9
0.01597897,-0.00958738,-1.6733134e-10,0.0,1.7099121e-07,-9.797075,30135000,2_9
0.015978966,-0.010386327,-2.3090014e-09,0.0,1.7099117e-07,-9.797073,30143000,2_9
0.015978966,-0.010652645,-1.9590332e-09,0.0,1.7099117e-07,-9.797073,30148000,2_9
0.01597897,-0.010652645,-1.8592373e-10,0.0,1.7099121e-07,-9.797075,30152000,2_9
0.015978966,-0.010652645,-1.8592769e-10,0.0,1.7101206e-07,-9.79827,30159000,2_9
0.01597897,-0.010652645,-1.8592373e-10,0.0,1.7105388e-07,-9.800665,30163000,2_9
0.01597897,-0.010652645,-1.8592373e-10,0.0,1.7107476e-07,-9.801862,30167000,2_9
0.01597897,-0.010652645,-1.8592373e-10,0.0,1.7107476e-07,-9.801862,30171000,2_9
0.01597897,-0.010652645,-1.8592373e-10,0.0,1.7107476e-07,-9.801862,30175000,2_9
0.01597897,-0.010652645,-1.8592373e-10,0.0,1.7107476e-07,-9.801862,30179000,2_9
0.01597897,-0.010652645,-1.8592373e-10,0.0,1.7107476e-07,-9.801862,30183000,2_9
0.015978966,-0.010652645,-1.8592372e-10,0.0,1.7107476e-07,-9.801862,30188000,2_9
0.015978966,-0.010652645,-1.8592372e-10,0.0,1.7107476e-07,-9.801862,30195000,2_9
0.015978966,-0.010652645,-1.8592372e-10,0.0,1.7107476e-07,-9.801862,30200000,2_9
0.01597897,-0.010652645,-1.8592373e-10,0.0,1.7107476e-07,-9.801862,30208000,2_9
0.015978966,-0.010652645,-1.8593165e-10,0.0,1.7107476e-07,-9.801862,30215000,2_9
0.01597897,-0.010652645,-1.8592373e-10,0.0,1.7109566e-07,-9.803061,30223000,2_9
0.01571265,-0.010918961,-4.9188564e-09,0.0,1.7113743e-07,-9.805452,30228000,2_9
0.014913704,-0.011717911,-1.977622e-09,0.0,1.7115835e-07,-9.806652,30235000,2_9
0.014913704,-0.011717911,-2.0450917e-10,0.0,1.7115835e-07,-9.806652,30239000,2_9
0.013848438,-0.012516859,-6.0106053e-09,0.0,1.7122102e-07,-9.810242,30251000,2_9
0.01304949,-0.0127831735,-9.348698e-09,0.0,1.712419e-07,-9.811439,30256000,2_9
0.012516857,-0.012783173,-3.0600853e-09,0.0,1.7124191e-07,-9.811439,30263000,2_9
0.011984225,-0.012516857,-2.2457165e-09,0.0,1.712419e-07,-9.811439,30268000,2_9
0.010918962,-0.011717911,-1.315662e-09,0.0,1.713046e-07,-9.815032,30276000,2_9
0.009853696,-0.011451594,-1.6479043e-09,0.0,1.713255e-07,-9.816227,30287000,2_9
0.00958738,-0.010918962,9.087537e-10,0.0,1.7132551e-07,-9.816229,30291000,2_9
0.00958738,-0.010652645,6.6516986e-10,0.0,1.7132551e-07,-9.816229,30295000,2_9
0.00958738,-0.010918962,-1.0416619e-09,0.0,1.7132551e-07,-9.816229,30303000,2_9
0.00958738,-0.011451593,-3.6042225e-09,0.0,1.7134639e-07,-9.817425,30308000,2_9
0.00958738,-0.011984225,-2.336895e-09,0.0,1.7138817e-07,-9.8198185,30315000,2_9
0.00958738,-0.0135821225,-5.9819207e-09,0.0,1.7140908e-07,-9.821016,30327000,2_9
0.00958738,-0.014114756,-1.522984e-09,0.0,1.7140907e-07,-9.821015,30331000,2_9
0.00958738,-0.014647388,-1.9578255e-09,0.0,1.7140907e-07,-9.821015,30335000,2_9
0.00958738,-0.014913704,-1.1113868e-09,0.0,1.7140907e-07,-9.821015,30343000,2_9
0.00958738,-0.014647388,1.4465421e-09,0.0,1.7140907e-07,-9.821015,30347000,2_9
0.009321064,-0.013582122,2.1213517e-10,0.0,1.7142993e-07,-9.822212,30356000,2_9
0.008788434,-0.012783175,-1.3445023e-10,0.0,1.7147177e-07,-9.824609,30360000,2_9
0.008522116,-0.011717909,1.7813598e-09,0.0,1.7149263e-07,-9.825804,30367000,2_9
0.0085221175,-0.010386328,1.331778e-09,0.0,1.7149266e-07,-9.825806,30375000,2_9
0.008255801,-0.009853696,4.1905304e-10,0.0,1.7151353e-07,-9.827002,30379000,2_9
0.007723167,-0.00958738,-1.1839154e-09,0.0,1.7155531e-07,-9.829395,30384000,2_9
0.007456852,-0.009321064,-3.695421e-10,0.0,1.7157622e-07,-9.830592,30388000,2_9
0.007456852,-0.0085221175,1.0096887e-09,0.0,1.7159711e-07,-9.831791,30399000,2_9
0.007456851,-0.008522116,-1.4873759e-10,0.0,1.7163887e-07,-9.834184,30404000,2_9
0.007456851,-0.008255799,6.8336237e-10,0.0,1.7165975e-07,-9.835381,30411000,2_9
0.007456852,-0.007723167,2.182064e-09,0.0,1.7165979e-07,-9.835382,30415000,2_9
0.007190535,-0.007456851,-7.9210594e-10,0.0,1.7165976e-07,-9.835381,30424000,2_9
0.006657904,-0.007456852,-1.7850451e-09,0.0,1.7165976e-07,-9.835381,30427000,2_9
0.0061252713,-0.007190536,-6.751613e-10,0.0,1.7165979e-07,-9.835382,30435000,2_9
0.0053263223,-0.0063915877,-6.7895106e-10,0.0,1.7165979e-07,-9.835382,30443000,2_9
0.0034621095,-0.0042610588,1.1476134e-10,0.0,1.7165979e-07,-9.835382,30455000,2_9
0.0029294773,-0.0031957934,4.170516e-10,0.0,1.7168068e-07,-9.836578,30460000,2_9
0.002130529,-0.002396845,-1.304882e-10,0.0,1.7172246e-07,-9.838972,30463000,2_9
0.0010652647,-0.001864213,-3.8715817e-10,0.0,1.7174334e-07,-9.840169,30471000,2_9
0.0,-0.0010652647,-1.1315809e-10,0.0,1.7174334e-07,-9.840169,30479000,2_9
0.0,-0.00079894834,-1.3944279e-11,0.0,1.7176423e-07,-9.841366,30484000,2_9
0.0,-0.0002663161,-4.648093e-12,0.0,1.7180604e-07,-9.8437605,30487000,2_9
-0.00026631617,-0.00026631617,-2.2379166e-11,0.0,1.7182694e-07,-9.844959,30491000,2_9
-0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7182694e-07,-9.844959,30495000,2_9
-0.0013315806,-0.0010652647,-8.9516665e-11,0.0,1.7182694e-07,-9.844959,30499000,2_9
-0.001864213,-0.0010652647,-2.0772381e-10,0.0,1.7184783e-07,-9.846155,30503000,2_9
-0.002396845,-0.0010652645,-2.0772381e-10,0.0,1.718896e-07,-9.848549,30508000,2_9
-0.0029294777,-0.0010652647,-2.5500657e-10,0.0,1.719105e-07,-9.849746,30512000,2_9
-0.00346211,-0.0010652645,-2.0772373e-10,0.0,1.7191049e-07,-9.849746,30515000,2_9
-0.0042610588,-0.0010652647,-2.3136533e-10,0.0,1.719105e-07,-9.849746,30523000,2_9
-0.005060006,-0.0007989483,-1.3378643e-09,0.0,1.7193138e-07,-9.850943,30530000,2_9
-0.0055926396,-0.0002663161,-1.825038e-09,0.0,1.7197318e-07,-9.853338,30536000,2_9
-0.0061252713,0.00026631617,-1.5556862e-09,0.0,1.7199409e-07,-9.854535,30544000,2_9
-0.0063915877,0.00079894846,-2.1137847e-09,0.0,1.7199409e-07,-9.854535,30548000,2_9
-0.0063915863,0.0015978966,-1.674294e-09,0.0,1.7199406e-07,-9.854534,30555000,2_9
-0.0063915877,0.0026631611,-3.9252774e-09,0.0,1.7199409e-07,-9.854535,30559000,2_9
-0.0063915877,0.0034621095,-1.6417572e-09,0.0,1.7199409e-07,-9.854535,30563000,2_9
-0.0063915877,0.0039947424,-1.0650664e-09,0.0,1.7197318e-07,-9.853339,30567000,2_9
-0.007190535,0.0053263223,-8.7633634e-10,0.0,1.7191049e-07,-9.849746,30576000,2_9
-0.007456852,0.0061252713,-1.6957525e-09,0.0,1.719105e-07,-9.849746,30584000,2_9
-0.007723167,0.0063915877,5.370975e-10,0.0,1.7184783e-07,-9.846155,30591000,2_9
-0.008255801,0.006657903,5.653899e-10,0.0,1.7182694e-07,-9.844959,30595000,2_9
-0.0085221175,0.007190536,-7.492324e-10,0.0,1.7180605e-07,-9.843762,30599000,2_9
-0.008522116,0.007456851,1.301466e-10,0.0,1.7174334e-07,-9.840169,30611000,2_9
-0.0085221175,0.007456852,1.3014663e-10,0.0,1.7174334e-07,-9.840169,30615000,2_9
-0.008522116,0.007456851,1.3014521e-10,0.0,1.7174332e-07,-9.840169,30620000,2_9
-0.008788432,0.007456851,9.575958e-10,0.0,1.7174334e-07,-9.840169,30627000,2_9
-0.009321064,0.007456852,2.447005e-09,0.0,1.7172246e-07,-9.838972,30631000,2_9
-0.00958738,0.007456852,1.3014663e-10,0.0,1.7165979e-07,-9.835382,30639000,2_9
-0.00958738,0.007456852,1.3014663e-10,0.0,1.7165979e-07,-9.835382,30643000,2_9
-0.00958738,0.007456851,1.3014938e-10,0.0,1.7165976e-07,-9.835381,30648000,2_9
-0.009321064,0.007456852,-6.973061e-10,0.0,1.7165979e-07,-9.835382,30656000,2_9
-0.008788432,0.0077231666,-4.167938e-09,0.0,1.7163889e-07,-9.834184,30663000,2_9
-0.0085221175,0.008255801,-3.786296e-09,0.0,1.7159711e-07,-9.831791,30667000,2_9
-0.0085221175,0.0085221175,-6.077879e-10,0.0,1.7155533e-07,-9.829395,30671000,2_9
-0.0085221175,0.008788434,-6.031397e-10,0.0,1.7151353e-07,-9.827002,30675000,2_9
-0.0085221175,0.009321064,-1.3503653e-09,0.0,1.7149266e-07,-9.825806,30679000,2_9
-0.008522116,0.009853696,-1.3410741e-09,0.0,1.7147174e-07,-9.824607,30684000,2_9
-0.0085221175,0.010386328,-1.7100344e-09,0.0,1.7142997e-07,-9.822214,30688000,2_9
-0.008255801,0.010918962,-2.2444977e-09,0.0,1.7140907e-07,-9.821015,30692000,2_9
-0.007723167,0.011717911,-3.9327355e-09,0.0,1.7138817e-07,-9.8198185,30700000,2_9
-0.007190535,0.012516857,-8.056032e-09,0.0,1.7134639e-07,-9.817425,30707000,2_9
-0.0063915867,0.013582121,-2.1034485e-09,0.0,1.7130459e-07,-9.81503,30720000,2_9
-0.0061252704,0.014114754,-5.019787e-09,0.0,1.7126283e-07,-9.812636,30723000,2_9
-0.0055926396,0.014647388,-2.4394753e-09,0.0,1.7122102e-07,-9.810242,30727000,2_9
-0.0053263223,0.014913704,-1.5364572e-09,0.0,1.7117925e-07,-9.807848,30731000,2_9
-0.0053263223,0.014913702,2.602932e-10,0.0,1.7115833e-07,-9.80665,30736000,2_9
-0.0053263223,0.014913702,2.602932e-10,0.0,1.7115833e-07,-9.80665,30743000,2_9
-0.005060006,0.014913702,-2.0565671e-09,0.0,1.7115833e-07,-9.80665,30748000,2_9
-0.004527375,0.014913704,-3.049504e-09,0.0,1.7113746e-07,-9.805454,30752000,2_9
-0.004261058,0.014913704,-1.0636293e-09,0.0,1.7109566e-07,-9.803059,30755000,2_9
-0.0042610588,0.014913704,2.6029326e-10,0.0,1.7107476e-07,-9.801862,30763000,2_9
-0.0042610588,0.014913704,2.6029326e-10,0.0,1.7107476e-07,-9.801862,30767000,2_9
-0.0042610588,0.014913704,2.6029326e-10,0.0,1.7107476e-07,-9.801862,30771000,2_9
-0.004261058,0.014913702,2.6029182e-10,0.0,1.7107476e-07,-9.801862,30776000,2_9
-0.0039947424,0.014913704,-1.3946071e-09,0.0,1.7107476e-07,-9.801862,30784000,2_9
-0.00346211,0.014913704,-5.0353854e-09,0.0,1.7107479e-07,-9.801863,30787000,2_9
-0.0031957934,0.014647386,-5.0679133e-10,0.0,1.7105387e-07,-9.800665,30796000,2_9
-0.0031957931,0.014114754,1.5229825e-09,0.0,1.7101206e-07,-9.79827,30803000,2_9
-0.0031957938,0.013848438,7.381735e-10,0.0,1.7099121e-07,-9.797075,30807000,2_9
