timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35391000,35391000,8.871221e-10,2.9401219e-05,0.015857697,0.000106532825,0.0034835879,0.005782182,663,0,0.17258215,0.33238742,0.0069870343,0.022213751,0.004530568,0.00024347432,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35594000,35594000,7.8303364e-10,2.8530072e-05,0.016260674,6.49513e-05,0.0028704717,0.0043264925,663,0,0.17220397,0.33367214,0.001923991,0.012219691,0.020986063,0.00102773,0.0,0.0,0.0,0.132,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35787000,35747000,8.206502e-10,3.0670853e-05,0.01592223,0.00011401281,0.0031625836,0.005870506,663,0,0.16834882,0.33258978,0.007083388,0.027708668,0.01746673,0.00026040873,0.0,0.0,0.0,0.139,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35991000,35991000,1.1171266e-09,3.2550543e-05,0.015100983,0.00011799815,0.005164164,0.009245236,663,0,0.16616175,0.3309657,0.004014555,0.03036579,0.031304296,0.0014463444,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36187000,36187000,1.1623168e-09,3.336664e-05,0.015590134,0.0001538394,0.004067559,0.006865126,663,0,0.16656627,0.3322734,0.0029207377,0.021353,0.016385764,0.0012373861,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36395000,36395000,1.2530178e-09,3.4789402e-05,0.015032797,9.256851e-05,0.0031072823,0.0057123355,663,0,0.16762364,0.33107048,0.001754947,0.038266808,0.015931828,6.5101585e-07,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36587000,36587000,1.0741794e-09,3.238421e-05,0.015168362,9.331611e-05,0.0029290614,0.0050037955,663,0,0.16724151,0.33191538,0.0022916691,0.019010322,0.015054506,0.0017295585,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36787000,36787000,9.859292e-10,3.1877116e-05,0.016426347,0.00015205075,0.004591959,0.008755198,663,0,0.16751187,0.33173698,0.00157209,0.036904395,0.016715111,0.0001308535,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36991000,36991000,1.1658681e-09,3.879736e-05,0.024397135,0.00014870784,0.0045327446,0.008405659,663,0,0.1656534,0.33163378,0.0010351038,0.015230629,0.008674359,0.00053210236,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37195000,37195000,1.4961017e-09,4.2701842e-05,0.023265598,0.00027235868,0.0052780285,0.0069862385,663,0,0.167318,0.3324106,0.0031761,0.020426624,0.008284684,0.0023407114,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37387000,37387000,2.8901828e-09,6.42519e-05,0.021545196,0.00023710802,0.004883117,0.0062553943,663,0,0.16827974,0.33261117,9.900026e-05,0.025240678,0.017821511,0.0016539448,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37587000,37587000,2.325147e-09,5.3101307e-05,0.018225132,0.00034154305,0.0028928365,0.0020620136,663,0,0.16842742,0.3337939,0.0023038578,0.029585186,0.0049208887,0.00080723,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37791000,37791000,1.8238399e-09,4.5025725e-05,0.017832465,0.00014129993,0.0019202117,0.004014656,663,0,0.16865116,0.33342895,0.0033181214,0.017254174,0.014788814,0.0002389104,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37987000,37987000,1.406421e-09,3.7000093e-05,0.015190858,0.00015263293,0.0026830954,0.0036848069,663,0,0.1689669,0.3330396,0.0037470935,0.028953495,0.02481783,0.0012874389,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38195000,38195000,1.2312338e-09,3.4853936e-05,0.015928084,0.00016961295,0.003048493,0.0048849,663,0,0.17014854,0.33307013,0.0048205927,0.013353242,0.010798362,0.00019377514,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38395000,38395000,1.1433335e-09,3.4099918e-05,0.016151065,0.00022212669,0.0044893,0.0049274373,663,0,0.17054771,0.33416042,0.0005353447,0.024552023,0.016857423,0.0025380324,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38587000,38587000,1.0401295e-09,3.294439e-05,0.016280908,7.6519515e-05,0.0029919,0.005439854,663,0,0.1700727,0.33327362,0.003314933,0.01228239,0.019884363,0.0027936245,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38787000,38787000,8.9044083e-10,2.9586054e-05,0.015075601,9.075639e-05,0.0005570737,0.003263343,663,0,0.17039105,0.33282062,0.005074138,0.011397321,0.023701843,0.0009107385,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38990000,38990000,8.136239e-10,2.765284e-05,0.014752638,0.00011852106,0.0013469899,0.0018331483,663,0,0.17062798,0.33236128,0.0074642925,0.01585355,0.013281379,0.0009686775,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39187000,39187000,9.043881e-10,2.8583318e-05,0.016166821,0.000101362006,0.0028748633,0.0037789573,663,0,0.17089216,0.33340192,0.00031960267,0.019193191,0.016016765,0.001075243,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39387000,39387000,1.0774468e-09,2.9846646e-05,0.01432275,0.00026728227,0.0077531193,0.009129071,663,0,0.17097501,0.33292946,0.0025030177,0.032265246,0.00940112,0.00033439987,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39587000,39587000,1.1501768e-09,3.284264e-05,0.015496413,0.00018106811,0.0072180596,0.008836741,663,0,0.17103624,0.33245978,0.0013232732,0.020637622,0.021529304,0.00031595142,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39787000,39787000,1.1330668e-09,3.2214695e-05,0.016186168,0.00011291054,0.005077533,0.007967672,663,0,0.1709395,0.3319869,0.009880968,0.05146475,0.02846359,0.0030677628,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39991000,39967000,1.0274787e-09,3.157592e-05,0.015585821,0.00020962692,0.005997007,0.007982502,663,0,0.1692124,0.33217323,0.0038855572,0.017964996,0.012539123,0.003105885,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40195000,40171000,8.9998037e-10,2.962052e-05,0.014363438,0.00015107752,0.0039147977,0.0063663037,663,0,0.16922529,0.3317141,0.0055174637,0.021292292,0.014935003,0.0006872517,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40387000,40367000,8.969553e-10,3.0044159e-05,0.013888786,0.00017568268,0.0075895297,0.013738615,663,0,0.16914931,0.3327523,0.010199003,0.040927723,0.0136268735,0.0012787757,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40583000,40559000,9.0978536e-10,3.0357123e-05,0.014665691,0.0002573301,0.009969486,0.015632318,663,0,0.16833293,0.33188462,0.00061708177,0.029820705,0.017519342,0.0022053889,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40783000,40763000,8.657531e-10,2.8683564e-05,0.014146254,8.341319e-05,0.003983811,0.007283355,663,0,0.16822532,0.33146212,0.0030728485,0.019863397,0.013034706,0.00075277884,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40987000,40959000,8.206812e-10,2.8440016e-05,0.014879966,9.753239e-05,0.0054013496,0.0062579676,663,0,0.16805066,0.33104596,0.0006441903,0.02779157,0.0057159695,0.0029747451,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41191000,41171000,7.962643e-10,2.951614e-05,0.015690403,8.9162975e-05,0.0029138802,0.0048976573,663,0,0.16855723,0.3310674,0.005901913,0.014893326,0.005628449,0.00079858885,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41387000,41367000,8.0192025e-10,2.9978695e-05,0.0147963045,8.753551e-05,0.0029412408,0.0052285143,663,0,0.16825746,0.3321596,0.005182014,0.012726034,0.014210042,0.0012929012,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41595000,41559000,8.51425e-10,3.0822477e-05,0.015372391,7.502697e-05,0.0045392364,0.007912266,663,0,0.16724265,0.3313454,0.013527555,0.020669952,0.022401072,0.0031489194,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41787000,41759000,9.68292e-10,3.266989e-05,0.016377365,7.905542e-05,0.0052214954,0.008816668,663,0,0.17460048,0.3325605,0.007935473,0.029098757,0.027249074,0.0022233997,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41991000,41967000,1.153558e-09,3.4511337e-05,0.016645888,0.00012824556,0.006181656,0.0088440925,663,0,0.16728397,0.33106503,0.004393698,0.033946533,0.0113258865,0.003476792,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42187000,42167000,1.0841592e-09,3.5240806e-05,0.018477172,0.00018671171,0.0063061845,0.009560751,663,0,0.16694404,0.3307281,0.013394427,0.009663073,0.008414107,0.0004409449,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42395000,42367000,1.1187689e-09,3.600416e-05,0.018237203,8.8904846e-05,0.008192988,0.015584736,663,0,0.16662493,0.33040482,0.002610042,0.06479494,0.01286942,0.002116057,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42587000,42559000,1.2735796e-09,3.9593222e-05,0.01813702,3.1124106e-05,0.008041876,0.01693603,663,0,0.17292288,0.33278063,0.0059237774,0.07164122,0.016130328,0.0003179097,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42787000,42759000,1.0316945e-09,3.579092e-05,0.017391995,9.589285e-05,0.015619427,0.0322124,663,0,0.17244312,0.33248326,0.0011298297,0.11311701,0.020304669,0.0028952449,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42991000,42963000,9.1071534e-10,3.2994212e-05,0.017941484,0.000105257015,0.009425186,0.019876359,663,0,0.17203073,0.33219504,0.0036761968,0.022656573,0.013008846,0.0060434877,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43195000,43195000,1.3448315e-09,4.1237723e-05,0.023050081,9.955351e-05,0.0057412805,0.011262126,663,0,0.17234226,0.33237168,0.00018473179,0.073103346,0.023556022,0.0047411807,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43391000,43391000,1.6180651e-09,4.2155167e-05,0.018931406,0.00011049153,0.004361219,0.005448453,663,0,0.16569892,0.3308832,0.009343351,0.11095953,0.00735471,0.0028750936,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43595000,43595000,1.5546817e-09,4.209728e-05,0.017687429,0.0002606724,0.0057142475,0.0074689747,663,0,0.16669178,0.33150735,0.0028516683,0.028761493,0.011682095,0.009229584,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43787000,43787000,1.5125075e-09,3.8926308e-05,0.016967367,0.00022200959,0.0061587114,0.013154777,663,0,0.17267695,0.33390498,0.0028285168,0.09882495,0.005506312,0.0047621066,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43985000,43985000,1.3889764e-09,3.7184116e-05,0.016494704,0.000120560595,0.0057230126,0.015178827,663,0,0.17232442,0.33354145,0.0028370568,0.0143098645,0.013232658,0.007129577,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44187000,44167000,1.6235088e-09,4.482893e-05,0.016779624,0.00029670834,0.0044690496,0.008758761,663,0,0.17063972,0.33227584,0.006924817,0.025732784,0.020605838,0.0075971056,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44388000,44388000,2.8898195e-09,6.51372e-05,0.018418573,0.00016472467,0.010110746,0.025301348,663,0,0.16491912,0.3312051,0.0040747146,0.081099644,0.026152411,0.0059581106,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44588000,44588000,2.550726e-09,5.950727e-05,0.018768368,0.00011875031,0.008373218,0.021791676,663,0,0.17216198,0.33236033,0.0023998232,0.058982342,0.015477689,0.00515977,0.0,0.0,0.0,0.207,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44791000,44786000,1.9835913e-09,5.084478e-05,0.023217138,0.00015733107,0.02159051,0.052696194,663,0,0.17150493,0.33151674,0.0012618633,0.3159924,0.0042233346,0.00010351027,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44987000,44983000,1.4585052e-09,4.1528212e-05,0.021025356,0.00020057675,0.005794085,0.010587233,663,0,0.17175978,0.33260775,0.012174887,0.05585764,0.023390103,0.00077341066,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45187000,45183000,1.1262185e-09,3.4783385e-05,0.017189467,0.00021714365,0.0075126505,0.011319963,663,0,0.17198223,0.33218265,0.006038191,0.05581215,0.010073211,0.0015194605,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45391000,45383000,9.68313e-10,3.1792588e-05,0.015577118,4.5753335e-05,0.0063140066,0.014327779,663,0,0.17221887,0.33174717,0.01133427,0.030842334,0.007941933,0.0010088506,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45587000,45583000,7.4370055e-10,2.7943053e-05,0.014217285,0.00024143052,0.011665908,0.025288964,663,0,0.17234926,0.33130202,0.007343009,0.07717607,0.019827746,0.0008152838,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45787000,45783000,6.9753087e-10,2.8630775e-05,0.016482802,0.0002153898,0.010152828,0.020087734,1049111,0,0.17239632,0.3308523,0.0037772576,0.019242432,0.009875752,1.1754944e-38,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45995000,45983000,5.7359695e-10,2.5937592e-05,0.015384034,6.496663e-05,0.0069525815,0.017791579,1049111,0,0.17229907,0.33187374,0.00692293,0.035988174,0.021100989,4.361859e-05,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46191000,46187000,5.397447e-10,2.6530493e-05,0.016773012,0.00017557421,0.0060821506,0.015813528,1049111,0,0.17219682,0.3313952,0.0058430727,0.02969126,0.018736552,1.1754944e-38,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46388000,46388000,5.045718e-10,2.572477e-05,0.01561006,0.00019188899,0.0069888276,0.017807906,1049111,0,0.17208336,0.33091155,0.00047901465,0.069227405,0.016542321,8.419937e-05,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46592000,46592000,5.485489e-10,2.7218379e-05,0.016931033,5.233531e-05,0.007075975,0.019451221,1049111,0,0.1719104,0.330429,0.0038432016,0.07763155,0.023451868,0.0013296147,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46792000,46792000,5.475147e-10,2.6986625e-05,0.01659611,6.424144e-05,0.0034380953,0.010506589,1049111,0,0.17256494,0.33036667,0.0037918945,0.020005904,0.008898662,0.0009978096,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46987000,46987000,4.974147e-10,2.6386595e-05,0.016615042,6.0759387e-05,0.0030663277,0.0090312045,1049111,0,0.17161193,0.33096737,0.00842487,0.030599628,0.016209902,1.1754944e-38,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47195000,47195000,5.0189675e-10,2.6342705e-05,0.018225724,0.00012048,0.0021187488,0.0037519212,1049111,0,0.17215928,0.33090788,0.007893622,0.027843207,0.019835051,1.1754944e-38,0.0,0.0,0.0,0.215,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
