timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21373000,-0.0074994816,0.004379918,-1.7106533e-05,0.0,0.0,-0.001
21397000,-0.008179886,0.0036278577,9.223446e-05,0.0,0.0,-0.001
21413000,-0.008035842,0.003462982,-5.1110983e-06,0.0,0.0,-0.001
21436000,-0.008086545,0.003582234,-0.00014295429,0.0,0.0,-0.001
21457000,-0.007920584,0.002930963,-8.866191e-06,0.0,0.0,-0.001
21480000,-0.007622757,0.0031097601,-5.577877e-05,0.0,0.0,-0.001
21497000,-0.0076690074,0.0030787392,1.854077e-05,0.0,0.0,-0.001
21520000,-0.008262683,0.0032317848,2.5633723e-05,0.0,0.0,-0.001
21544000,-0.008301961,0.0037757168,4.58695e-05,0.0,0.0,-0.001
21560000,-0.007999221,0.003451911,-0.000102404505,0.0,0.0,-0.001
21577000,-0.007869087,0.0035121702,-2.9806048e-05,0.0,0.0,-0.001
21600000,-0.0076247887,0.0037783578,2.206117e-05,0.0,0.0,-0.001
21620000,-0.008169971,0.0031992062,-0.000104255974,0.0,0.0,-0.001
21636000,-0.008004375,0.0033256742,-0.00013101101,0.0,0.0,-0.001
21657000,-0.008269862,0.0032743951,-8.725375e-05,0.0,0.0,-0.001
21680000,-0.008386761,0.0036369797,5.4240227e-06,0.0,0.0,-0.001
21697000,-0.008304123,0.0040366263,-3.9663166e-05,0.0,0.0,-0.001
21720000,-0.008526215,0.0038802612,5.606562e-06,0.0,0.0,-0.001
21744000,-0.008150588,0.0046355,-4.5582652e-05,0.0,0.0,-0.001
21753000,-0.007973456,0.004705532,-0.00018274784,0.0,0.0,-0.001
21777000,-0.00825626,0.0046993517,-4.5008957e-05,0.0,0.0,-0.001
21797000,-0.008124605,0.005024489,-7.205084e-05,0.0,0.0,-0.001
21817000,-0.0073377476,0.0044893357,5.4005533e-05,0.0,0.0,-0.001
21841000,-0.0069827354,0.0046872133,1.6584992e-05,0.0,0.0,-0.001
21857000,-0.0069171316,0.004447557,-0.00012397021,0.0,0.0,-0.001
21873000,-0.0063818237,0.003787566,2.0287931e-05,0.0,0.0,-0.001
21897000,-0.006372297,0.003507841,1.4133751e-05,0.0,0.0,-0.001
21935000,-0.0061678435,0.004119976,-8.866191e-07,0.0,0.0,-0.001
21939000,-0.005956944,0.00423596,1.2647361e-05,0.0,0.0,-0.001
21959000,-0.005693094,0.004723157,7.849187e-05,0.0,0.0,-0.001
21979000,-0.0050852625,0.0042287307,0.00018248707,0.0,0.0,-0.001
21988000,-0.005204625,0.004267783,0.00012081489,0.0,0.0,-0.001
22031000,-0.005313018,0.0043908875,8.448958e-06,0.0,0.0,-0.001
22051000,-0.004861427,0.00364418,-0.00023850054,0.0,0.0,-0.001
22067000,-0.005098569,0.0037525194,-6.615743e-05,0.0,0.0,-0.001
22219000,-0.0021595606,0.002998023,-0.00014417991,0.0,0.0,-0.001
22223000,-0.001962994,0.0030177417,4.4591725e-05,0.0,0.0,-0.001
22244000,-0.0014434098,0.0019769836,6.430596e-05,0.0,0.0,-0.001
22252000,-0.001451246,0.001804866,0.00014965609,0.0,0.0,-0.001
22275000,-0.0010696007,0.0014941631,-3.1683594e-05,0.0,0.0,-0.001
22295000,-0.0006985493,0.0020640416,4.472211e-05,0.0,0.0,-0.001
22324000,-0.0014512681,0.002406453,6.860867e-05,0.0,0.0,-0.001
22339000,-0.0013704939,0.0022786388,-6.117672e-05,0.0,0.0,-0.001
22352000,-0.0019104991,0.0022633767,-0.0001696311,0.0,0.0,-0.001
22379000,-0.0016235713,0.0027011596,-9.919703e-05,0.0,0.0,-0.001
22399000,-0.0023348725,0.0021095567,-1.0587275e-05,0.0,0.0,-0.001
22416000,-0.00225548,0.0020190647,-5.1293522e-05,0.0,0.0,-0.001
22436000,-0.0022482332,0.0020379843,-1.9375235e-05,0.0,0.0,-0.001
22455000,-0.0024800892,0.0022102415,-0.00013826042,0.0,0.0,-0.001
22480000,-0.0031221916,0.0028318162,8.850545e-05,0.0,0.0,-0.001
22488000,-0.0031794393,0.0026021139,0.000120762736,0.0,0.0,-0.001
22536000,-0.002401753,0.0031079578,7.038191e-05,0.0,0.0,-0.001
22547000,-0.001978746,0.0035043617,2.1539629e-05,0.0,0.0,-0.001
22568000,-0.0022915285,0.0033027043,-0.00016788393,0.0,0.0,-0.001
22587000,-0.0019755969,0.0028399737,6.2584877e-06,0.0,0.0,-0.001
22612000,-0.0014859507,0.0022325881,0.00013805181,0.0,0.0,-0.001
22627000,-0.0011094954,0.0021661532,-4.0106475e-05,0.0,0.0,-0.001
22647000,-0.00082221144,0.0018025589,0.00011307001,0.0,0.0,-0.001
22667000,-0.00080645876,0.002396982,6.211549e-05,0.0,0.0,-0.001
22687000,-0.0008284848,0.0028254008,-2.9988587e-06,0.0,0.0,-0.001
22707000,-0.000528485,0.0024156598,6.467104e-05,0.0,0.0,-0.001
22727000,-0.0005700495,0.0028350397,4.665181e-05,0.0,0.0,-0.001
22747000,-0.00063541764,0.0025920048,6.876513e-05,0.0,0.0,-0.001
22767000,-0.00034096304,0.0021644263,2.503395e-06,0.0,0.0,-0.001
22787000,2.4479663e-05,0.0022008934,-3.0014664e-05,0.0,0.0,-0.001
22807000,1.3238223e-06,0.002419291,-0.00012543052,0.0,0.0,-0.001
22831000,0.00019848964,0.0017460084,4.6990812e-05,0.0,0.0,-0.001
22847000,0.0006053431,0.0013088322,0.00014939532,0.0,0.0,-0.001
22869000,0.0008357028,0.0017108711,-7.922202e-05,0.0,0.0,-0.001
22887000,0.0009507702,0.001132045,-7.163361e-05,0.0,0.0,-0.001
22907000,0.0010193659,0.00088041637,-6.0681254e-05,0.0,0.0,-0.001
22927000,0.0013149906,0.0002666434,-1.09784305e-05,0.0,0.0,-0.001
22947000,0.00080341654,0.0003150435,0.00011565164,0.0,0.0,-0.001
22970000,0.0007514948,-0.00057653856,7.768348e-05,0.0,0.0,-0.001
22986000,0.00064175436,-0.00052516535,-0.00023164228,0.0,0.0,-0.001
23014000,0.00089938875,-0.0010026776,-6.070733e-05,0.0,0.0,-0.001
23034000,0.0008993897,-0.0010026767,-7.1659684e-05,0.0,0.0,-0.001
23050000,5.1997427e-05,0.00090805796,-6.9729984e-05,0.0,0.0,-0.001
23070000,0.00026016537,0.0009647131,6.545335e-06,0.0,0.0,-0.001
23090000,0.00019583714,0.00078295765,4.8868358e-05,0.0,0.0,-0.001
23115000,0.0007025914,0.0014461019,2.7693808e-05,0.0,0.0,-0.001
23134000,0.00028212782,0.0011410133,0.00013901666,0.0,0.0,-0.001
23150000,0.0003200241,0.00092589745,4.7825277e-05,0.0,0.0,-0.001
23167000,0.0002534163,0.00077928795,2.240017e-05,0.0,0.0,-0.001
23190000,-4.209032e-05,0.0013099798,8.136034e-06,0.0,0.0,-0.001
23207000,-3.5440393e-05,0.0011346859,9.8805875e-05,0.0,0.0,-0.001
23230000,-0.00061013957,0.0010789316,3.8202852e-05,0.0,0.0,-0.001
23254000,-0.0013511932,0.0012078837,-0.00014258921,0.0,0.0,-0.001
23275000,-0.0015377252,0.000878249,0.00010141358,0.0,0.0,-0.001
23291000,-0.0015593865,0.0011919005,-1.1265278e-05,0.0,0.0,-0.001
23303000,-0.0016004535,0.0010288128,0.00012363121,0.0,0.0,-0.001
23342000,-0.0023909113,0.00045290505,0.00015643612,0.0,0.0,-0.001
23346000,-0.0024280895,0.0002680768,6.8139285e-05,0.0,0.0,-0.001
23367000,-0.00280317,0.0005992129,6.670505e-05,0.0,0.0,-0.001
23387000,-0.0025654226,0.000614214,-5.3014606e-05,0.0,0.0,-0.001
23414000,-0.0029870016,0.0005290302,2.4434179e-05,0.0,0.0,-0.001
23426000,-0.003118879,0.000115837676,6.939098e-05,0.0,0.0,-0.001
23443000,-0.0027782668,0.00031889434,-6.334111e-05,0.0,0.0,-0.001
23466000,-0.0030603006,-0.00020388649,4.2296946e-05,0.0,0.0,-0.001
23483000,-0.0032691825,-0.00054451893,1.4472753e-05,0.0,0.0,-0.001
23503000,-0.0041236617,-0.0007894891,-5.481392e-05,0.0,0.0,-0.001
23530000,-0.0036561042,-0.0013121773,-8.3863735e-05,0.0,0.0,-0.001
23550000,-0.0031439813,-0.0018304011,3.682077e-05,0.0,0.0,-0.001
23570000,-0.0037034566,-0.0016784893,-6.055087e-05,0.0,0.0,-0.001
23587000,-0.003061472,-0.0017131461,-3.418699e-05,0.0,0.0,-0.001
23595000,-0.002985195,-0.0017075583,-0.00010086596,0.0,0.0,-0.001
23631000,-0.0027146952,-0.0017078243,9.1504306e-05,0.0,0.0,-0.001
23647000,-0.0026839515,-0.0019176597,-2.7954578e-05,0.0,0.0,-0.001
23667000,-0.00245949,-0.0019282094,-3.585592e-05,0.0,0.0,-0.001
23687000,-0.0023879055,-0.0025656847,-2.6207417e-05,0.0,0.0,-0.001
23714000,-0.0011847466,-0.0021702452,-3.267452e-05,0.0,0.0,-0.001
23723000,-0.0012789394,-0.0024387871,-1.6376376e-05,0.0,0.0,-0.001
23750000,-0.0006936969,-0.0030140984,5.640462e-05,0.0,0.0,-0.001
23771000,-0.0010903853,-0.0030777878,0.00019351766,0.0,0.0,-0.001
23790000,-0.0009376268,-0.002722195,-0.00017114356,0.0,0.0,-0.001
23807000,-0.0012305196,-0.0028966016,-5.588308e-05,0.0,0.0,-0.001
23831000,-0.00104703,-0.0029767046,4.112348e-05,0.0,0.0,-0.001
23847000,-0.00026485318,-0.002502187,7.953495e-06,0.0,0.0,-0.001
23863000,0.0001995095,-0.0027917877,6.0159713e-05,0.0,0.0,-0.001
23890000,0.0012442833,-0.0028623526,3.8255006e-05,0.0,0.0,-0.001
23907000,0.0011119948,-0.003006106,-2.8006732e-05,0.0,0.0,-0.001
23927000,0.0012671006,-0.0025409164,2.3156404e-05,0.0,0.0,-0.001
23950000,0.0013844367,-0.0027109697,-5.658716e-05,0.0,0.0,-0.001
23967000,0.0011133621,-0.0025025548,4.365295e-05,0.0,0.0,-0.001
23987000,0.00096088374,-0.002168903,-6.386265e-05,0.0,0.0,-0.001
24011000,0.0015183308,-0.0020020858,9.9692494e-05,0.0,0.0,-0.001
24034000,0.0011054493,-0.002317162,0.00010720268,0.0,0.0,-0.001
24050000,0.0012190875,-0.0025119444,-0.00010493398,0.0,0.0,-0.001
24070000,0.0016885,-0.0025042684,-8.253381e-05,0.0,0.0,-0.001
24090000,0.0017165297,-0.002826505,-0.00017547235,0.0,0.0,-0.001
24107000,0.0012103573,-0.002459004,-7.896125e-05,0.0,0.0,-0.001
24127000,0.000878856,-0.0028571726,4.4878572e-05,0.0,0.0,-0.001
24150000,0.0014523934,-0.0025075434,9.97968e-05,0.0,0.0,-0.001
24166000,0.001147193,-0.0024148743,-0.00012097135,0.0,0.0,-0.001
24195000,0.0013663289,-0.002895304,-0.000101778656,0.0,0.0,-0.001
24207000,0.0013041664,-0.003051562,4.4487417e-05,0.0,0.0,-0.001
24230000,0.0012682676,-0.0037811182,1.7706305e-05,0.0,0.0,-0.001
24254000,0.0021507153,-0.0037471945,8.529797e-05,0.0,0.0,-0.001
24266000,0.0025097446,-0.0034976313,0.00010613352,0.0,0.0,-0.001
24290000,0.0026914706,-0.0036211961,0.00013943389,0.0,0.0,-0.001
24307000,0.002858478,-0.003847826,7.830933e-05,0.0,0.0,-0.001
24331000,0.0024607312,-0.0034820372,-1.6767532e-05,0.0,0.0,-0.001
24354000,0.0026050615,-0.0035316404,7.755309e-05,0.0,0.0,-0.001
24367000,0.0021772534,-0.0030046992,5.439669e-05,0.0,0.0,-0.001
24394000,0.0024916613,-0.0033541834,9.403378e-05,0.0,0.0,-0.001
24415000,0.002741166,-0.0034532712,-0.00015080348,0.0,0.0,-0.001
24426000,0.003144893,-0.0036000977,-0.00013395771,0.0,0.0,-0.001
24450000,0.0029074638,-0.0033031658,-6.48275e-05,0.0,0.0,-0.001
24466000,0.0033291653,-0.0031722991,-7.6040626e-05,0.0,0.0,-0.001
24494000,0.0031479911,-0.003440198,-7.439777e-05,0.0,0.0,-0.001
24511000,0.0033242323,-0.003283161,3.937632e-05,0.0,0.0,-0.001
24530000,0.003174374,-0.0023930517,-0.00021385774,0.0,0.0,-0.001
24547000,0.003773075,-0.0022693316,-9.5285475e-05,0.0,0.0,-0.001
24567000,0.004115805,-0.0024056777,0.0002867952,0.0,0.0,-0.001
24590000,0.0048662457,-0.0022494493,8.013472e-05,0.0,0.0,-0.001
24611000,0.0055382513,-0.0017968753,-7.783994e-05,0.0,0.0,-0.001
24630000,0.006191366,-0.0012318097,0.00014871731,0.0,0.0,-0.001
24650000,0.006173124,-0.0011887772,-2.7902424e-05,0.0,0.0,-0.001
24675000,0.0067105233,-3.7078164e-05,5.3718686e-05,0.0,0.0,-0.001
24690000,0.006859179,-0.00059611903,3.9167702e-05,0.0,0.0,-0.001
24711000,0.006624072,-0.00025389405,-0.000115312636,0.0,0.0,-0.001
24727000,0.006431041,-0.0004561929,-6.51665e-05,0.0,0.0,-0.001
24751000,0.005741951,-0.0009794453,6.92606e-05,0.0,0.0,-0.001
24767000,0.00564453,-0.00063048326,-5.8047473e-05,0.0,0.0,-0.001
24787000,0.005917266,-0.0006586244,3.8802624e-05,0.0,0.0,-0.001
24810000,0.0059877443,-0.0009004992,5.3796917e-05,0.0,0.0,-0.001
24823000,0.005774756,-0.0006587907,2.5790185e-05,0.0,0.0,-0.001
24850000,0.00562243,-0.00013480759,-9.447709e-05,0.0,0.0,-0.001
24875000,0.0054867812,-0.00020044364,-2.3704022e-05,0.0,0.0,-0.001
24890000,0.0055222623,0.00019598307,7.8231096e-05,0.0,0.0,-0.001
24907000,0.0054593454,0.0004219341,-8.3081424e-05,0.0,0.0,-0.001
24926000,0.0045214216,0.00027659195,0.0001786016,0.0,0.0,-0.001
24950000,0.004257862,-0.0001622537,-6.623566e-06,0.0,0.0,-0.001
24974000,0.004489393,-0.00055703835,8.128211e-05,0.0,0.0,-0.001
24991000,0.0044896044,-0.00054022565,-6.772205e-05,0.0,0.0,-0.001
25007000,0.0044885143,-0.00027878748,-1.4290214e-05,0.0,0.0,-0.001
25034000,0.0041973875,0.0003638332,5.8490783e-05,0.0,0.0,-0.001
25054000,0.0045555886,0.00033078258,-7.442385e-05,0.0,0.0,-0.001
25067000,0.0049408777,2.1157924e-05,-0.00016783178,0.0,0.0,-0.001
25091000,0.005468007,0.00020767658,-9.78671e-05,0.0,0.0,-0.001
25106000,0.0058197184,-0.0003027626,-1.6741455e-05,0.0,0.0,-0.001
25130000,0.0058483,-0.001013953,1.212582e-05,0.0,0.0,-0.001
25147000,0.0055024927,-0.0015146508,-1.168251e-05,0.0,0.0,-0.001
25171000,0.004936162,-0.0018298341,6.707013e-05,0.0,0.0,-0.001
25195000,0.0047955685,-0.0012809052,-0.0001746118,0.0,0.0,-0.001
25207000,0.0047416566,-0.00081138336,-8.2638115e-05,0.0,0.0,-0.001
25231000,0.00518377,-0.0011511851,0.000120241195,0.0,0.0,-0.001
25250000,0.00551968,-0.0008845997,6.566197e-05,0.0,0.0,-0.001
25267000,0.0056363274,-0.0010197705,-0.00010112673,0.0,0.0,-0.001
25290000,0.0054715048,-0.00033106795,-6.9364905e-06,0.0,0.0,-0.001
25303000,0.0049619437,-0.0005321882,0.00013875589,0.0,0.0,-0.001
25331000,0.0051943017,-0.00047894398,3.311783e-06,0.0,0.0,-0.001
25347000,0.0056462754,-0.00094330596,3.6507845e-06,0.0,0.0,-0.001
25366000,0.0055562435,-0.0011106924,-1.8306077e-05,0.0,0.0,-0.001
25391000,0.0052124406,-0.00027973307,-6.193295e-05,0.0,0.0,-0.001
25407000,0.0050132386,-0.00076950155,6.501004e-05,0.0,0.0,-0.001
25430000,0.005378088,-0.0013877726,0.00010735914,0.0,0.0,-0.001
25455000,0.005854389,-0.0011858464,4.524365e-05,0.0,0.0,-0.001
25471000,0.0062552965,-0.0011726599,-2.37301e-06,0.0,0.0,-0.001
25486000,0.0060987086,-0.0011553464,5.9533864e-05,0.0,0.0,-0.001
25510000,0.006875215,-0.0012419788,2.9493123e-05,0.0,0.0,-0.001
25515000,0.0069081807,-0.0012570237,0.00010141358,0.0,0.0,-0.001
25563000,0.00690819,-0.0012569735,-2.8684735e-07,0.0,0.0,-0.001
25570000,0.027632756,-0.00075658015,0.00016877055,0.0,0.0,-0.008725122
25591000,0.026718482,-0.002115396,4.7512352e-05,0.0,0.0,-0.0027603044
25610000,0.026731806,-0.0026848423,-0.00015607104,0.0,0.0,-0.0065183677
25630000,0.02849754,-0.0033323308,-2.5503337e-05,0.0,0.0,-0.008997551
25647000,0.03840752,0.0029303208,1.019612e-05,0.0,0.0,-0.011734678
25671000,0.032958146,0.00024574457,-5.3483993e-05,0.0,0.0,-0.015168635
25694000,0.03188018,-0.0014210624,0.000104516745,0.0,0.0,-0.017652487
25710000,0.030471873,-0.003364796,-4.7642738e-05,0.0,0.0,-0.02057112
25731000,0.029256497,-0.001073872,-6.777421e-05,0.0,0.0,-0.024420397
25754000,0.030827519,-0.0028251363,5.658716e-06,0.0,0.0,-0.02800572
25767000,0.033848654,-0.0021502313,-6.3210726e-05,0.0,0.0,-0.029998844
25790000,0.03235224,-0.0010405353,-6.446242e-05,0.0,0.0,-0.033437014
25811000,0.034065835,-5.9410588e-05,-2.4434179e-05,0.0,0.0,-0.036371727
25819000,0.03384251,-0.0009692641,8.699298e-05,0.0,0.0,-0.037588917
25863000,0.03433537,-0.0006295716,0.000107228756,0.0,0.0,-0.039028212
25870000,0.03543019,0.0019777368,-6.302819e-05,0.0,0.0,-0.052646387
25887000,0.035877418,-0.0002458547,-3.1657517e-05,0.0,0.0,-0.04863308
25910000,0.036707614,-0.0032472166,-3.207475e-06,0.0,0.0,-0.05381335
25927000,0.042288415,-0.0015985589,-5.0850213e-06,0.0,0.0,-0.05801935
25954000,0.043230444,0.0014617159,-0.00011990219,0.0,0.0,-0.062585756
25970000,0.04149002,-0.00082274916,-5.7864934e-05,0.0,0.0,-0.06582542
25987000,0.037109878,-0.0013574568,2.9284507e-05,0.0,0.0,-0.06970587
26015000,0.0367283,-0.0015962279,0.00020165369,0.0,0.0,-0.07418468
26026000,0.039193742,-0.00019530191,3.1344593e-05,0.0,0.0,-0.077440836
26050000,0.038422145,-0.001695672,3.937632e-06,0.0,0.0,-0.08421305
26074000,0.03822014,-0.002696846,-9.426847e-05,0.0,0.0,-0.08897808
26086000,0.03663015,-0.0020457495,-2.2374094e-05,0.0,0.0,-0.0915554
26107000,0.03509029,-0.005411443,7.223338e-06,0.0,0.0,-0.096288495
26134000,0.03681065,0.0007878653,0.0002719313,0.0,0.0,-0.1016776
26155000,0.03646831,0.0003799065,-6.9729984e-05,0.0,0.0,-0.10754701
26174000,0.03712065,0.001375767,0.00011132285,0.0,0.0,-0.11170911
26190000,0.035940494,-0.0017893936,3.7733465e-05,0.0,0.0,-0.11571109
26215000,0.034889214,0.0006978417,-8.003041e-05,0.0,0.0,-0.12171256
26231000,0.037467964,0.00031556076,-1.4290214e-05,0.0,0.0,-0.12645271
26251000,0.03975782,-0.00071854366,-6.167218e-05,0.0,0.0,-0.13106775
26267000,0.04074848,0.0003562177,-8.4567815e-05,0.0,0.0,-0.13398108
26291000,0.035411164,0.0017629566,-8.707121e-05,0.0,0.0,-0.13945048
26307000,0.034797892,-0.0006061734,-4.0654093e-05,0.0,0.0,-0.14585744
26331000,0.03893064,-0.0038734337,7.257238e-05,0.0,0.0,-0.15002513
26347000,0.03979854,-0.0049321568,0.0001934655,0.0,0.0,-0.15543982
26370000,0.042147983,-0.0056345733,0.00013098493,0.0,0.0,-0.16226824
26386000,0.041648485,-0.009642075,-3.5516918e-05,0.0,0.0,-0.16746722
26411000,0.03881,-0.006924537,-3.7238002e-05,0.0,0.0,-0.17343763
26427000,0.037155885,-0.005471103,0.00011640787,0.0,0.0,-0.17871803
26452000,0.036464546,-0.0031450395,0.00036883354,0.0,0.0,-0.1808555
26469000,0.0421623,-0.0030284596,-7.1998686e-05,0.0,0.0,-0.19184501
26493000,0.042721733,-0.00094987894,-6.649643e-06,0.0,0.0,-0.19888987
26516000,0.040369082,0.0010781299,6.652251e-05,0.0,0.0,-0.20463476
26536000,0.044272024,-0.0008505524,-0.00012438744,0.0,0.0,-0.21057943
26548000,0.04164929,-0.0044246814,8.3081424e-05,0.0,0.0,-0.21431547
26576000,0.035640243,-0.0019147423,0.00012282282,0.0,0.0,-0.22356169
26589000,0.034520764,0.00016445766,0.00010824576,0.0,0.0,-0.22694506
26608000,0.033381045,-0.0006263297,-6.2063336e-06,0.0,0.0,-0.2339162
26629000,0.0335259,0.00024185579,-1.5567988e-05,0.0,0.0,-0.23974766
26652000,0.03382384,-0.0038146547,7.92481e-05,0.0,0.0,-0.24643523
26665000,0.035605494,0.0004938723,-1.9140542e-05,0.0,0.0,-0.253182
26688000,0.036624297,-0.0012871982,3.567338e-05,0.0,0.0,-0.26047805
26708000,0.036963705,-0.0058306437,7.89091e-05,0.0,0.0,-0.2671955
26733000,0.035499454,-0.0065278513,-4.224479e-06,0.0,0.0,-0.27575278
26745000,0.034588534,-0.009842904,0.00016423315,0.0,0.0,-0.27847546
26772000,0.03180948,-0.012353098,-8.370727e-05,0.0,0.0,-0.2877316
26792000,0.028247574,-0.013633005,3.189221e-05,0.0,0.0,-0.29603022
26813000,0.026581455,-0.013235678,9.304285e-05,0.0,0.0,-0.30259532
26833000,0.023594929,-0.008204146,-2.2765249e-05,0.0,0.0,-0.30963695
26848000,0.027381262,-0.006828589,7.249415e-06,0.0,0.0,-0.31403753
26868000,0.027435122,-0.0068570953,2.8345734e-05,0.0,0.0,-0.32002532
26888000,0.027057871,-0.0075714453,4.3079257e-05,0.0,0.0,-0.32703975
26909000,0.02474472,-0.0061236797,-2.4668872e-05,0.0,0.0,-0.32717437
26928000,0.019797299,-0.0054486045,-8.34465e-07,0.0,0.0,-0.32728037
26945000,0.0187684,-0.0069003003,2.0965934e-05,0.0,0.0,-0.32746917
26969000,0.017201688,-0.007704408,-0.000108741224,0.0,0.0,-0.32710716
26985000,0.015320789,-0.0033918242,5.7082623e-05,0.0,0.0,-0.3269508
27008000,0.012368912,-0.0015541391,8.840114e-06,0.0,0.0,-0.32685864
27036000,0.013346064,-0.0015207538,9.408593e-05,0.0,0.0,-0.32717222
27048000,0.012110991,-0.0008973833,0.000202436,0.0,0.0,-0.32720318
27068000,0.012296459,-0.0004149961,-4.446134e-05,0.0,0.0,-0.32674468
27093000,0.014025342,-0.0032917873,1.4003366e-05,0.0,0.0,-0.32673702
27112000,0.009525002,-0.0033481615,-7.531047e-05,0.0,0.0,-0.32693768
27128000,0.005995096,-0.0055788355,-8.495897e-05,0.0,0.0,-0.3273702
27157000,0.0023739531,-0.0064303703,-0.00011737272,0.0,0.0,-0.32709265
27165000,0.0040640202,-0.007388035,-6.9729984e-05,0.0,0.0,-0.3271674
27189000,0.008519912,-0.0059381234,-1.50203705e-05,0.0,0.0,-0.327312
27205000,0.010616659,-0.006143427,-2.8945506e-06,0.0,0.0,-0.32687566
27228000,0.009769199,-0.009429775,1.6506761e-05,0.0,0.0,-0.32654145
27233000,0.0096656075,-0.009431048,-1.5515834e-05,0.0,0.0,-0.32654145
27281000,0.0056165867,-0.007548186,4.928559e-06,0.0,0.0,-0.32670888
27288000,0.005570481,-0.007615916,-1.1265278e-05,0.0,0.0,-0.32670888
27309000,-0.0015278321,-0.0058338707,6.0029328e-05,0.0,0.0,-0.3265613
27328000,0.00019976567,-0.0073404387,7.666647e-06,0.0,0.0,-0.32655212
27348000,0.003079647,-0.004622436,-4.850328e-06,0.0,0.0,-0.3267674
27369000,-0.0019829564,-0.004766158,9.622425e-05,0.0,0.0,-0.3269454
27388000,-0.002965685,-0.005456323,2.1930784e-05,0.0,0.0,-0.32695416
27408000,-0.00079373,-0.0024406433,8.318573e-06,0.0,0.0,-0.3270598
27428000,-0.004658415,-0.003263707,5.3014606e-05,0.0,0.0,-0.32714856
27453000,-0.006157739,-0.0045893155,-4.015863e-05,0.0,0.0,-0.32685307
27465000,-0.00782928,-0.0026837788,-4.1332096e-05,0.0,0.0,-0.32695273
27488000,-0.004555128,-0.0030215252,0.00012767315,0.0,0.0,-0.32721254
27508000,-0.005230805,-0.0078568235,4.8294663e-05,0.0,0.0,-0.32717916
27529000,-0.006340533,-0.006564433,4.5008957e-05,0.0,0.0,-0.3272953
27533000,-0.0063142898,-0.006536352,3.9584935e-05,0.0,0.0,-0.3272953
27576000,-0.0041093044,-0.0059475736,-0.00013507903,0.0,0.0,-0.32742292
27588000,-0.0016494077,-0.006396486,-2.9023737e-05,0.0,0.0,-0.32681867
27608000,-0.0035598876,-0.007667247,5.473569e-05,0.0,0.0,-0.32707477
27625000,-0.004924804,-0.008664572,2.4382025e-05,0.0,0.0,-0.32753676
27653000,-0.0048160255,-0.010862986,1.6558915e-05,0.0,0.0,-0.32835135
27672000,-0.0010377466,-0.009250399,-7.8778714e-05,0.0,0.0,-0.3285099
27689000,-0.0035759588,-0.012712669,-7.1659684e-05,0.0,0.0,-0.32876596
27716000,-0.0057721687,-0.010208702,8.190796e-05,0.0,0.0,-0.32878518
27728000,-0.0070612617,-0.009851258,-8.6497515e-05,0.0,0.0,-0.32904065
27752000,-0.0053498773,-0.009920846,2.2973865e-05,0.0,0.0,-0.32871434
27773000,-0.0078137135,-0.009084806,5.4761767e-05,0.0,0.0,-0.32866278
27793000,-0.005210059,-0.0086189555,-8.336827e-05,0.0,0.0,-0.32892182
27813000,-0.0030902913,-0.007208543,0.0001755245,0.0,0.0,-0.328945
27828000,-0.00012421976,-0.0054115225,-3.2387674e-05,0.0,0.0,-0.3291805
27852000,-0.002529693,-0.0047216914,-5.789101e-06,0.0,0.0,-0.3289161
27868000,-0.0027357668,-0.00501452,4.127994e-05,0.0,0.0,-0.32869503
27885000,-0.0010283192,-0.008109517,2.9206276e-06,0.0,0.0,-0.32842246
27905000,-0.00012437654,-0.0071503087,6.657466e-05,0.0,0.0,-0.32851592
27925000,-0.002337526,-0.008226427,1.8514693e-06,0.0,0.0,-0.3286896
27933000,-0.0019440901,-0.011436477,-2.1539629e-05,0.0,0.0,-0.328669
27984000,-0.0037374948,-0.0088822115,-1.25952065e-05,0.0,0.0,-0.32835895
28000000,-0.004809515,-0.009183673,2.8241426e-05,0.0,0.0,-0.32916686
28020000,-0.004844233,-0.0075771767,0.00014871731,0.0,0.0,-0.32929823
28040000,-0.0046284376,-0.011434631,-5.5570155e-05,0.0,0.0,-0.3295587
28061000,-0.010394314,-0.012407548,2.9154122e-05,0.0,0.0,-0.3293426
28076000,-0.01044437,-0.009834064,1.6219914e-05,0.0,0.0,-0.32926506
28093000,-0.0072110347,-0.008566448,0.00018968433,0.0,0.0,-0.32926384
28125000,0.00039274895,-0.015046065,-8.091703e-05,0.0,0.0,-0.329648
28133000,0.00012465173,-0.014426986,-6.996468e-05,0.0,0.0,-0.32979542
28149000,-0.0021962943,-0.012652879,-9.0721995e-05,0.0,0.0,-0.33010775
28180000,-0.016082352,0.0020274613,8.6940825e-05,0.0,0.0,-0.33044836
28197000,-0.02270019,0.008299064,5.499646e-05,0.0,0.0,-0.3301845
28213000,-0.025377491,0.005126838,-1.0665506e-05,0.0,0.0,-0.3305484
28236000,-0.025360635,0.0071859434,2.5555491e-05,0.0,0.0,-0.3310357
28256000,-0.02348239,0.0060295593,-1.2334436e-05,0.0,0.0,-0.33132505
28276000,-0.026260817,0.006111986,-4.9754977e-05,0.0,0.0,-0.33185682
28296000,-0.025876444,0.0038576943,-2.9388815e-05,0.0,0.0,-0.3321247
28316000,-0.026517171,0.0061574015,4.5295805e-05,0.0,0.0,-0.3321009
28333000,-0.027364718,0.005592178,-1.4446676e-05,0.0,0.0,-0.33264312
