timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35439000,35439000,1.3638811e-09,3.918409e-05,0.015880978,0.00010192023,0.0038584804,0.00470295,663,0,0.16900967,0.3311672,0.0036087628,0.017821718,0.011967461,0.0012130719,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35639000,35639000,1.2809696e-09,3.9833856e-05,0.016523248,6.007451e-05,0.003104387,0.0051007755,663,0,0.1687135,0.33097908,0.005686224,0.015142749,0.023726188,0.00029946805,0.0,0.0,0.0,0.209,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35839000,35839000,1.7685001e-09,4.9812657e-05,0.021663161,0.00011473594,0.0027252282,0.005190667,663,0,0.17137055,0.33277503,0.0017924532,0.026598958,0.017275391,0.00072912284,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36047000,36047000,2.1769313e-09,5.3162366e-05,0.022520732,0.00019440868,0.0049951132,0.009310756,663,0,0.16624662,0.3307056,0.009759374,0.022254953,0.010675223,0.00037174777,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36239000,36239000,2.0659188e-09,5.1127176e-05,0.021704061,0.00019020322,0.0047351117,0.0073159975,663,0,0.16623852,0.3320038,0.0064054434,0.04023179,0.016860045,0.0003179095,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36439000,36439000,2.116309e-09,4.9722894e-05,0.018829625,0.00012218501,0.0030775468,0.0056566927,663,0,0.16735789,0.3326869,0.007951737,0.009555287,0.027453624,0.0005073438,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36647000,36647000,1.6900885e-09,4.4375796e-05,0.017407246,0.00035338476,0.0070341364,0.010222002,663,0,0.16773234,0.33284184,0.0065314863,0.029954344,0.024817709,0.0017943964,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36851000,36851000,1.8702897e-09,4.7666505e-05,0.019088741,0.00027025412,0.00687253,0.011961368,663,0,0.16762178,0.33250475,0.0008135732,0.024738451,0.026626363,0.00143829,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37047000,37047000,2.0642434e-09,5.4692977e-05,0.025301745,0.00052149186,0.010940397,0.01240263,663,0,0.16545235,0.3323184,0.005214268,0.036960226,0.010608665,0.0005563782,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37239000,37235000,2.2604763e-09,5.470261e-05,0.023106197,0.00057994813,0.011273915,0.01113702,663,0,0.16636333,0.3324206,0.0026352068,0.02512759,0.009429831,0.00014690784,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37427000,37423000,4.4819464e-09,7.401873e-05,0.020915316,0.00026966791,0.004797337,0.0033616906,663,0,0.16649729,0.33348733,0.003669998,0.02371921,0.016784254,0.002216139,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37639000,37635000,3.5661083e-09,6.42305e-05,0.019152734,0.00021123422,0.002197112,0.0034292592,663,0,0.16740127,0.33343962,0.0026202975,0.01182979,0.015421578,0.00081049086,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37839000,37835000,2.7289353e-09,5.3065007e-05,0.016827699,0.00017219978,0.003897824,0.008146129,663,0,0.16746478,0.3329327,0.00043316052,0.022633659,0.015283855,0.002619151,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38044000,38039000,2.1252662e-09,4.647162e-05,0.015859667,0.00012207795,0.0016608349,0.004156895,663,0,0.1675928,0.3324118,0.0035953291,0.019855456,0.0035950819,0.00053294544,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38247000,38243000,1.8603431e-09,4.323201e-05,0.015565963,0.00011604056,0.003772392,0.0044278633,663,0,0.16846001,0.3322978,0.005227853,0.013031122,0.02442872,0.00042271215,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38443000,38439000,1.7900491e-09,4.2342297e-05,0.01567399,6.90866e-05,0.0033760048,0.0069129313,663,0,0.16771996,0.3328488,0.003423271,0.036619,0.021136552,0.0003649833,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38639000,38635000,1.5678409e-09,4.146455e-05,0.015946113,0.00014484451,0.0037891434,0.004735238,663,0,0.16770352,0.33230224,0.010271759,0.023291416,0.015264114,0.001176761,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38851000,38843000,1.3573839e-09,3.8251936e-05,0.014981406,0.0001462881,0.004035146,0.00545198,663,0,0.16841486,0.33217108,0.0054922947,0.028239734,0.0057200184,0.0025269103,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39043000,39035000,1.3534247e-09,3.8346054e-05,0.015313198,0.00011953363,0.0033052007,0.0074185235,663,0,0.16763398,0.3327114,0.0057712775,0.028013378,0.023860805,0.00046850197,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39243000,39239000,1.5520666e-09,3.998326e-05,0.016394414,8.3730345e-05,0.004603637,0.0076016583,663,0,0.16763595,0.33216584,0.0046018073,0.025720226,0.009328712,0.0015543557,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39443000,39435000,1.7475545e-09,4.1195362e-05,0.015569085,0.00021894962,0.0073468564,0.00969541,663,0,0.16756971,0.33163393,0.0010815951,0.0050278115,0.0142062185,0.0018592651,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39639000,39635000,1.7956242e-09,4.153117e-05,0.015572056,0.00012462724,0.0062536504,0.008460258,663,0,0.16745147,0.33111045,0.0036355539,0.009846029,0.010559828,0.0006440538,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39842000,39838000,1.7929259e-09,4.2443993e-05,0.015759151,9.3916366e-05,0.0043154345,0.006730378,663,0,0.17534883,0.33198938,0.0013158291,0.05122782,0.028198654,0.0007811995,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40043000,40023000,1.5982325e-09,3.9688286e-05,0.015052478,0.00010015591,0.004632691,0.006293033,663,0,0.17421803,0.33257377,0.0050116447,0.018265892,0.012398229,0.0010965202,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40239000,40215000,1.4335918e-09,3.8338345e-05,0.014004678,0.00016442979,0.0031080067,0.005496655,663,0,0.17318708,0.33166513,0.012755717,0.021235371,0.015071465,0.0013571447,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40439000,40415000,1.4588892e-09,3.98039e-05,0.013444594,0.00014152213,0.006124464,0.010845109,663,0,0.17297375,0.33119363,0.00018298253,0.041719254,0.013316015,0.0003665207,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40651000,40627000,1.5925079e-09,4.051831e-05,0.014265504,0.000150223,0.007714803,0.012278698,663,0,0.17350237,0.3311698,0.006124274,0.030684622,0.017820578,0.00047176826,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40839000,40815000,1.4955007e-09,3.9727005e-05,0.014638439,4.3053256e-05,0.0033038526,0.006041577,663,0,0.1725109,0.33181724,0.0020965033,0.01859497,0.013446632,0.0005566201,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41043000,41027000,1.421716e-09,4.0309147e-05,0.01548097,8.811376e-05,0.0040799384,0.0049238903,663,0,0.17303179,0.33183894,0.0026305441,0.028954303,0.005294383,0.0009721973,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41243000,41214000,1.3884819e-09,4.1727515e-05,0.015552694,4.2248714e-05,0.0023741212,0.0041281655,663,0,0.17195077,0.33101726,0.008807342,0.015113137,0.0055051707,0.0016826615,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41442000,41419000,1.4137782e-09,4.0439383e-05,0.014034078,6.21308e-05,0.0022639828,0.004218228,663,0,0.17160794,0.3321331,0.0034102458,0.012593115,0.0137345875,0.0015876392,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41646000,41623000,1.5704613e-09,4.0757597e-05,0.015505972,4.1879463e-05,0.0035442086,0.0068187113,663,0,0.17202926,0.33221614,0.003726132,0.022067174,0.022276828,0.001799437,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41835000,41815000,1.602432e-09,4.0048504e-05,0.016582295,8.514246e-05,0.0044518504,0.006136739,663,0,0.17091633,0.33144706,0.0005051888,0.032048654,0.0023937637,0.000984795,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42047000,42027000,1.837455e-09,4.3833126e-05,0.01670869,9.791179e-05,0.0046518054,0.0070631783,663,0,0.17126052,0.33157647,0.0016256013,0.032533344,0.01143825,0.00023827709,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42234000,42215000,1.8921682e-09,4.7160032e-05,0.018091964,0.00015238169,0.004898491,0.00794882,663,0,0.17016476,0.33083507,0.007689118,0.008378405,0.0088486625,0.00050346163,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42447000,42427000,1.9207385e-09,4.8307942e-05,0.018874034,7.313625e-05,0.0061887586,0.0121326065,663,0,0.17054586,0.33099648,0.0009028338,0.06446908,0.012448896,0.0007666906,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42639000,42615000,1.9619413e-09,4.8369762e-05,0.016977549,3.7381404e-05,0.015452061,0.03145984,663,0,0.16941878,0.3317555,0.00954987,0.12851855,0.018694626,0.0022627546,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42843000,42823000,1.6245177e-09,4.4203698e-05,0.016799504,0.00010875753,0.017771147,0.03645589,663,0,0.16977024,0.33193928,0.008916656,0.09811096,0.003131598,0.0053149634,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43039000,43019000,1.532563e-09,4.2355397e-05,0.0187606,0.00013919735,0.004756183,0.0061151027,663,0,0.16868922,0.33122328,0.0035922353,0.071566865,0.01801633,0.004031991,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43238000,43238000,2.2622684e-09,6.0319682e-05,0.026184326,0.00011042648,0.009941465,0.019794825,663,0,0.16698697,0.33154887,0.0037000726,0.055256568,0.017215021,0.004496683,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43439000,43439000,2.3129687e-09,5.4551878e-05,0.01967568,9.289475e-05,0.0027722146,0.0024415145,663,0,0.16823563,0.33076394,0.0022187948,0.10923869,0.0071023516,0.0053155026,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43647000,43647000,2.2563722e-09,5.2033483e-05,0.018186206,0.00019450088,0.00382643,0.004694511,663,0,0.1699705,0.33187813,0.001966957,0.029947558,0.010941624,0.003923297,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43847000,43847000,2.3191433e-09,5.054867e-05,0.017860964,0.00011544028,0.009007575,0.02148303,663,0,0.1694858,0.33157992,0.0028738764,0.0647556,0.005150324,0.007026534,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44047000,44027000,2.0796838e-09,5.0036444e-05,0.017534168,0.0002699569,0.006817973,0.014607238,663,0,0.16769595,0.33186206,0.008815774,0.03566913,0.02037199,0.0072271624,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44247000,44223000,2.9958755e-09,6.14753e-05,0.01672092,0.0004201565,0.007886116,0.012658774,663,0,0.16747774,0.33152416,0.0079701375,0.040444344,0.016619517,0.0060702865,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44439000,44439000,4.22535e-09,7.1471346e-05,0.018774362,0.00014150403,0.008729447,0.022707764,663,0,0.16799933,0.33159262,0.00841856,0.08223611,0.025537075,0.00567127,0.0,0.0,0.0,0.213,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44634000,44627000,3.5055125e-09,6.3299616e-05,0.018955495,0.00034214844,0.012258918,0.028119905,663,0,0.1665004,0.33184305,0.0068921223,0.051494278,0.026458768,0.0049990127,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44843000,44839000,2.6753761e-09,5.620687e-05,0.02278412,0.0003555534,0.014529239,0.034431174,663,0,0.16718158,0.33188748,0.0098395385,0.06746622,0.017767841,0.0004672237,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45043000,45039000,1.962978e-09,4.7483107e-05,0.018986695,0.00028705172,0.0069424594,0.007065442,663,0,0.16800123,0.33192223,0.0062668147,0.049889363,0.013622092,0.0009190385,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45243000,45239000,1.6796438e-09,4.3165594e-05,0.016038781,0.00019940952,0.007994731,0.011874727,663,0,0.16810349,0.33150306,0.003940179,0.020408329,0.008208944,0.0012673396,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45443000,45439000,1.3830865e-09,3.9168972e-05,0.014411057,5.8321544e-05,0.008705592,0.019771617,663,0,0.1682666,0.33107144,0.001744491,0.06640006,0.02324339,0.00085110444,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45647000,45643000,1.1939265e-09,3.7426955e-05,0.015446753,0.00026870987,0.011564635,0.023001624,663,0,0.16837224,0.3306291,0.005207803,0.020580282,0.020586153,0.0012996603,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45843000,45839000,1.049488e-09,3.7176487e-05,0.016529856,6.789836e-05,0.006895808,0.018651422,1049111,0,0.16838516,0.33165702,0.0062260074,0.038838755,0.016672513,1.1754944e-38,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46032000,46028000,9.97705e-10,3.8336075e-05,0.016466731,6.34107e-05,0.007875049,0.019720446,1049111,0,0.16759607,0.33077994,0.0012910736,0.04269724,0.021159656,0.00081639853,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46240000,46236000,9.338097e-10,3.7850885e-05,0.016098619,0.00023937151,0.005593942,0.014380948,1049111,0,0.1682904,0.33071405,0.0064327107,0.024296831,0.02265288,1.1754944e-38,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46440000,46436000,9.0857566e-10,3.757368e-05,0.014836854,0.00028364893,0.00896942,0.019134782,1049111,0,0.1681847,0.33023444,0.005300882,0.043895826,0.022541825,0.001597213,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46640000,46636000,9.222793e-10,3.844782e-05,0.015533478,8.437453e-05,0.007895258,0.020042917,1049111,0,0.16812775,0.3297574,0.0007265997,0.040293816,0.021653425,0.0007688773,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46840000,46836000,9.173751e-10,3.8439328e-05,0.01537562,0.00014263594,0.0043701613,0.011766232,1049111,0,0.16800731,0.33075628,0.00037049424,0.036832184,0.021648092,0.0016434075,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47036000,47032000,8.212996e-10,3.6907164e-05,0.016172145,9.009639e-05,0.0028471022,0.005903037,1049111,0,0.1671595,0.32988712,0.0044476693,0.01640974,0.0180342,1.1754944e-38,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47243000,47236000,9.2615304e-10,3.837241e-05,0.018833373,9.397489e-05,0.0012267794,0.003357039,1049111,0,0.16705123,0.32942885,0.007008857,0.006176905,0.021582814,1.1754944e-38,0.0,0.0,0.0,0.217,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
