timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32503000,32503000,5588000,28.1429577,112.9837105,0.048004366,0.053395145,-0.998594,-0.0011074059,0.018808415,0.0,-0.0138152465,0.004295675,-0.21655823,-0.20477945,-0.004159905,0.0058263675,0.005489735,-0.04964495,-0.014340908,0.119950615,-5.426876e-05,-0.07481742,50.79852,1.0630797,0.17009167,0.32779202,0.12519698,0.084585615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5588000,28.1429577,112.9837105,0.036932405,0.050916813,-1.0872232,-0.0011074059,0.018808415,0.0,-0.019032354,-0.0006458018,-0.18242794,-0.16681309,-0.004159905,0.0058263675,0.005489735,-0.014086237,0.048812002,0.025518237,-0.00043045694,-0.07481742,50.79852,1.1517088,0.16964072,0.3286326,0.11941696,0.086107306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5588000,28.1429577,112.9837105,0.026677405,0.054468103,-1.1740181,-0.0011074059,0.018808415,0.0,-0.013553847,-0.00045531508,-0.14434992,-0.13905898,-0.004159905,0.0058263675,0.005489735,-0.030830817,-0.08367994,0.22394675,-0.0006380708,-0.07481742,50.79852,1.2385038,0.16891652,0.32956547,0.114186205,0.08722329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5588000,28.1429577,112.9837105,0.02369535,0.05881419,-1.2290986,-0.0011074059,0.018808415,0.0,-0.005293322,-0.0030099065,-0.11880708,-0.11105646,-0.004159905,0.0058263675,0.005489735,-0.061645076,-0.00070498005,-0.009143991,-0.00046508148,-0.07481742,50.79852,1.2935842,0.16742754,0.3286324,0.109824866,0.087717295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34495000,34495000,5588000,28.1429577,112.9837105,0.016168311,0.06070024,-1.2245642,-0.0011074059,0.018808415,0.0,-0.005834071,-0.0012155314,0.08027797,0.09362716,-0.004159905,0.0058263675,0.005489735,0.01269974,0.0075749545,-0.95682216,-0.0003702776,-0.07481742,50.79852,1.2890499,0.16680011,0.32964697,0.10677586,0.088293135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5588000,28.1429577,112.9837105,0.019772073,0.07083652,-1.2335253,-0.0011074059,0.018808415,0.0,0.0075956155,0.00013084708,3.638884e-05,0.006206159,-0.004159905,0.0058263675,0.005489735,-0.06751672,0.0151845915,0.026833266,-0.0005240996,-0.07481742,50.79852,1.298011,0.16613618,0.33068126,0.10539269,0.08867035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5588000,28.1429577,112.9837105,0.025147624,0.08627128,-1.2377071,-0.0011074059,0.018808415,0.0,0.002540207,-0.009287238,-0.005662917,-0.0025692089,-0.004159905,0.0058263675,0.005489735,0.0058271633,-0.058586303,0.11346023,-0.0010347938,-0.07481742,50.79852,1.3021928,0.16612905,0.33069977,0.10448118,0.08898473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36007000,36007000,5588000,28.1429577,112.9837105,0.019876173,0.08559974,-1.2516136,-0.0011074059,0.018808415,0.0,-0.005487431,-0.019609297,-0.05681736,-0.059217088,-0.004159905,0.0058263675,0.005489735,0.04691442,0.031753387,0.011799856,-0.0005958638,-0.07481742,50.79852,1.3160993,0.16358677,0.3303287,0.10471046,0.0875203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36503000,5588000,28.1429577,112.9837105,0.012454953,0.0947655,-1.2688605,-0.0011074059,0.018808415,0.0,-0.0006878936,-0.012336101,-0.01468181,-0.01760822,-0.004159905,0.0058263675,0.005489735,0.0041712555,-0.03288953,0.12753251,0.0008498021,-0.07481742,50.79852,1.3333461,0.1722763,0.3344182,0.118874155,0.084183566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5588000,28.1429577,112.9837105,0.0012390426,0.10173829,-1.2829529,-0.0011074059,0.018808415,0.0,0.007153956,-0.02057892,-0.004181129,-0.011991445,-0.004159905,0.0058263675,0.005489735,0.03514365,-0.10397807,0.13321862,2.453412e-05,-0.07481742,50.79852,1.3474386,0.16900584,0.3332214,0.13046524,0.080809526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37491000,5588000,28.1429577,112.9837105,-0.01354215,0.08587129,-1.2750126,-0.0011074059,0.018808415,0.0,0.0002947395,-0.024896376,-0.0150484275,-0.017955543,-0.004159905,0.0058263675,0.005489735,0.016590504,0.038322814,0.08554104,-0.00069112907,-0.07481742,50.79852,1.3394983,0.17106482,0.33459258,0.13292977,0.07800243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37999000,37995000,5588000,28.1429577,112.9837105,-0.020208923,0.07843873,-1.277932,-0.0011074059,0.018808415,0.0,-0.0024802464,-0.009351138,-0.008975974,-0.010370824,-0.004159905,0.0058263675,0.005489735,-0.008040646,0.027902585,-0.0077718864,-0.00039404273,-0.07481742,50.79852,1.3424177,0.17230181,0.33371353,0.13647492,0.076615945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38495000,5588000,28.1429577,112.9837105,-0.017966669,0.07680699,-1.2864381,-0.0011074059,0.018808415,0.0,0.0057272366,-0.002205274,-0.0007387199,-0.006458761,-0.004159905,0.0058263675,0.005489735,-0.047602758,-0.024353405,0.0023441387,-0.0001245452,-0.07481742,50.79852,1.3509238,0.17253917,0.33384922,0.1372912,0.07680789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38994000,5588000,28.1429577,112.9837105,-0.016071504,0.08193721,-1.2953596,-0.0011074059,0.018808415,0.0,0.002968165,0.0018048566,-0.0056251492,-0.015175263,-0.004159905,0.0058263675,0.005489735,-0.03641748,0.024233479,0.049938444,-1.1380668e-05,-0.07481742,50.79852,1.3598453,0.17244777,0.33246005,0.13447447,0.077868246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39495000,5588000,28.1429577,112.9837105,-0.014011668,0.0804591,-1.3085989,-0.0011074059,0.018808415,0.0,0.004337179,-0.0003263369,-0.008404535,-0.023164429,-0.004159905,0.0058263675,0.005489735,-0.043662295,-0.08681919,0.13183895,0.00042790617,-0.07481742,50.79852,1.3730845,0.17234536,0.3326098,0.13012816,0.07957261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39975000,5588000,28.1429577,112.9837105,-0.0016116487,0.08229694,-1.3157018,-0.0011074059,0.018808415,0.0,0.009621508,-0.00027118414,-0.005382727,-0.020276291,-0.004159905,0.0058263675,0.005489735,0.012594767,-0.0019717317,-0.056825574,0.00044824698,-0.07481742,50.79852,1.3801875,0.17019802,0.3319865,0.12361493,0.08104245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40498000,40479000,5588000,28.1429577,112.9837105,0.0035396367,0.08551306,-1.3086628,-0.0011074059,0.018808415,0.0,0.0070051677,-0.0003261362,0.004488495,0.0021744748,-0.004159905,0.0058263675,0.005489735,-0.07527908,0.08407455,-0.054790508,0.0004238948,-0.07481742,50.79852,1.3731484,0.1697196,0.330782,0.11876314,0.08274312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40975000,5588000,28.1429577,112.9837105,0.023533171,0.08365473,-1.3033721,-0.0011074059,0.018808415,0.0,0.0091917515,-0.00045373265,0.0018264868,0.0039521796,-0.004159905,0.0058263675,0.005489735,-0.0034141648,0.004240135,0.09311269,0.0006237307,-0.07481742,50.79852,1.3678578,0.16921248,0.3311957,0.11471155,0.08436751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41482000,5588000,28.1429577,112.9837105,0.0374773,0.08454352,-1.3011584,-0.0011074059,0.018808415,0.0,0.007769465,0.0039893985,0.0010313409,0.001746278,-0.004159905,0.0058263675,0.005489735,-0.0830627,-0.03224694,-0.049713995,0.00064231537,-0.07481742,50.79852,1.3656441,0.16921669,0.33065772,0.11143612,0.0858126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42007000,41986000,5588000,28.1429577,112.9837105,0.033454258,0.07992909,-1.3111012,-0.0011074059,0.018808415,0.0,0.0021300158,-0.0040846197,0.0016199965,-0.004787859,-0.004159905,0.0058263675,0.005489735,0.037153956,0.008972029,-0.12112185,0.00040601852,-0.07481742,50.79852,1.3755869,0.1683636,0.33130002,0.10836211,0.08687547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42503000,42479000,5588000,28.1429577,112.9837105,0.033682737,0.06304806,-1.2890756,-0.0011074059,0.018808415,0.0,-0.0016674754,-0.011767382,0.17166477,0.1772214,-0.004159905,0.0058263675,0.005489735,-0.016269188,0.016414627,1.5970802,-0.00021735675,-0.07481742,50.79852,1.3535613,0.16681418,0.3301184,0.10555088,0.08738257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42995000,42975000,5588000,28.1429577,112.9837105,0.041342515,0.05217945,-0.9191813,-0.0011074059,0.018808415,0.0,-0.0042140633,0.0041596736,0.7017137,0.7534921,-0.004159905,0.0058263675,0.005489735,-0.05996108,0.04824975,-1.7871594,-6.866053e-05,-0.07481742,50.79852,0.983667,0.17240159,0.33214158,0.106414326,0.08949197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43495000,43495000,5588000,28.1429577,112.9837105,0.044952355,0.051308017,-0.6178434,-0.0011074059,0.018808415,0.0,-0.011891597,0.010481913,0.899135,0.9232312,-0.004159905,0.0058263675,0.005489735,0.01850021,0.06955211,0.70122904,0.001818491,-0.07481742,50.79852,0.68232906,0.16544847,0.33033812,0.102301314,0.08567359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43985000,43985000,5588000,28.1429577,112.9837105,0.051094532,0.044777583,-0.29743242,-0.0011074059,0.018808415,0.0,-0.008757679,0.010132569,0.6500398,0.6542472,-0.004159905,0.0058263675,0.005489735,0.011118414,0.107106924,0.645905,0.0013911423,-0.07481742,50.79852,0.36191812,0.17202766,0.33321628,0.113830216,0.083062164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5588000,28.1429577,112.9837105,0.05650543,0.03889765,0.037135094,-0.0011074059,0.018808415,0.0,-0.017237324,0.023989383,0.66787875,0.6499523,-0.004159905,0.0058263675,0.005489735,0.00033369358,0.053195547,-0.08251424,0.00040400148,-0.07481742,50.79852,0.1,0.16521612,0.33116758,0.117377535,0.07934685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,44999000,5588000,28.1429577,112.9837105,0.063241206,0.04031102,0.053349227,-0.0011074059,0.018808415,0.0,-0.0113108605,-0.007954486,-0.08021816,-0.14323789,-0.004159905,0.0058263675,0.005489735,-0.028484948,-0.010553567,0.022776423,0.00090789754,-0.07481742,50.79852,0.111542106,0.16512977,0.3302302,0.12154767,0.076638676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45503000,45499000,5588000,28.1429577,112.9837105,0.06218391,0.044941157,0.020513505,-0.0011074059,0.018808415,0.0,-0.006867128,-0.009645257,-0.07671833,-0.104990415,-0.004159905,0.0058263675,0.005489735,-0.031728167,-0.032383133,-0.11141225,0.0008521377,-0.07481742,50.79852,0.14437783,0.16542447,0.33067563,0.12085654,0.07473076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45995000,5588000,28.1429577,112.9837105,0.045260206,0.050182197,0.01157192,-0.0011074059,0.018808415,0.0,-0.018646989,-0.007520818,-0.07183377,-0.06668605,-0.004159905,0.0058263675,0.005489735,-0.053265784,-0.04432116,0.033301614,0.0004718413,-0.07481742,50.79852,0.121495865,0.17219593,0.33200654,0.12449234,0.075419575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46491000,5588000,28.1429577,112.9837105,0.04137395,0.0568126,0.008381895,-0.0011074059,0.018808415,0.0,-0.015795572,-0.0052639013,-0.061088502,-0.03467735,-0.004159905,0.0058263675,0.005489735,0.0005248325,-0.008093116,-0.13049692,0.00079620205,-0.07481742,50.79852,0.120864056,0.17196973,0.33079302,0.12005202,0.07628814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46992000,46987000,5588000,28.1429577,112.9837105,0.036887497,0.061261598,0.0186087,-0.0011074059,0.018808415,0.0,-0.010057055,-0.007980749,-0.045024443,-0.0050523514,-0.004159905,0.0058263675,0.005489735,-0.049414832,-0.051847763,-0.07253885,0.00069745193,-0.07481742,50.79852,0.11154698,0.1717034,0.33108157,0.11672485,0.077995166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
