timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
30307000,0,0.9995925,7.912596e-05,-0.0003225929,-0.028544664,0.0,0.0,0.0,0.0,0
30322000,0,0.99959624,-7.146266e-07,-0.00023230119,-0.028412737,0.0,0.0,0.0,0.0,0
30331000,0,0.99959975,-7.146802e-05,-0.00012188916,-0.028290346,0.0,0.0,0.0,0.0,0
30339000,0,0.9996013,-0.00010142748,-6.463293e-05,-0.028234353,0.0,0.0,0.0,0.0,0
30347000,0,0.9996051,-0.00016647152,8.734408e-05,-0.028099118,0.0,0.0,0.0,0.0,0
30363000,0,0.99960893,-0.00022127661,0.0002535015,-0.027962612,0.0,0.0,0.0,0.0,0
30371000,0,0.999613,-0.00026329944,0.00043636438,-0.027813349,0.0,0.0,0.0,0.0,0
30379000,0,0.9996152,-0.00027778785,0.00053181144,-0.027732605,0.0,0.0,0.0,0.0,0
30387000,0,0.9996177,-0.00028819023,0.0006367331,-0.027640184,0.0,0.0,0.0,0.0,0
30399000,0,0.9996214,-0.00029175295,0.00078070746,-0.027501428,0.0,0.0,0.0,0.0,0
30407000,0,0.9996239,-0.00029032363,0.000864008,-0.027408967,0.0,0.0,0.0,0.0,0
30419000,0,0.9996276,-0.00029113988,0.00097169937,-0.027270688,0.0,0.0,0.0,0.0,0
30427000,0,0.99963003,-0.0002937002,0.001035475,-0.027178962,0.0,0.0,0.0,0.0,0
30439000,0,0.9996336,-0.0003042796,0.0011236494,-0.027042245,0.0,0.0,0.0,0.0,0
30447000,0,0.999636,-0.00032069333,0.0011755455,-0.02695186,0.0,0.0,0.0,0.0,0
30463000,0,0.9996395,-0.00035896522,0.0012431929,-0.026817543,0.0,0.0,0.0,0.0,0
30467000,0,0.99964184,-0.00038905628,0.0012852971,-0.026728807,0.0,0.0,0.0,0.0,0
30478000,0,0.9996441,-0.00042109666,0.0013281056,-0.026640717,0.0,0.0,0.0,0.0,0
30487000,0,0.99964774,-0.0004790835,0.0014020093,-0.026499197,0.0,0.0,0.0,0.0,0
30499000,0,0.9996507,-0.0005337291,0.0014653279,-0.026381476,0.0,0.0,0.0,0.0,0
30507000,0,0.99965286,-0.0005763778,0.0015065852,-0.026297111,0.0,0.0,0.0,0.0,0
30519000,0,0.99965495,-0.0006193279,0.0015442171,-0.02621388,0.0,0.0,0.0,0.0,0
30527000,0,0.99965703,-0.0006592266,0.0015778254,-0.026131967,0.0,0.0,0.0,0.0,0
30539000,0,0.9996611,-0.00072694325,0.0016219654,-0.025972627,0.0,0.0,0.0,0.0,0
30547000,0,0.99966305,-0.0007563125,0.0016257915,-0.025895176,0.0,0.0,0.0,0.0,0
30559000,0,0.999666,-0.00079591724,0.0016006815,-0.025781786,0.0,0.0,0.0,0.0,0
30567000,0,0.999667,-0.00080740015,0.0015844988,-0.025744772,0.0,0.0,0.0,0.0,0
30583000,0,0.9996708,-0.00083839364,0.0014933517,-0.025600782,0.0,0.0,0.0,0.0,0
30587000,0,0.99967265,-0.00084275065,0.0014396403,-0.025531264,0.0,0.0,0.0,0.0,0
30599000,0,0.99967533,-0.0008351968,0.0013513897,-0.025430113,0.0,0.0,0.0,0.0,0
30607000,0,0.9996773,-0.0008193778,0.0012789518,-0.02535673,0.0,0.0,0.0,0.0,0
30619000,0,0.99967986,-0.00078807794,0.0011763884,-0.025262427,0.0,0.0,0.0,0.0,0
30627000,0,0.9996813,-0.000767855,0.0011157616,-0.025209324,0.0,0.0,0.0,0.0,0
30639000,0,0.9996836,-0.00073125126,0.0010136927,-0.025121432,0.0,0.0,0.0,0.0,0
30647000,0,0.9996851,-0.0007055782,0.0009432849,-0.025064956,0.0,0.0,0.0,0.0,0
30659000,0,0.9996873,-0.00066636136,0.0008357255,-0.024983486,0.0,0.0,0.0,0.0,0
30663000,0,0.99968797,-0.0006531403,0.00080141664,-0.024957152,0.0,0.0,0.0,0.0,0
30679000,0,0.99969065,-0.00059594313,0.0006742305,-0.024855703,0.0,0.0,0.0,0.0,0
30683000,0,0.9996913,-0.00058042206,0.0006434471,-0.024831317,0.0,0.0,0.0,0.0,0
30699000,0,0.9996939,-0.00051149155,0.00050516124,-0.024731835,0.0,0.0,0.0,0.0,0
30707000,0,0.9996949,-0.00048021387,0.00044551594,-0.024692837,0.0,0.0,0.0,0.0,0
30715000,0,0.9996954,-0.00046094783,0.0004107188,-0.024671083,0.0,0.0,0.0,0.0,0
30723000,0,0.999697,-0.0004000116,0.00030081382,-0.024608262,0.0,0.0,0.0,0.0,0
30739000,0,0.9996985,-0.00033673222,0.00018221825,-0.024549237,0.0,0.0,0.0,0.0,0
30747000,0,0.9996995,-0.0002925543,0.00010390078,-0.024511961,0.0,0.0,0.0,0.0,0
30759000,0,0.9997012,-0.00020972677,-3.9608516e-05,-0.024442192,0.0,0.0,0.0,0.0,0
30767000,0,0.9997021,-0.00017177944,-0.000113035254,-0.024405574,0.0,0.0,0.0,0.0,0
30779000,0,0.99970275,-0.00014609777,-0.00016513599,-0.024378441,0.0,0.0,0.0,0.0,0
30790000,0,0.9997038,-0.000105534964,-0.00023879281,-0.024334714,0.0,0.0,0.0,0.0,0
30799000,0,0.9997048,-6.467185e-05,-0.00029069555,-0.02429433,0.0,0.0,0.0,0.0,0
30811000,0,0.99970543,-3.6837293e-05,-0.00031476878,-0.02426924,0.0,0.0,0.0,0.0,0
30822000,0,0.99970645,1.5916703e-05,-0.00034607275,-0.024226226,0.0,0.0,0.0,0.0,0
30827000,0,0.9997067,2.919004e-05,-0.00035322187,-0.024215646,0.0,0.0,0.0,0.0,0
30839000,0,0.99970746,6.504604e-05,-0.0003758759,-0.024183648,0.0,0.0,0.0,0.0,0
30847000,0,0.9997079,8.263712e-05,-0.00038867045,-0.024165574,0.0,0.0,0.0,0.0,0
30859000,0,0.9997085,0.000109391476,-0.0004057577,-0.024140501,0.0,0.0,0.0,0.0,0
30867000,0,0.99970865,0.00011887171,-0.00041075336,-0.024132658,0.0,0.0,0.0,0.0,0
30879000,0,0.99970937,0.0001583487,-0.00041785417,-0.024103804,0.0,0.0,0.0,0.0,0
30891000,0,0.9997098,0.0001865718,-0.00040846583,-0.02408627,0.0,0.0,0.0,0.0,0
30899000,0,0.9997101,0.00021155973,-0.00039637237,-0.024073323,0.0,0.0,0.0,0.0,0
30911000,0,0.99971044,0.00024467768,-0.0003791131,-0.024059093,0.0,0.0,0.0,0.0,0
30919000,0,0.9997107,0.00027117296,-0.00036669508,-0.024048703,0.0,0.0,0.0,0.0,0
30931000,0,0.9997109,0.00029944052,-0.00036380143,-0.024037607,0.0,0.0,0.0,0.0,0
30943000,0,0.9997111,0.00031856514,-0.0003743752,-0.024030078,0.0,0.0,0.0,0.0,0
30947000,0,0.9997112,0.00033374518,-0.00039274347,-0.024024617,0.0,0.0,0.0,0.0,0
30959000,0,0.99971133,0.00035599413,-0.00043366678,-0.02401859,0.0,0.0,0.0,0.0,0
30970000,0,0.9997114,0.000374844,-0.00048282175,-0.0240152,0.0,0.0,0.0,0.0,0
30979000,0,0.9997114,0.00038363598,-0.0005281395,-0.024013776,0.0,0.0,0.0,0.0,0
30987000,0,0.9997114,0.00038377702,-0.00057169836,-0.02401354,0.0,0.0,0.0,0.0,0
30995000,0,0.99971133,0.00037709638,-0.0006197543,-0.02401432,0.0,0.0,0.0,0.0,0
31007000,0,0.9997113,0.0003647803,-0.00067243516,-0.024016172,0.0,0.0,0.0,0.0,0
31019000,0,0.9997111,0.00033782076,-0.00075317355,-0.02402091,0.0,0.0,0.0,0.0,0
31027000,0,0.9997109,0.00030373485,-0.00082096196,-0.024027685,0.0,0.0,0.0,0.0,0
31039000,0,0.9997107,0.00026724883,-0.00086920656,-0.024036178,0.0,0.0,0.0,0.0,0
31051000,0,0.99971044,0.00023576921,-0.0009040406,-0.024045466,0.0,0.0,0.0,0.0,0
31059000,0,0.9997102,0.00021307457,-0.0009278924,-0.024054071,0.0,0.0,0.0,0.0,0
31071000,0,0.99970996,0.00019317161,-0.000943037,-0.024062494,0.0,0.0,0.0,0.0,0
31079000,0,0.9997097,0.00016871729,-0.00095210585,-0.024072884,0.0,0.0,0.0,0.0,0
31083000,0,0.99970955,0.00014827236,-0.00095485727,-0.024081588,0.0,0.0,0.0,0.0,0
31099000,0,0.9997091,0.0001131071,-0.0009589605,-0.024097607,0.0,0.0,0.0,0.0,0
31107000,0,0.9997087,8.220046e-05,-0.0009708457,-0.024114836,0.0,0.0,0.0,0.0,0
31123000,0,0.99970824,5.967554e-05,-0.0009916896,-0.024133403,0.0,0.0,0.0,0.0,0
31127000,0,0.99970794,5.071878e-05,-0.0010104463,-0.02414651,0.0,0.0,0.0,0.0,0
31139000,0,0.9997074,4.6423622e-05,-0.0010423935,-0.024165392,0.0,0.0,0.0,0.0,0
31147000,0,0.999707,5.0042552e-05,-0.0010733746,-0.024181547,0.0,0.0,0.0,0.0,0
31159000,0,0.9997066,5.9236583e-05,-0.0011044657,-0.02419642,0.0,0.0,0.0,0.0,0
31167000,0,0.999706,7.976729e-05,-0.0011594676,-0.024219565,0.0,0.0,0.0,0.0,0
31179000,0,0.99970555,9.385841e-05,-0.0012038109,-0.024235478,0.0,0.0,0.0,0.0,0
31183000,0,0.9997051,0.000108236374,-0.0012522024,-0.024251774,0.0,0.0,0.0,0.0,0
31194000,0,0.9997046,0.00012346351,-0.0013008773,-0.024268439,0.0,0.0,0.0,0.0,0
31203000,0,0.99970394,0.0001456633,-0.0013632984,-0.024291873,0.0,0.0,0.0,0.0,0
31219000,0,0.99970317,0.00017502026,-0.0014213133,-0.024320133,0.0,0.0,0.0,0.0,0
31223000,0,0.99970275,0.00019241447,-0.0014457093,-0.024337728,0.0,0.0,0.0,0.0,0
31239000,0,0.9997018,0.00022100697,-0.0014731003,-0.024372986,0.0,0.0,0.0,0.0,0
31250000,0,0.9997014,0.00023299412,-0.0014769329,-0.024390602,0.0,0.0,0.0,0.0,0
31254000,0,0.999701,0.00024278532,-0.0014752465,-0.024406007,0.0,0.0,0.0,0.0,0
31271000,0,0.99970037,0.00026228902,-0.0014566755,-0.024434421,0.0,0.0,0.0,0.0,0
31283000,0,0.9996998,0.00028301918,-0.0014138556,-0.024460427,0.0,0.0,0.0,0.0,0
31291000,0,0.9996992,0.00030862069,-0.0013501802,-0.024486428,0.0,0.0,0.0,0.0,0
31299000,0,0.9996988,0.00032810078,-0.0012991725,-0.024503713,0.0,0.0,0.0,0.0,0
31311000,0,0.99969834,0.00035496545,-0.0012238029,-0.02452745,0.0,0.0,0.0,0.0,0
31319000,0,0.9996979,0.00037768987,-0.0011646501,-0.024546728,0.0,0.0,0.0,0.0,0
31327000,0,0.99969757,0.0004013058,-0.0011160111,-0.024563637,0.0,0.0,0.0,0.0,0
31339000,0,0.999697,0.00044555264,-0.0010523472,-0.024588518,0.0,0.0,0.0,0.0,0
31351000,0,0.99969643,0.0004965899,-0.0009948871,-0.024612686,0.0,0.0,0.0,0.0,0
31359000,0,0.9996961,0.00052793935,-0.0009576104,-0.024628395,0.0,0.0,0.0,0.0,0
31371000,0,0.99969566,0.00055639626,-0.00091788283,-0.024645662,0.0,0.0,0.0,0.0,0
31379000,0,0.99969536,0.00057275296,-0.0008872507,-0.0246588,0.0,0.0,0.0,0.0,0
31387000,0,0.9996949,0.00058993226,-0.00083005195,-0.024680877,0.0,0.0,0.0,0.0,0
31399000,0,0.9996944,0.00059482804,-0.00076858205,-0.024700876,0.0,0.0,0.0,0.0,0
31407000,0,0.99969417,0.0005928942,-0.00073260383,-0.02471178,0.0,0.0,0.0,0.0,0
31419000,0,0.99969375,0.0005825505,-0.0006669025,-0.024731752,0.0,0.0,0.0,0.0,0
31430000,0,0.9996931,0.0005597106,-0.0005666597,-0.02476002,0.0,0.0,0.0,0.0,0
31439000,0,0.9996928,0.00054681837,-0.0005100784,-0.024773533,0.0,0.0,0.0,0.0,0
31448000,0,0.9996925,0.0005309345,-0.00045145105,-0.02478661,0.0,0.0,0.0,0.0,0
31458000,0,0.99969214,0.00050259585,-0.00036845866,-0.024803795,0.0,0.0,0.0,0.0,0
31467000,0,0.99969184,0.00047517815,-0.00030315598,-0.024817048,0.0,0.0,0.0,0.0,0
31479000,0,0.9996915,0.00043814833,-0.00023807533,-0.024832413,0.0,0.0,0.0,0.0,0
31488000,0,0.99969125,0.00040320598,-0.00019664396,-0.024844496,0.0,0.0,0.0,0.0,0
31499000,0,0.9996909,0.00035024632,-0.00014950534,-0.024860073,0.0,0.0,0.0,0.0,0
31507000,0,0.99969065,0.00031362355,-0.00011907027,-0.024870034,0.0,0.0,0.0,0.0,0
31519000,0,0.9996903,0.00025676296,-7.0254006e-05,-0.024884092,0.0,0.0,0.0,0.0,0
31531000,0,0.9996901,0.00021943047,-3.4256056e-05,-0.024892772,0.0,0.0,0.0,0.0,0
31539000,0,0.9996898,0.00017152024,2.7544838e-05,-0.024904758,0.0,0.0,0.0,0.0,0
31543000,0,0.9996897,0.00015782523,5.075748e-05,-0.024908457,0.0,0.0,0.0,0.0,0
31559000,0,0.99968946,0.0001202641,0.00012800503,-0.024918653,0.0,0.0,0.0,0.0,0
31567000,0,0.9996892,8.411204e-05,0.00021334055,-0.02492783,0.0,0.0,0.0,0.0,0
31579000,0,0.999689,4.6514047e-05,0.00030530684,-0.024936441,0.0,0.0,0.0,0.0,0
31587000,0,0.99968886,2.1241478e-05,0.0003672678,-0.024941877,0.0,0.0,0.0,0.0,0
31599000,0,0.9996886,-1.6154594e-05,0.00045023402,-0.024949498,0.0,0.0,0.0,0.0,0
31608000,0,0.99968857,-2.789708e-05,0.0004749357,-0.024951879,0.0,0.0,0.0,0.0,0
31623000,0,0.99968827,-6.8605346e-05,0.00056291313,-0.024960332,0.0,0.0,0.0,0.0,0
31627000,0,0.99968815,-8.6283e-05,0.00060194073,-0.024963718,0.0,0.0,0.0,0.0,0
31639000,0,0.999688,-0.00011275803,0.0006571531,-0.024967551,0.0,0.0,0.0,0.0,0
31651000,0,0.99968797,-0.00013390998,0.00069976505,-0.024969436,0.0,0.0,0.0,0.0,0
31659000,0,0.9996879,-0.00016057448,0.00075882254,-0.024970677,0.0,0.0,0.0,0.0,0
31667000,0,0.99968785,-0.00016901815,0.0007826103,-0.024970865,0.0,0.0,0.0,0.0,0
31679000,0,0.9996878,-0.00018840416,0.0008905099,-0.024970448,0.0,0.0,0.0,0.0,0
31687000,0,0.99968773,-0.00018937874,0.00095131336,-0.02496974,0.0,0.0,0.0,0.0,0
31699000,0,0.9996877,-0.00018542516,0.0010516763,-0.024968173,0.0,0.0,0.0,0.0,0
31708000,0,0.9996877,-0.00018266706,0.0010871856,-0.024967533,0.0,0.0,0.0,0.0,0
31718000,0,0.99968755,-0.00015979286,0.0012310784,-0.02496449,0.0,0.0,0.0,0.0,0
31727000,0,0.99968755,-0.00014093117,0.0012999622,-0.024962682,0.0,0.0,0.0,0.0,0
31739000,0,0.9996875,-0.00010706246,0.0013969494,-0.024959551,0.0,0.0,0.0,0.0,0
31747000,0,0.99968743,-8.235894e-05,0.0014579446,-0.024957156,0.0,0.0,0.0,0.0,0
31763000,0,0.99968743,-4.0865154e-05,0.001544569,-0.024953203,0.0,0.0,0.0,0.0,0
31767000,0,0.99968743,-1.1824079e-05,0.0015982458,-0.024950355,0.0,0.0,0.0,0.0,0
31779000,0,0.99968743,1.5220107e-05,0.0016478245,-0.024947302,0.0,0.0,0.0,0.0,0
31787000,0,0.99968743,5.0104714e-05,0.001711959,-0.024942266,0.0,0.0,0.0,0.0,0
31799000,0,0.9996875,8.214628e-05,0.0017664948,-0.024936713,0.0,0.0,0.0,0.0,0
31807000,0,0.9996875,0.00010400627,0.001802586,-0.024932615,0.0,0.0,0.0,0.0,0
31823000,0,0.99968755,0.00013705787,0.0018570031,-0.024925852,0.0,0.0,0.0,0.0,0
31831000,0,0.9996876,0.00015532729,0.0018911307,-0.024921037,0.0,0.0,0.0,0.0,0
31839000,0,0.9996877,0.00016835779,0.0019217682,-0.024916127,0.0,0.0,0.0,0.0,0
31851000,0,0.9996878,0.00017715423,0.0019587094,-0.024908721,0.0,0.0,0.0,0.0,0
31862000,0,0.9996879,0.00017237707,0.0019852975,-0.024901241,0.0,0.0,0.0,0.0,0
31867000,0,0.999688,0.00016203719,0.0019969149,-0.024896793,0.0,0.0,0.0,0.0,0
31879000,0,0.9996882,0.00012545331,0.0020132877,-0.024888445,0.0,0.0,0.0,0.0,0
31887000,0,0.9996883,9.247564e-05,0.0020205341,-0.02488332,0.0,0.0,0.0,0.0,0
31899000,0,0.9996885,3.1985233e-05,0.0020334555,-0.024875475,0.0,0.0,0.0,0.0,0
31907000,0,0.99968857,9.5381265e-06,0.0020410079,-0.024872798,0.0,0.0,0.0,0.0,0
31919000,0,0.9996887,-8.8527864e-05,0.0020978635,-0.024861943,0.0,0.0,0.0,0.0,0
31927000,0,0.99968874,-0.00014034653,0.0021425323,-0.02485652,0.0,0.0,0.0,0.0,0
31939000,0,0.99968874,-0.0001903528,0.0021953725,-0.024851192,0.0,0.0,0.0,0.0,0
31947000,0,0.9996887,-0.0002578977,0.0022860405,-0.024843367,0.0,0.0,0.0,0.0,0
31963000,0,0.9996887,-0.00031881203,0.0023880613,-0.024835207,0.0,0.0,0.0,0.0,0
31967000,0,0.9996886,-0.00034668265,0.0024390018,-0.024830973,0.0,0.0,0.0,0.0,0
31983000,0,0.9996886,-0.0003878006,0.0025144874,-0.02482381,0.0,0.0,0.0,0.0,0
31991000,0,0.9996886,-0.00041052199,0.0025559443,-0.024819115,0.0,0.0,0.0,0.0,0
31999000,0,0.9996886,-0.00043820107,0.002605177,-0.024812138,0.0,0.0,0.0,0.0,0
32007000,0,0.9996887,-0.00045435174,0.0026280647,-0.024807494,0.0,0.0,0.0,0.0,0
32019000,0,0.9996888,-0.00047858752,0.0026427438,-0.024800573,0.0,0.0,0.0,0.0,0
32027000,0,0.9996889,-0.00049498945,0.0026405118,-0.024796054,0.0,0.0,0.0,0.0,0
32040000,0,0.9996891,-0.00052074355,0.002624323,-0.02478953,0.0,0.0,0.0,0.0,0
32047000,0,0.9996892,-0.0005324664,0.0026135312,-0.024786912,0.0,0.0,0.0,0.0,0
32059000,0,0.99968946,-0.0005717177,0.0025721479,-0.02477924,0.0,0.0,0.0,0.0,0
32067000,0,0.9996896,-0.0005835122,0.0025591287,-0.024777213,0.0,0.0,0.0,0.0,0
32079000,0,0.9996899,-0.0006349224,0.002499812,-0.02476913,0.0,0.0,0.0,0.0,0
32087000,0,0.99969006,-0.00066128833,0.0024705748,-0.024765104,0.0,0.0,0.0,0.0,0
32099000,0,0.99969023,-0.0006995341,0.002429045,-0.02475927,0.0,0.0,0.0,0.0,0
32107000,0,0.9996904,-0.0007201533,0.0023998844,-0.02475554,0.0,0.0,0.0,0.0,0
32118000,0,0.99969053,-0.0007342644,0.0023697484,-0.024751918,0.0,0.0,0.0,0.0,0
32127000,0,0.9996908,-0.000744518,0.0023219,-0.02474672,0.0,0.0,0.0,0.0,0
32139000,0,0.99969095,-0.00074490986,0.0022875553,-0.02474346,0.0,0.0,0.0,0.0,0
32147000,0,0.9996912,-0.00073741894,0.0022315164,-0.02473897,0.0,0.0,0.0,0.0,0
32159000,0,0.9996914,-0.00072385423,0.002169526,-0.0247352,0.0,0.0,0.0,0.0,0
32167000,0,0.9996916,-0.00071241206,0.002123449,-0.02473321,0.0,0.0,0.0,0.0,0
32179000,0,0.99969184,-0.0006917471,0.002040329,-0.024731074,0.0,0.0,0.0,0.0,0
32191000,0,0.99969196,-0.00067491113,0.001975168,-0.024730131,0.0,0.0,0.0,0.0,0
32199000,0,0.99969214,-0.00065490865,0.0019058811,-0.024729585,0.0,0.0,0.0,0.0,0
32207000,0,0.9996924,-0.00061460404,0.0017968356,-0.024729561,0.0,0.0,0.0,0.0,0
32219000,0,0.99969256,-0.0005553193,0.001683524,-0.024730284,0.0,0.0,0.0,0.0,0
32227000,0,0.99969274,-0.0005049244,0.0016093984,-0.02473104,0.0,0.0,0.0,0.0,0
32235000,0,0.9996928,-0.00047724438,0.001573542,-0.02473149,0.0,0.0,0.0,0.0,0
32239000,0,0.99969286,-0.0004185578,0.0015042782,-0.024732487,0.0,0.0,0.0,0.0,0
32259000,0,0.9996931,-0.00025680586,0.0013440396,-0.02473504,0.0,0.0,0.0,0.0,0
32271000,0,0.99969316,-0.00018821047,0.001286954,-0.024735892,0.0,0.0,0.0,0.0,0
32279000,0,0.9996933,-8.4921085e-05,0.0012115536,-0.02473722,0.0,0.0,0.0,0.0,0
32291000,0,0.9996933,-1.8078752e-05,0.001165417,-0.024738343,0.0,0.0,0.0,0.0,0
32299000,0,0.9996933,4.6466797e-05,0.0011211351,-0.024739679,0.0,0.0,0.0,0.0,0
32307000,0,0.9996933,0.00010823241,0.0010818646,-0.024741143,0.0,0.0,0.0,0.0,0
32315000,0,0.9996933,0.000193315,0.0010434475,-0.02474339,0.0,0.0,0.0,0.0,0
32323000,0,0.9996932,0.00024300147,0.0010371677,-0.024744838,0.0,0.0,0.0,0.0,0
32343000,0,0.9996931,0.00032133076,0.0010700409,-0.024747316,0.0,0.0,0.0,0.0,0
32347000,0,0.99969304,0.00034850556,0.0011028952,-0.024748288,0.0,0.0,0.0,0.0,0
32363000,0,0.9996929,0.000375442,0.0011607119,-0.024749652,0.0,0.0,0.0,0.0,0
32367000,0,0.99969286,0.00038602675,0.0011996654,-0.024750551,0.0,0.0,0.0,0.0,0
32383000,0,0.99969274,0.0003960101,0.0012539154,-0.024751797,0.0,0.0,0.0,0.0,0
32387000,0,0.9996927,0.0003981512,0.0012866271,-0.024752596,0.0,0.0,0.0,0.0,0
32403000,0,0.9996926,0.00039079154,0.0013270219,-0.02475382,0.0,0.0,0.0,0.0,0
32407000,0,0.99969256,0.00037868888,0.0013477174,-0.024754679,0.0,0.0,0.0,0.0,0
32419000,0,0.9996925,0.00034867658,0.0013691211,-0.024756249,0.0,0.0,0.0,0.0,0
32427000,0,0.9996925,0.00033598897,0.0013729931,-0.024756867,0.0,0.0,0.0,0.0,0
32443000,0,0.99969244,0.0002725675,0.0013609059,-0.024759738,0.0,0.0,0.0,0.0,0
32447000,0,0.99969244,0.00024238811,0.001342455,-0.024760958,0.0,0.0,0.0,0.0,0
32457000,0,0.9996925,0.00020540744,0.0013137755,-0.024762405,0.0,0.0,0.0,0.0,0
32467000,0,0.9996925,0.00014560357,0.0012581168,-0.024764767,0.0,0.0,0.0,0.0,0
32479000,0,0.9996925,8.080623e-05,0.0011933489,-0.02476749,0.0,0.0,0.0,0.0,0
32487000,0,0.9996925,5.9122973e-05,0.0011720608,-0.024768485,0.0,0.0,0.0,0.0,0
32503000,0,0.9996925,-1.9972913e-05,0.0011048678,-0.024772666,0.0,0.0,0.0,0.0,0
32511000,0,0.99969244,-5.2842297e-05,0.0010848327,-0.024774829,0.0,0.0,0.0,0.0,0
32523000,0,0.9996924,-9.04365e-05,0.0010726686,-0.024778396,0.0,0.0,0.0,0.0,0
32531000,0,0.9996923,-0.00010669566,0.0010763154,-0.024781125,0.0,0.0,0.0,0.0,0
32543000,0,0.9996922,-0.00011997867,0.0010924642,-0.024785914,0.0,0.0,0.0,0.0,0
32547000,0,0.9996921,-0.00012329397,0.0011045432,-0.02478962,0.0,0.0,0.0,0.0,0
32555000,0,0.999692,-0.00012348402,0.0011096362,-0.02479164,0.0,0.0,0.0,0.0,0
32567000,0,0.99969184,-0.00011727555,0.0011171302,-0.024798324,0.0,0.0,0.0,0.0,0
32578000,0,0.9996916,-9.766436e-05,0.0011020164,-0.024808427,0.0,0.0,0.0,0.0,0
32587000,0,0.9996915,-8.780454e-05,0.0010844381,-0.024813801,0.0,0.0,0.0,0.0,0
32595000,0,0.9996914,-8.3003586e-05,0.0010735093,-0.024816517,0.0,0.0,0.0,0.0,0
32603000,0,0.9996913,-6.594941e-05,0.0010297116,-0.024824645,0.0,0.0,0.0,0.0,0
32619000,0,0.9996911,-2.289742e-05,0.0009323166,-0.024835674,0.0,0.0,0.0,0.0,0
32627000,0,0.99969107,-3.724492e-06,0.00088960025,-0.024839403,0.0,0.0,0.0,0.0,0
32639000,0,0.99969095,3.6973674e-05,0.0007891685,-0.024847388,0.0,0.0,0.0,0.0,0
32647000,0,0.9996909,5.7849633e-05,0.00072428846,-0.02485227,0.0,0.0,0.0,0.0,0
32659000,0,0.9996908,8.313854e-05,0.0006256349,-0.024859527,0.0,0.0,0.0,0.0,0
32671000,0,0.99969065,9.632419e-05,0.0005612018,-0.024864398,0.0,0.0,0.0,0.0,0
32679000,0,0.99969053,0.00010912923,0.0004767809,-0.024871686,0.0,0.0,0.0,0.0,0
32690000,0,0.9996904,0.0001095793,0.00043417758,-0.024876475,0.0,0.0,0.0,0.0,0
32699000,0,0.9996903,9.657705e-05,0.00039358434,-0.024883509,0.0,0.0,0.0,0.0,0
32711000,0,0.9996902,7.976457e-05,0.0003814704,-0.024888102,0.0,0.0,0.0,0.0,0
32719000,0,0.99969,4.438996e-05,0.00038906545,-0.024894698,0.0,0.0,0.0,0.0,0
32731000,0,0.9996899,1.4123548e-05,0.00041300495,-0.02489886,0.0,0.0,0.0,0.0,0
32742000,0,0.9996897,-3.658747e-05,0.0004667567,-0.024904817,0.0,0.0,0.0,0.0,0
32751000,0,0.9996896,-6.753158e-05,0.0005103935,-0.024908606,0.0,0.0,0.0,0.0,0
32763000,0,0.9996894,-0.00010047472,0.00058493676,-0.024914002,0.0,0.0,0.0,0.0,0
32775000,0,0.9996892,-0.00011830436,0.00066293235,-0.024919169,0.0,0.0,0.0,0.0,0
32787000,0,0.999689,-0.00012213583,0.0007617866,-0.024925867,0.0,0.0,0.0,0.0,0
32791000,0,0.9996889,-0.000118711236,0.00078223675,-0.024927549,0.0,0.0,0.0,0.0,0
32799000,0,0.99968886,-0.0001055977,0.00081421627,-0.024930885,0.0,0.0,0.0,0.0,0
32811000,0,0.99968874,-8.39563e-05,0.00083356316,-0.02493408,0.0,0.0,0.0,0.0,0
32819000,0,0.9996887,-5.444617e-05,0.00083993335,-0.024937084,0.0,0.0,0.0,0.0,0
32827000,0,0.99968857,1.09225546e-07,0.0008245144,-0.024941396,0.0,0.0,0.0,0.0,0
32835000,0,0.9996885,4.084688e-05,0.0007996099,-0.024944229,0.0,0.0,0.0,0.0,0
32847000,0,0.99968845,0.000109623084,0.0007432816,-0.024948368,0.0,0.0,0.0,0.0,0
32859000,0,0.9996884,0.00019157941,0.00065813994,-0.024952678,0.0,0.0,0.0,0.0,0
32867000,0,0.9996884,0.00023191868,0.00060862576,-0.024954598,0.0,0.0,0.0,0.0,0
32879000,0,0.9996883,0.0002955871,0.00052194507,-0.024957296,0.0,0.0,0.0,0.0,0
32891000,0,0.99968827,0.0003834123,0.000389399,-0.024960395,0.0,0.0,0.0,0.0,0
32903000,0,0.9996882,0.00046980652,0.00025666412,-0.024963014,0.0,0.0,0.0,0.0,0
32907000,0,0.9996882,0.0005233234,0.00017676181,-0.024964616,0.0,0.0,0.0,0.0,0
32923000,0,0.9996881,0.0005920877,7.7800134e-05,-0.024966951,0.0,0.0,0.0,0.0,0
32927000,0,0.999688,0.00062990893,3.0467774e-05,-0.02496852,0.0,0.0,0.0,0.0,0
32939000,0,0.99968797,0.00066238985,-7.1995527e-07,-0.024970148,0.0,0.0,0.0,0.0,0
32947000,0,0.9996879,0.0006905926,-1.7797342e-05,-0.02497185,0.0,0.0,0.0,0.0,0
32959000,0,0.9996878,0.0007311794,-2.458408e-05,-0.024975177,0.0,0.0,0.0,0.0,0
32967000,0,0.9996878,0.00073987857,-2.332707e-05,-0.02497633,0.0,0.0,0.0,0.0,0
