timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
28117000,0.0014973909,-0.0025650181,0.05158842,0.0,0.9996662,0.0007815234,-0.0012627719,0.025792282,0.0,0.0,-0.329648,0,0,0,0,0
28172000,-0.001060418,-0.00043222232,0.051295716,0.0,0.999671,-0.0005244924,-0.00022963728,0.02564493,0.0,0.0,-0.33044836,0,0,0,0,0
28213000,-0.0026725242,-0.00010088733,0.051225107,0.0,0.99967116,-0.0013345313,-8.464839e-05,0.025609663,0.0,0.0,-0.33051947,0,0,0,0,0
28265000,-0.002548965,0.00024349891,0.051174372,0.0,0.9996718,-0.00127718,8.910266e-05,0.025584528,0.0,0.0,-0.33185682,0,0,0,0,0
28309000,-0.0026872947,0.00022409904,0.051189683,0.0,0.9996716,-0.0013460745,7.762605e-05,0.025592176,0.0,0.0,-0.3321009,0,0,0,0,0
28352000,-0.0030683854,5.0546703e-05,0.051133774,0.0,0.999672,-0.0015343365,-1.3955176e-05,0.025564114,0.0,0.0,-0.33241838,0,0,0,0,0
28416000,-0.0031977454,-0.00016257301,0.051018357,0.0,0.99967337,-0.0015962786,-0.00012204145,0.025506252,0.0,0.0,-0.33262137,0,0,0,0,0
28472000,-0.0030446753,-0.00038404868,0.05109608,0.0,0.99967253,-0.0015169351,-0.00023084995,0.025544941,0.0,0.0,-0.333286,0,0,0,0,0
28517000,-0.00371674,0.0005025495,0.05103326,0.0,0.9996727,-0.0018641748,0.00020377837,0.025514282,0.0,0.0,-0.33393386,0,0,0,0,0
28564000,-0.004019994,0.0008760118,0.051028796,0.0,0.9996724,-0.0020205155,0.00038658414,0.025512455,0.0,0.0,-0.33423784,0,0,0,0,0
28616000,-0.0038250077,0.00017910839,0.05110335,0.0,0.99967176,-0.0019141661,4.0662464e-05,0.025549017,0.0,0.0,-0.3346647,0,0,0,0,0
28633000,-0.0038447308,3.904642e-06,0.051133096,0.0,0.99967134,-0.001921786,-4.719118e-05,0.025563719,0.0,0.0,-0.3345506,0,0,0,0,0
28720000,-0.0042826324,-0.0007831806,0.050973587,0.0,0.9996729,-0.0021306397,-0.00044603154,0.025483137,0.0,0.0,-0.33435494,0,0,0,0,0
28773000,-0.003925998,-0.00028942063,0.051012315,0.0,0.99967283,-0.0019586687,-0.00019472606,0.025503056,0.0,0.0,-0.3342022,0,0,0,0,0
28816000,-0.004266942,-0.00079266133,0.050943464,0.0,0.99967325,-0.002122683,-0.00045053847,0.025468072,0.0,0.0,-0.33437473,0,0,0,0,0
28833000,-0.0032688999,-0.0009984085,0.05086953,0.0,0.9996751,-0.0016212245,-0.0005406094,0.02543117,0.0,0.0,-0.3342198,0,0,0,0,0
28921000,-0.0024693315,-0.0018863642,0.051448733,0.0,0.999668,-0.0012099963,-0.0009746266,0.025720334,0.0,0.0,-0.3352771,0,0,0,0,0
28964000,-0.0030521643,-0.0011887575,0.05156118,0.0,0.9996664,-0.0015102524,-0.0006335194,0.025776796,0.0,0.0,-0.33562255,0,0,0,0,0
29020000,-0.0027174936,-0.0010387957,0.051627863,0.0,0.9996658,-0.0013448873,-0.0005542949,0.025810331,0.0,0.0,-0.33669317,0,0,0,0,0
29073000,-0.0031825863,-0.0008480568,0.051436715,0.0,0.999668,-0.001579862,-0.0004648085,0.025714815,0.0,0.0,-0.3374813,0,0,0,0,0
29120000,-0.0038158786,-0.00047015396,0.05145424,0.0,0.9996672,-0.0019012594,-0.00028407905,0.025723783,0.0,0.0,-0.33754754,0,0,0,0,0
29160000,-0.003381694,-9.0835005e-05,0.0,0.0,0.99999857,-0.001690846,-4.5417437e-05,-7.6794e-08,0.0,0.0,-0.63036835,0,0,0,0,0
29213000,-0.0024350078,0.00017665268,0.0,0.0,0.9999993,-0.0012175036,8.832628e-05,1.07537645e-07,0.0,0.0,-0.63820934,0,0,0,0,0
29264000,-0.0022297364,0.00018726639,0.0,0.0,0.9999994,-0.001114868,9.3633134e-05,1.0438865e-07,0.0,0.0,-0.64448863,0,0,0,0,0
29317000,-0.0010286372,0.0017981776,0.0,0.0,0.99999946,-0.0005143184,0.0008990886,4.624181e-07,0.0,0.0,-0.64853555,0,0,0,0,0
29368000,0.00058239896,0.002241703,0.0,0.0,0.99999934,0.00029119928,0.0011208513,-3.2639127e-07,0.0,0.0,-0.64322275,0,0,0,0,0
29425000,0.0014618833,0.0019553436,0.0,0.0,0.9999992,0.0007309413,0.0009776716,-7.1462097e-07,0.0,0.0,-0.6325274,0,0,0,0,0
29467000,0.0019604203,0.0026240442,-0.0016159005,0.0,0.99999833,0.0009812689,0.0013112287,-0.00080923515,0.0,0.0,-0.63400316,0,0,0,0,0
29515000,0.0016013231,0.001842888,0.0,0.0,0.9999993,0.00080066116,0.0009214435,-7.3776454e-07,0.0,0.0,-0.6181443,0,0,0,0,0
29567000,0.0018980212,0.0028002907,0.0,0.0,0.99999857,0.00094900955,0.0014001442,-1.3287522e-06,0.0,0.0,-0.6117522,0,0,0,0,0
29619000,0.002367508,0.0022102809,0.0,0.0,0.9999987,0.001183753,0.0011051394,-1.3082138e-06,0.0,0.0,-0.60782367,0,0,0,0,0
29667000,0.0014364462,0.0020335964,0.0,0.0,0.9999992,0.0007182226,0.0010167977,-7.302877e-07,0.0,0.0,-0.6071139,0,0,0,0,0
29718000,0.0012732125,0.0017401426,0.0,0.0,0.9999994,0.00063660595,0.00087007094,-5.538927e-07,0.0,0.0,-0.60752213,0,0,0,0,0
29767000,0.0013789531,0.0021297408,0.0,0.0,0.99999917,0.00068947615,0.00106487,-7.3420307e-07,0.0,0.0,-0.6091872,0,0,0,0,0
29811000,0.0017949988,0.0021275794,0.0,0.0,0.999999,0.00089749886,0.0010637892,-9.547504e-07,0.0,0.0,-0.61017746,0,0,0,0,0
29871000,0.0011221851,0.0018411591,0.0,0.0,0.9999994,0.0005610923,0.00092057924,-5.165302e-07,0.0,0.0,-0.61106557,0,0,0,0,0
29915000,0.0005071938,0.00058206613,0.0,0.0,0.99999994,0.0002535969,0.00029103304,-7.380508e-08,0.0,0.0,-0.61156553,0,0,0,0,0
29967000,0.0008146001,0.0010026753,0.0,0.0,0.99999976,0.00040729993,0.0005013376,-2.041948e-07,0.0,0.0,-0.610846,0,0,0,0,0
30019000,0.0008835066,0.0010037711,0.0,0.0,0.99999976,0.00044175322,0.0005018855,-2.2170957e-07,0.0,0.0,-0.61041677,0,0,0,0,0
30059000,8.0201986e-05,0.0010888805,0.0,0.0,0.9999998,4.0100993e-05,0.00054444023,-2.1832594e-08,0.0,0.0,-0.610431,0,0,0,0,0
30111000,-0.00016078497,0.0017188311,0.0,0.0,0.99999964,-8.0392456e-05,0.00085941545,6.909054e-08,0.0,0.0,-0.6092144,0,0,0,0,0
30167000,-7.6067e-05,0.001335048,0.0,0.0,0.99999976,-3.803349e-05,0.000667524,2.5388273e-08,0.0,0.0,-0.6094857,0,0,0,0,0
30211000,-0.00021594204,0.0012736953,0.0,0.0,0.99999976,-0.00010797099,0.00063684763,6.8761075e-08,0.0,0.0,-0.60976404,0,0,0,0,0
30271000,-0.0006178436,0.00323517,0.0,0.0,0.9999986,-0.00030892136,0.0016175844,4.99707e-07,0.0,0.0,-0.6091135,0,0,0,0,0
30322000,-0.00050666893,0.0044329762,0.0,0.0,0.9999975,-0.00025333383,0.0022164863,5.6151237e-07,0.0,0.0,-0.60927176,0,0,0,0,0
30371000,-0.0007985608,0.0045366944,0.0,0.0,0.9999974,-0.00039927935,0.002268345,9.0570575e-07,0.0,0.0,-0.6093599,0,0,0,0,0
30414000,-0.0014652411,0.0050388984,0.0,0.0,0.99999654,-0.00073261815,0.0025194457,1.8457979e-06,0.0,0.0,-0.60840064,0,0,0,0,0
30463000,-0.0017763601,0.004574374,0.0,0.0,0.999997,-0.0008881775,0.002287184,2.0314314e-06,0.0,0.0,-0.6094665,0,0,0,0,0
30511000,-0.0006132725,0.0031425953,0.0,0.0,0.9999987,-0.00030663583,0.001571297,4.818165e-07,0.0,0.0,-0.6092552,0,0,0,0,0
30559000,-0.00077960786,0.0026498325,0.0,0.0,0.99999905,-0.00038980358,0.0013249158,5.164574e-07,0.0,0.0,-0.60944194,0,0,0,0,0
30611000,-0.0001009368,0.0017576274,0.0,0.0,0.9999996,-5.046839e-05,0.0008788136,4.435232e-08,0.0,0.0,-0.6090644,0,0,0,0,0
30659000,0.00041548305,0.0006507077,0.0,0.0,0.99999994,0.00020774154,0.00032535385,-6.7589504e-08,0.0,0.0,-0.60890055,0,0,0,0,0
30715000,0.0010907185,4.925445e-05,0.0,0.0,0.9999999,0.0005453593,2.4627221e-05,-1.3430686e-08,0.0,0.0,-0.6077508,0,0,0,0,0
30759000,0.0011451204,1.3054862e-06,0.0,0.0,0.9999998,0.0005725601,6.5274304e-07,-3.7373468e-10,0.0,0.0,-0.60743946,0,0,0,0,0
30811000,0.0012692468,0.00042089453,0.0,0.0,0.99999976,0.0006346234,0.00021044722,-1.3355475e-07,0.0,0.0,-0.60593444,0,0,0,0,0
30867000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6065803,0,0,0,0,0
30915000,0.00022185394,-0.00065392506,0.0,0.0,0.99999994,0.00011092698,-0.00032696253,3.6268965e-08,0.0,0.0,-0.60758436,0,0,0,0,0
30966000,-0.0001741274,-0.0013700471,0.0,0.0,0.99999976,-8.706368e-05,-0.00068502343,-5.9640676e-08,0.0,0.0,-0.6079346,0,0,0,0,0
31007000,-0.00043686444,-0.0014401828,0.0,0.0,0.99999976,-0.00021843216,-0.00072009134,-1.5729114e-07,0.0,0.0,-0.60829884,0,0,0,0,0
31071000,-0.0004974335,-0.0014204001,0.0,0.0,0.99999976,-0.00024871668,-0.0007102,-1.7663865e-07,0.0,0.0,-0.6086833,0,0,0,0,0
31123000,-0.00025177212,-0.0022763615,0.0,0.0,0.99999934,-0.00012588597,-0.0011381806,-1.4328106e-07,0.0,0.0,-0.6089341,0,0,0,0,0
31171000,0.00017008942,-0.0018190466,0.0,0.0,0.9999996,8.504468e-05,-0.00090952317,7.735014e-08,0.0,0.0,-0.6080065,0,0,0,0,0
31211000,0.00015104758,-0.0015366751,0.0,0.0,0.9999997,7.552378e-05,-0.0007683376,5.8027766e-08,0.0,0.0,-0.60816944,0,0,0,0,0
31259000,0.0011402455,-0.00069855596,0.0,0.0,0.99999976,0.0005701226,-0.0003492779,1.9913128e-07,0.0,0.0,-0.6080952,0,0,0,0,0
31311000,0.00029901316,-0.00017262802,0.0,0.0,1.0,0.00014950657,-8.6314e-05,1.2904511e-08,0.0,0.0,-0.6074277,0,0,0,0,0
31371000,-0.00032682953,0.00011131837,0.0,0.0,1.0,-0.00016341475,5.565918e-05,9.095531e-09,0.0,0.0,-0.6072585,0,0,0,0,0
31411000,-0.0014123272,0.0008643769,0.0,0.0,0.9999997,-0.00070616347,0.00043218833,3.0519573e-07,0.0,0.0,-0.60719156,0,0,0,0,0
31467000,-0.0012220945,0.0010049285,0.0,0.0,0.9999997,-0.00061104714,0.0005024642,3.0702935e-07,0.0,0.0,-0.6067759,0,0,0,0,0
31511000,-0.0018073565,0.0024069443,0.0,0.0,0.99999887,-0.00090367754,0.0012034713,1.0875511e-06,0.0,0.0,-0.606716,0,0,0,0,0
31559000,-0.0016360813,0.0028999518,0.0,0.0,0.9999986,-0.00081803964,0.001449975,1.1861387e-06,0.0,0.0,-0.6071381,0,0,0,0,0
31608000,-0.00188331,0.0037861038,0.0,0.0,0.99999774,-0.0009416532,0.0018930499,1.7826005e-06,0.0,0.0,-0.6074005,0,0,0,0,0
31659000,-0.0007181966,0.0044036554,0.0,0.0,0.9999975,-0.0003590974,0.0022018258,7.9067183e-07,0.0,0.0,-0.6074759,0,0,0,0,0
31718000,-0.0007273921,0.0049018427,0.0,0.0,0.9999969,-0.00036369494,0.0024509188,8.913895e-07,0.0,0.0,-0.60681194,0,0,0,0,0
31763000,-0.0007785807,0.0046182643,0.0,0.0,0.99999726,-0.00038928931,0.0023091298,8.98922e-07,0.0,0.0,-0.6066263,0,0,0,0,0
31811000,-0.0015920242,0.0047809114,0.0,0.0,0.99999684,-0.0007960098,0.002390453,1.9028298e-06,0.0,0.0,-0.6065689,0,0,0,0,0
31862000,-0.0016118805,0.005558757,0.0,0.0,0.9999958,-0.00080593704,0.0027793741,2.24001e-06,0.0,0.0,-0.60741293,0,0,0,0,0
31915000,-0.0017452878,0.005688522,0.0,0.0,0.9999956,-0.0008726402,0.0028442559,2.4820229e-06,0.0,0.0,-0.6079728,0,0,0,0,0
31963000,-0.0026238451,0.0049944427,0.0,0.0,0.999996,-0.0013119183,0.0024972165,3.2761566e-06,0.0,0.0,-0.60766524,0,0,0,0,0
32015000,-0.0022941418,0.004917491,0.0,0.0,0.9999963,-0.0011470672,0.0024587414,2.820352e-06,0.0,0.0,-0.60670656,0,0,0,0,0
32059000,-0.002195163,0.004962466,0.0,0.0,0.9999963,-0.0010975777,0.002481229,2.7233516e-06,0.0,0.0,-0.6066121,0,0,0,0,0
32111000,-0.0015245902,0.0032846113,0.0,0.0,0.9999984,-0.000762294,0.0016423045,1.2519208e-06,0.0,0.0,-0.6064802,0,0,0,0,0
32167000,-0.00120118,0.0029478755,0.0,0.0,0.99999875,-0.00060058944,0.0014739371,8.85232e-07,0.0,0.0,-0.60654175,0,0,0,0,0
32219000,2.4311068e-05,0.002237454,0.0,0.0,0.99999934,1.2155528e-05,0.0011187269,-1.3598722e-08,0.0,0.0,-0.60596687,0,0,0,0,0
32263000,0.00022331167,0.0022264149,0.0,0.0,0.99999934,0.00011165577,0.0011132072,-1.2429608e-07,0.0,0.0,-0.6054301,0,0,0,0,0
32311000,-0.0007508387,0.0029148164,0.0,0.0,0.99999887,-0.00037541895,0.0014574076,5.47139e-07,0.0,0.0,-0.6054334,0,0,0,0,0
32363000,-0.0011858343,0.0024218946,0.0,0.0,0.9999991,-0.0005929166,0.0012109468,7.179911e-07,0.0,0.0,-0.6064462,0,0,0,0,0
32411000,-0.0010515117,0.002799113,0.0,0.0,0.99999887,-0.0005257553,0.0013995557,7.358246e-07,0.0,0.0,-0.60737574,0,0,0,0,0
32463000,-0.0014023163,0.0028576767,0.0,0.0,0.99999875,-0.0007011574,0.0014288374,1.0018412e-06,0.0,0.0,-0.6071171,0,0,0,0,0
32511000,-0.00079137855,0.0017519161,0.0,0.0,0.9999995,-0.0003956891,0.00087595783,3.4660715e-07,0.0,0.0,-0.6076743,0,0,0,0,0
32567000,-0.00084539526,0.0012451041,0.0,0.0,0.9999997,-0.0004226975,0.000622552,2.631512e-07,0.0,0.0,-0.6074496,0,0,0,0,0
32611000,-0.0011994009,0.0013781507,0.0,0.0,0.9999996,-0.0005997003,0.0006890752,4.1323875e-07,0.0,0.0,-0.60756886,0,0,0,0,0
32659000,-0.0013401988,0.0014621138,0.0,0.0,0.9999995,-0.0006700991,0.0007310567,4.898807e-07,0.0,0.0,-0.60776025,0,0,0,0,0
32711000,-0.00011519951,0.0019800598,0.0,0.0,0.9999995,-5.7599726e-05,0.0009900297,5.7025467e-08,0.0,0.0,-0.60779524,0,0,0,0,0
32763000,-0.00044241015,0.0009981814,0.0,0.0,0.9999999,-0.00022120503,0.0004990907,1.1040139e-07,0.0,0.0,-0.607537,0,0,0,0,0
32811000,0.00083414017,0.0007845462,0.0,0.0,0.9999998,0.00041707006,0.0003922731,-1.6360538e-07,0.0,0.0,-0.6073056,0,0,0,0,0
32867000,0.0010259736,0.0008576237,0.0,0.0,0.99999976,0.0005129867,0.00042881176,-2.199748e-07,0.0,0.0,-0.60713273,0,0,0,0,0
32915000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6068191,0,0,0,0,0
32967000,0.00054684276,-0.00054498576,0.0,0.0,0.99999994,0.00027342138,-0.0002724929,7.450539e-08,0.0,0.0,-0.6075184,0,0,0,0,0
33011000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60747313,0,0,0,0,0
33071000,-0.00030117808,-0.00016882263,0.0,0.0,1.0,-0.00015058904,-8.441132e-05,-1.27114195e-08,0.0,0.0,-0.6070457,0,0,0,0,0
33119000,-0.0008344583,-0.00013760541,0.0,0.0,0.9999999,-0.0004172291,-6.88027e-05,-2.8706491e-08,0.0,0.0,-0.6064912,0,0,0,0,0
33159000,-0.0006369432,-0.0014483437,0.0,0.0,0.9999997,-0.00031847152,-0.00072417175,-2.3062815e-07,0.0,0.0,-0.60642695,0,0,0,0,0
33215000,-0.0011372409,-0.0009857285,0.0,0.0,0.9999997,-0.00056862034,-0.0004928642,-2.8025266e-07,0.0,0.0,-0.6057433,0,0,0,0,0
33268000,-0.00047850623,-0.001248668,0.0,0.0,0.9999998,-0.00023925307,-0.0006243339,-1.4937385e-07,0.0,0.0,-0.6056379,0,0,0,0,0
33323000,-0.00026125423,-0.00022573328,0.0,0.0,1.0,-0.0001306271,-0.00011286663,-1.4743442e-08,0.0,0.0,-0.6054306,0,0,0,0,0
33367000,-0.0005303149,-0.00056108175,0.0,0.0,0.99999994,-0.00026515746,-0.00028054087,-7.438751e-08,0.0,0.0,-0.6059721,0,0,0,0,0
33411000,-0.0008344039,-0.0001379353,0.0,0.0,0.9999999,-0.00041720195,-6.8967645e-05,-2.8773439e-08,0.0,0.0,-0.60622776,0,0,0,0,0
33463000,-0.00014850676,-0.00083258736,0.0,0.0,0.9999999,-7.4253374e-05,-0.00041629368,-3.0911213e-08,0.0,0.0,-0.6059383,0,0,0,0,0
33511000,0.00032540355,-0.0016953896,0.0,0.0,0.99999964,0.0001627017,-0.00084769464,1.379214e-07,0.0,0.0,-0.60624576,0,0,0,0,0
33559000,-0.00016061371,-0.002284604,0.0,0.0,0.99999934,-8.0306796e-05,-0.0011423017,-9.173464e-08,0.0,0.0,-0.60663265,0,0,0,0,0
33606000,-5.2690884e-05,-0.002070932,0.0,0.0,0.99999946,-2.634543e-05,-0.0010354659,-2.7279807e-08,0.0,0.0,-0.6071607,0,0,0,0,0
33667000,-0.0004984079,-0.0020107527,0.0,0.0,0.99999946,-0.00024920385,-0.0010053761,-2.5054374e-07,0.0,0.0,-0.6088317,0,0,0,0,0
33711000,0.00015765251,-0.0015360118,0.0,0.0,0.9999997,7.882624e-05,-0.0007680059,6.053903e-08,0.0,0.0,-0.6093277,0,0,0,0,0
33759000,-0.0012881377,-0.0013845512,0.0,0.0,0.9999995,-0.00064406864,-0.00069227535,-4.4587304e-07,0.0,0.0,-0.6100063,0,0,0,0,0
33819000,-0.0012469821,-0.0013352517,0.0,0.0,0.9999996,-0.00062349095,-0.0006676257,-4.1625873e-07,0.0,0.0,-0.609828,0,0,0,0,0
33859000,-0.0003397007,-0.0014661449,0.0,0.0,0.9999997,-0.0001698503,-0.00073307246,-1.2451261e-07,0.0,0.0,-0.6092392,0,0,0,0,0
33911000,-0.001185221,-0.0011563158,0.0,0.0,0.99999964,-0.00059261045,-0.00057815784,-3.4262243e-07,0.0,0.0,-0.60842025,0,0,0,0,0
33961000,-0.0010915152,-2.6221041e-05,0.0,0.0,0.9999999,-0.0005457576,-1.3110519e-05,-7.1551662e-09,0.0,0.0,-0.60738826,0,0,0,0,0
34007000,-0.0002380214,-0.00064821524,0.0,0.0,0.99999994,-0.000119010685,-0.00032410762,-3.857227e-08,0.0,0.0,-0.6068753,0,0,0,0,0
34059000,-0.00056226994,-0.0009359198,0.0,0.0,0.9999999,-0.00028113488,-0.00046795985,-1.3155986e-07,0.0,0.0,-0.60686713,0,0,0,0,0
34111000,-0.0009735311,-0.0009795846,0.0,0.0,0.99999976,-0.00048676546,-0.00048979226,-2.3841402e-07,0.0,0.0,-0.6070786,0,0,0,0,0
34159000,-0.0005914823,0.0003563507,0.0,0.0,0.99999994,-0.00029574116,0.00017817535,5.269379e-08,0.0,0.0,-0.56354874,0,0,0,0,0
34215000,-0.0008579295,0.000675315,0.0,0.0,0.9999998,-0.00042896473,0.00033765746,1.4484316e-07,0.0,0.0,-0.56740254,0,0,0,0,0
34271000,-0.00010282087,0.0007651629,0.0,0.0,0.99999994,-5.1410436e-05,0.0003825815,1.9668681e-08,0.0,0.0,-0.5814308,0,0,0,0,0
34319000,0.00025518858,0.00064165104,0.0,0.0,0.99999994,0.00012759429,0.00032082552,-4.09355e-08,0.0,0.0,-0.5957556,0,0,0,0,0
34367000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6331214,0,0,0,0,0
34423000,-0.0011202634,-0.00073017157,0.0,0.0,0.99999976,-0.00056013156,-0.0003650857,-2.0449608e-07,0.0,0.0,-0.64324456,0,0,0,0,0
34467000,-0.0014659184,-0.0016905258,0.0,0.0,0.99999934,-0.0007329589,-0.0008452626,-6.1954313e-07,0.0,0.0,-0.63879675,0,0,0,0,0
34514000,-0.0015829602,-0.0007705061,0.0,0.0,0.99999964,-0.00079148,-0.00038525293,-3.0492012e-07,0.0,0.0,-0.6287436,0,0,0,0,0
34575000,-0.001913736,-0.00052107737,0.0,0.0,0.9999995,-0.0009568679,-0.00026053857,-2.493011e-07,0.0,0.0,-0.6141853,0,0,0,0,0
34619000,-0.0019560382,-0.0006822401,0.0,0.0,0.99999946,-0.000978019,-0.0003411199,-3.336219e-07,0.0,0.0,-0.6062272,0,0,0,0,0
34675000,-0.0016495836,-0.00014383529,0.0,0.0,0.99999964,-0.0008247917,-7.1917624e-05,-5.931708e-08,0.0,0.0,-0.6007492,0,0,0,0,0
34723000,-0.0022087118,-9.5790936e-05,0.0,0.0,0.9999994,-0.0011043557,-4.789544e-05,-5.289363e-08,0.0,0.0,-0.60071075,0,0,0,0,0
34763000,-0.0018645456,0.0006762974,0.0,0.0,0.9999995,-0.00093227264,0.00033814856,3.1524675e-07,0.0,0.0,-0.60203093,0,0,0,0,0
34815000,-0.0017135647,0.0009988017,0.0,0.0,0.9999995,-0.0008567821,0.00049940066,4.2787772e-07,0.0,0.0,-0.60576254,0,0,0,0,0
34875000,-0.0025314332,0.0015914006,0.0,0.0,0.99999887,-0.0012657159,0.0007956996,1.0071308e-06,0.0,0.0,-0.60863566,0,0,0,0,0
34918000,-0.0023522156,0.0020884136,0.0,0.0,0.9999988,-0.001176107,0.0010442057,1.2280993e-06,0.0,0.0,-0.60978836,0,0,0,0,0
34971000,-0.0036895524,0.002532672,0.0,0.0,0.9999975,-0.0018447738,0.0012663334,2.3361044e-06,0.0,0.0,-0.6108091,0,0,0,0,0
35015000,-0.003585042,0.0023717028,0.0,0.0,0.9999977,-0.0017925188,0.0011858491,2.1256617e-06,0.0,0.0,-0.61064166,0,0,0,0,0
35059000,-0.0042049726,0.0028612472,0.0,0.0,0.9999968,-0.0021024824,0.0014306199,3.007863e-06,0.0,0.0,-0.61100066,0,0,0,0,0
35111000,-0.0038047615,0.0033038573,0.0,0.0,0.99999684,-0.0019023771,0.001651925,3.1425939e-06,0.0,0.0,-0.61008835,0,0,0,0,0
35175000,-0.004071091,0.0029493542,0.0,0.0,0.99999684,-0.002035542,0.0014746736,3.0017693e-06,0.0,0.0,-0.6092991,0,0,0,0,0
35215000,-0.0042697606,0.0027636327,0.0,0.0,0.9999968,-0.0021348766,0.0013818126,2.950009e-06,0.0,0.0,-0.609181,0,0,0,0,0
35271000,-0.004294231,0.0022983272,0.0,0.0,0.999997,-0.0021471125,0.0011491606,2.4673845e-06,0.0,0.0,-0.60768783,0,0,0,0,0
35311000,-0.0043880106,0.0019372219,0.0,0.0,0.99999714,-0.0021940025,0.0009686084,2.1251353e-06,0.0,0.0,-0.6074822,0,0,0,0,0
35375000,-0.004030572,0.0022033155,0.0,0.0,0.9999974,-0.0020152836,0.0011016553,2.2201534e-06,0.0,0.0,-0.60701716,0,0,0,0,0
35411000,-0.004902934,0.0019020749,0.0,0.0,0.99999654,-0.0024514631,0.00095103437,2.331434e-06,0.0,0.0,-0.60727227,0,0,0,0,0
35463000,-0.004028375,0.0023888848,0.0,0.0,0.99999726,-0.0020141848,0.0011944396,2.4058286e-06,0.0,0.0,-0.6074347,0,0,0,0,0
35514000,-0.004086438,0.0023900717,0.0,0.0,0.9999972,-0.0020432163,0.0011950331,2.4417182e-06,0.0,0.0,-0.60835075,0,0,0,0,0
35563000,-0.004130438,0.0025108943,0.0,0.0,0.9999971,-0.0020652157,0.0012554443,2.5927704e-06,0.0,0.0,-0.6084934,0,0,0,0,0
35611000,-0.0034654464,0.0017005511,0.0,0.0,0.99999815,-0.0017327217,0.0008502742,1.4732913e-06,0.0,0.0,-0.6089229,0,0,0,0,0
35659000,-0.003418225,0.00059656764,0.0,0.0,0.9999985,-0.0017091116,0.00029828335,5.098003e-07,0.0,0.0,-0.60974795,0,0,0,0,0
35691000,-0.0040020715,0.0007440054,0.0,0.0,0.9999979,-0.002001034,0.00037200193,7.4439015e-07,0.0,0.0,-0.60911745,0,0,0,0,0
35771000,-0.0016802297,-0.00039630992,0.0,0.0,0.99999964,-0.00084011466,-0.00019815487,-1.6647289e-07,0.0,0.0,-0.6205049,0,0,0,0,0
35795000,-0.0016432368,-0.0005291568,0.0,0.0,0.99999964,-0.0008216183,-0.0002645783,-2.1738246e-07,0.0,0.0,-0.62061733,0,0,0,0,0
35863000,-0.0007474679,-0.00019323114,0.0,0.0,0.99999994,-0.00037373396,-9.6615564e-05,-3.6108517e-08,0.0,0.0,-0.6136806,0,0,0,0,0
35907000,-0.001144175,4.65405e-05,0.0,0.0,0.9999998,-0.0005720875,2.3270246e-05,1.33126195e-08,0.0,0.0,-0.6090002,0,0,0,0,0
35971000,-0.00205354,-0.0010139956,0.0,0.0,0.99999934,-0.0010267695,-0.0005069975,-5.2057e-07,0.0,0.0,-0.6057406,0,0,0,0,0
36015000,-0.0026863387,-0.00080709567,0.0,0.0,0.99999905,-0.0013431689,-0.0004035474,-5.4203286e-07,0.0,0.0,-0.6040428,0,0,0,0,0
36067000,-0.0017713878,-0.0013227887,0.0,0.0,0.9999994,-0.00088569353,-0.00066139403,-5.8579275e-07,0.0,0.0,-0.6038365,0,0,0,0,0
36115000,-0.0024574378,-0.0013523399,0.0,0.0,0.99999905,-0.0012287181,-0.0006761693,-8.3082233e-07,0.0,0.0,-0.60392994,0,0,0,0,0
36167000,-0.0036286851,-0.0012228705,0.0,0.0,0.99999815,-0.0018143412,-0.0006114342,-1.1093523e-06,0.0,0.0,-0.6062922,0,0,0,0,0
36211000,-0.003315683,-0.0018197228,0.0,0.0,0.9999982,-0.00165784,-0.00090986,-1.5084051e-06,0.0,0.0,-0.6080027,0,0,0,0,0
36263000,-0.0044966573,-0.0013094428,0.0,0.0,0.99999726,-0.0022483263,-0.0006547197,-1.4720275e-06,0.0,0.0,-0.6101756,0,0,0,0,0
36308000,-0.0048011513,-0.0018795491,0.0,0.0,0.99999666,-0.0024005722,-0.00093977165,-2.2559973e-06,0.0,0.0,-0.61076766,0,0,0,0,0
36371000,-0.0051160897,-0.0009413913,0.0,0.0,0.9999966,-0.0025580418,-0.00047069413,-1.2040593e-06,0.0,0.0,-0.61029845,0,0,0,0,0
36423000,-0.005537026,-0.00031210337,0.0,0.0,0.9999962,-0.0027685098,-0.00015605109,-4.3203062e-07,0.0,0.0,-0.61002594,0,0,0,0,0
36459000,-0.004888141,-0.0013621163,0.0,0.0,0.9999968,-0.0024440675,-0.00068105606,-1.6645521e-06,0.0,0.0,-0.6099052,0,0,0,0,0
36522000,-0.004331243,-0.0015683251,0.0,0.0,0.9999973,-0.0021656193,-0.0007841606,-1.6981978e-06,0.0,0.0,-0.61031985,0,0,0,0,0
