timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22843000,22843000,-0.25736502,0.29013076,-0.26223457
22859000,22859000,-0.36572355,-0.65649235,-0.11946969
22863000,22863000,0.18908647,-0.6961548,0.30388325
22875000,22875000,0.5943468,0.48217127,0.55533427
22883000,22883000,-0.26515472,0.5395548,0.01395162
22899000,22899000,0.37289035,-0.20730539,-0.14956245
22903000,22903000,-0.053810984,-0.3691692,-0.51409423
22919000,22919000,-0.48200783,0.6008624,0.55326915
22923000,22923000,-0.24438812,0.4359039,0.2777993
22942000,22942000,1.0072491,-0.8696738,0.032281466
22947000,22947000,0.75713724,-0.6718079,-0.27263412
22954000,22954000,0.10872188,-0.023969311,-0.6128739
22966000,22966000,-0.20606402,0.54307336,-0.15538456
22974000,22974000,-0.35433516,-0.32284895,0.26485547
22986000,22986000,-0.06969232,-0.70736283,1.1017091
23014000,23007000,0.13190132,0.36541706,-0.026662046
23034000,23034000,-0.5400338,-0.46753275,0.13960412
23038000,23038000,-0.20152748,-0.14818627,0.2101046
23050000,23050000,0.4967135,0.6903966,-0.07247035
23054000,23054000,0.38061622,0.64469206,-0.07496804
23070000,23070000,-0.5869871,-0.42034784,0.16530102
23074000,23074000,-0.47372705,-0.37559122,-0.18906574
23082000,23082000,-0.04138346,0.35160318,0.17067188
23094000,23094000,0.47090366,-0.30351442,-0.41745424
23110000,23110000,-0.6197409,-0.26568168,0.3367131
23115000,23115000,-0.46350598,0.2044752,0.29724434
23126000,23126000,0.24981013,0.29195428,-0.21212626
23130000,23130000,0.46618515,0.5422951,-0.2274024
23146000,23146000,0.3337465,0.014851041,-0.43278253
23155000,23155000,-0.6528469,-0.30504626,0.14742023
23163000,23163000,-0.54109913,-0.21441488,0.31395647
23171000,23171000,0.1123618,-0.17049165,0.13560124
23190000,23190000,0.19029489,-0.2589111,-0.29273045
23195000,23195000,0.009965632,-0.026821584,0.23928902
23207000,23207000,-0.037571117,0.60372853,-0.33344167
23218000,23218000,0.8986548,0.06902525,-0.20021737
23222000,23222000,0.5224258,-0.3508919,0.04390334
23234000,23234000,-0.38011009,0.16667406,0.22662365
23250000,23250000,0.36486322,-0.4480963,0.026965499
23254000,23254000,-0.15129085,-0.0037322487,-0.028427996
23267000,23267000,0.2641034,0.3618298,-0.57443327
23275000,23275000,0.20403486,0.17251278,-0.47090876
23286000,23286000,-0.3205673,-0.41388938,0.22845665
23298000,23298000,0.21533051,-0.21303958,0.35535464
23314000,23314000,-0.16626236,0.029022858,-0.44829142
23335000,23335000,0.54752696,0.40345564,-0.10341244
23342000,23342000,0.63065445,0.23125401,-0.40044034
23351000,23351000,-0.031760395,-0.017912872,-0.24814112
23359000,23359000,-0.3660275,-0.06713472,-0.051293533
23367000,23367000,-0.11271344,-0.28206456,0.09638191
23382000,23382000,-0.12949976,-0.2883781,0.66663826
23387000,23387000,-0.17603694,-0.037606902,0.43080914
23395000,23395000,-0.20717514,0.49580964,0.09286594
23407000,23407000,0.15467408,-0.86439013,0.43038434
23418000,23418000,0.010631271,0.020154703,-0.19325405
23426000,23426000,0.06646587,0.5405951,-0.5766846
23439000,23439000,-0.31282353,-0.05741767,-0.066435464
23451000,23451000,-0.02269388,-0.39782196,0.3658007
23459000,23459000,0.21468788,-0.057285853,0.057210565
23466000,23466000,0.29907376,0.20184982,-0.2814357
23478000,23478000,-0.078227304,0.07632897,0.21973178
23491000,23491000,0.07956312,0.0020659086,0.29479098
23499000,23499000,0.2712013,0.095500134,0.0067979563
23511000,23511000,0.13344873,-0.5234987,0.14955269
23522000,23522000,-0.617883,-0.22608909,0.3351768
23526000,23526000,-0.64177597,0.41426608,0.24788782
23538000,23538000,0.0451418,0.19559868,-0.5617455
23546000,23546000,-0.2589221,-0.3601389,-0.6598165
23554000,23554000,0.49176767,-0.24203804,0.21204127
23562000,23562000,0.5904664,-0.40192276,-0.24603932
23582000,23582000,-0.15154594,0.2131995,0.83636844
23591000,23591000,-0.7279024,0.14622551,0.04009017
23615000,23615000,0.30299246,-0.10293303,-0.39059472
23623000,23623000,0.06542486,-0.12664455,-0.6874641
23631000,23627000,-0.04515255,0.1079947,-0.42912862
23639000,23631000,-0.022274815,0.43552044,-0.08717439
23647000,23647000,0.10181072,-0.015430872,0.2411109
23655000,23655000,0.20476478,0.27837214,0.6495379
23667000,23667000,-0.104939096,-0.30662006,0.2912794
23678000,23678000,-0.23801512,0.06809296,-0.35557625
23687000,23687000,0.1798448,0.53436446,0.22586906
23698000,23698000,0.2225593,-0.28025183,-0.101743825
23710000,23710000,-0.80358356,-0.7507402,0.076994866
23718000,23718000,0.12386632,0.22643179,0.14313015
23731000,23731000,0.88404167,0.7483653,-0.020707015
23739000,23739000,0.39224413,0.46287397,-0.08386449
23750000,23750000,-0.13323298,-0.13658224,-0.14404297
23758000,23758000,1.0553287,0.17767943,0.021547716
23771000,23771000,0.069448665,-0.106901795,0.04689354
23779000,23779000,-0.2766081,-0.3415448,-0.18666829
23790000,23790000,-0.28235754,-0.18686666,0.22634953
23798000,23798000,-0.03806904,0.6500252,0.8565689
23807000,23807000,0.58835214,0.094977714,-0.15149204
23819000,23819000,-0.24691053,-0.057595205,-0.6124946
23831000,23831000,0.042490482,0.076124415,0.11277597
23838000,23838000,0.0051597133,0.061753962,0.30691504
23842000,23842000,-0.30238116,-0.25102562,0.30583036
23851000,23851000,-0.3812402,-0.2192942,0.14906617
23871000,23871000,0.35387504,0.31918633,-0.27133024
23879000,23879000,0.37497485,-0.110728994,0.122993395
23890000,23890000,-0.1953658,-0.083023034,0.1558661
23898000,23898000,0.24948555,0.10665234,-0.07109186
23907000,23907000,0.7666279,0.033695452,0.32493317
23919000,23919000,-0.3575436,-0.4394437,-0.22466752
23927000,23927000,-0.029092237,-0.10785991,-0.16755816
23939000,23939000,0.54752743,0.097343974,-0.16447075
23950000,23950000,-0.27857295,0.5423039,0.18532169
23959000,23959000,-0.39684045,-0.31841534,0.44367483
23967000,23967000,-0.031723067,-0.6240376,0.19260457
23978000,23978000,0.7458013,0.019797677,-0.50646937
23987000,23987000,-0.24166602,0.07501358,0.1753975
23998000,23998000,-1.0246475,-0.2623633,0.27547073
24011000,24011000,0.7929393,0.68590266,-0.6350671
24022000,24022000,0.45850876,-0.13693582,-0.6041776
24030000,24030000,0.119384564,0.20747735,-0.052259285
24038000,24038000,-0.026993431,0.69957507,0.4697608
24050000,24050000,-0.23762132,-0.44807392,0.61150014
24058000,24058000,0.5567138,0.18376821,-0.0072646257
24070000,24070000,-0.33353624,-0.124172926,-0.2685051
24074000,24074000,-0.37821513,-0.36925155,-0.056632165
24090000,24090000,0.6485041,0.44054496,0.26405156
24098000,24098000,-0.27953425,0.16819493,-0.27368286
24102000,24102000,0.03539577,-0.4679154,-0.6946798
24118000,24118000,0.19777201,-0.16986486,0.33080292
24127000,24127000,-0.55376273,0.9863685,-0.28342488
24139000,24139000,0.2430645,0.25316074,-0.23258996
24150000,24150000,-0.5515626,-0.6935173,-0.11999271
24154000,24154000,-0.41537917,-0.5003924,-0.12039529
24171000,24171000,0.5262938,0.07761022,0.5598634
24178000,24178000,0.15169378,0.045417387,0.1548181
24190000,24190000,-0.418599,0.35924092,-0.236993
24198000,24198000,-0.545261,-0.025813874,0.38003188
24202000,24202000,-0.1126417,-0.2530213,-0.19918089
24223000,24223000,0.5565436,0.064796634,-0.186292
24230000,24230000,0.20591167,0.15317564,0.057431463
24234000,24234000,-0.26995558,0.017000066,0.08929287
24243000,24243000,-0.5449542,-0.7609571,-0.22270949
24254000,24254000,-0.24865317,0.18010592,-0.41452685
24271000,24271000,0.06885339,-0.29686213,-0.15249707
24279000,24279000,-0.10522973,0.19418478,-0.68841076
24286000,24286000,-0.0027135536,0.37709075,-0.64471954
24298000,24298000,0.07814321,-0.16558708,0.6226665
24303000,24303000,-0.107050106,-0.11534543,0.60007036
24318000,24318000,0.21818353,0.10678259,-0.21394911
24327000,24327000,0.34682113,-0.43680444,-0.36824632
24342000,24342000,-0.26949042,-0.311567,0.72053397
24350000,24350000,-0.23669386,0.535082,0.03246436
24358000,24358000,-0.24590546,0.8386824,-0.6460019
24367000,24367000,0.699683,-0.9774488,-0.64314747
24382000,24382000,0.23727554,-0.2815113,0.24035163
24390000,24390000,-0.2634979,0.51150525,0.009497689
24399000,24399000,-0.6258912,-2.3770357e-05,-0.041293416
24407000,24407000,-0.61213285,-0.16367032,0.21026997
24422000,24422000,0.15877455,-0.019150462,0.4766343
24426000,24426000,0.12488427,0.11117772,0.3079206
24442000,24442000,0.15089554,-0.3885678,-0.54012036
24450000,24450000,0.48535833,-0.03514699,0.5018956
24454000,24454000,0.3681777,0.101949014,0.60343415
24471000,24471000,-0.25572062,0.4640534,-0.030798443
24479000,24479000,0.66363144,-0.03719454,0.15123802
24490000,24490000,-0.05806911,-0.14969233,-0.12536663
24498000,24498000,-0.16437066,0.47663102,-0.16413195
24502000,24502000,0.12589192,-0.1540727,-0.27387834
24518000,24518000,-0.4547544,-0.10449319,-0.4064192
24523000,24523000,-0.22298168,-0.1603378,0.008778316
24538000,24538000,-0.11650869,0.0940639,0.37653986
24542000,24542000,-0.6244272,0.62711054,-0.24450839
24562000,24562000,0.16840011,-0.036181077,-0.09620726
24567000,24567000,0.22792695,0.0073518064,-0.31662208
24574000,24574000,-0.011248544,0.35056925,-0.481998
24590000,24590000,0.24292846,-0.9928065,0.05635676
24603000,24603000,0.71149045,0.3059293,-0.38410452
24607000,24607000,0.13787258,0.32202458,-0.11569216
24619000,24619000,-0.13903353,-0.10961262,0.5892046
24623000,24623000,-0.00104752,-0.19033723,0.6075223
24638000,24638000,-0.086432695,0.28134036,-0.71136075
24646000,24646000,0.267343,0.5923624,0.31041667
24654000,24654000,1.0078242,-0.41943642,0.33634016
24662000,24662000,-0.5409994,-0.8346826,0.18261582
24679000,24679000,-0.2012719,0.25660488,-0.32679546
24683000,24683000,0.029713133,0.40018806,-0.21053225
24698000,24698000,0.30742922,0.38976282,-0.17260523
24711000,24711000,0.2777968,-0.8329084,0.6012158
24718000,24718000,0.0742301,-0.16218923,0.6512071
24727000,24727000,-0.063971,0.49437302,-0.30175182
24739000,24739000,0.28323677,0.45519644,-0.059089147
24747000,24747000,0.16979837,-0.083624974,-0.33768186
24759000,24759000,-0.5750871,-0.9136977,-0.06615593
24767000,24767000,-0.13846578,-0.276899,0.4732253
24778000,24778000,0.28066212,0.16455172,0.47147727
24783000,24783000,-0.06961693,0.3808731,0.2842236
24798000,24798000,-0.32895717,-0.14858682,-0.26486623
24806000,24806000,0.4762659,0.2616508,0.11256384
24823000,24823000,0.23541294,0.074845925,-0.35024422
24831000,24831000,0.009354338,-0.24612446,0.016084436
24842000,24842000,-0.14680769,-0.23938999,-0.014726341
24850000,24850000,-0.16556816,0.15830971,0.3951372
24863000,24863000,-0.3108152,0.5732702,0.25438625
24870000,24870000,-0.027620584,0.27870038,-0.072177336
24875000,24875000,0.08441403,0.019523265,-0.14506005
24886000,24886000,-0.19382152,-0.053158816,-0.22016919
24895000,24895000,0.38521475,-0.46819904,-0.5086345
24907000,24907000,-0.12633604,0.11428989,0.7450251
24918000,24918000,0.17436457,0.19745988,0.34874797
24926000,24926000,0.41492587,0.12197112,-0.8290164
24943000,24943000,-0.30239752,-0.24629146,0.31013897
24950000,24950000,-0.46173146,0.04985934,0.6303608
24954000,24954000,-0.46316415,0.28637075,0.45843253
24963000,24963000,-0.38632888,-0.21487588,-0.2373413
24974000,24974000,0.10209811,0.1226312,-0.23016116
24987000,24987000,0.15812303,-0.39847818,0.11880755
24999000,24999000,-0.6143548,-0.42016113,0.53938043
25007000,25007000,-0.2801911,-0.09446154,0.19208758
25019000,25019000,0.0624163,-0.09673108,0.12606442
25030000,25030000,0.13999805,0.050490633,0.14942668
25038000,25038000,0.3485558,-0.1678252,-0.6218427
25050000,25050000,-0.21065304,0.39470172,-0.40300018
25058000,25058000,-0.634951,-0.15576723,0.9262436
25067000,25067000,-0.0710915,-0.020180386,0.68154824
25078000,25078000,-0.07786806,0.39949197,-0.44946083
25091000,25091000,0.1471116,-0.2758754,-0.45273674
25102000,25102000,0.16540259,0.07662373,0.23408438
25111000,25111000,-0.19177987,0.48744112,0.01565004
25123000,25123000,-0.12967476,0.08794315,-0.1094982
25130000,25130000,0.19750457,-0.13385597,-0.2153519
25134000,25134000,0.33725953,-0.2611703,-0.17152977
25139000,25139000,0.060832612,-0.34682727,0.08998605
25158000,25158000,0.22844511,0.11124016,0.11003539
25167000,25167000,-0.2961344,-0.39994755,0.39665166
25182000,25182000,0.21753697,-0.38399237,-0.5997267
25190000,25190000,-0.34839678,-0.057136774,0.34676856
25202000,25202000,-0.2328613,0.10760955,0.36998796
25215000,25215000,0.11734709,-0.21174717,-0.28646004
25222000,25222000,-0.036078405,0.090414196,-0.45752415
25226000,25226000,-0.22756714,0.43117246,-0.39226085
25239000,25239000,0.043584406,-0.2235752,-0.1341934
25250000,25250000,0.19107287,-0.5724554,0.53250194
25258000,25258000,0.3582967,0.5085376,-0.45634484
25267000,25267000,-0.085758135,0.09958799,0.32521182
25279000,25279000,-0.19547132,-0.34010074,0.8056862
25290000,25290000,0.20711914,-0.1844977,-0.03371604
25303000,25303000,0.24798676,0.7331507,-0.66207045
25311000,25311000,0.30574754,0.60053855,-0.631964
25319000,25319000,-0.22730336,-0.35599157,0.64111036
25331000,25331000,-0.7845104,0.13080741,0.4948043
25342000,25342000,-0.17058705,0.0013479039,-0.6792368
25347000,25347000,0.09628982,0.02014337,-0.52344906
25359000,25359000,0.39995685,0.0855222,0.21648955
25366000,25366000,0.3299548,-0.009723944,0.20293929
25375000,25375000,-0.011654019,-0.46300098,0.124946296
25387000,25387000,0.22478141,-0.5286138,0.21111341
25403000,25403000,-0.036638886,0.74855727,0.14056449
25411000,25411000,0.087462164,0.31095707,-0.71553427
25418000,25418000,0.218384,-0.22926237,-0.8390112
25423000,25423000,0.043230593,-0.27134037,-0.4431092
25434000,25434000,-0.6334772,0.018173603,0.058611304
25450000,25450000,0.2814622,-0.026806932,-0.24700856
25455000,25455000,0.25621966,0.5143582,-0.030188343
25467000,25467000,-0.027159948,0.512152,0.44964755
25482000,25482000,0.25524172,-0.41742554,-0.16150256
25491000,25491000,0.21855631,-0.0015849285,-0.21508832
25498000,25498000,-0.16979575,-0.0015302881,0.017109066
25510000,25510000,-0.24982928,0.6339707,0.07334302
25538000,25538000,0.36070904,-0.3097899,0.42228985
25563000,25563000,0.012729347,-0.14006992,0.0058357245
25570000,25570000,0.4404442,0.10190513,0.23669283
25574000,25574000,0.55469817,0.24304792,0.2667335
25583000,25583000,0.101399794,0.74251854,0.27560997
25598000,25598000,-0.33954677,0.6375327,0.22354232
25606000,25606000,-0.4739608,-0.18368292,-0.12681025
25610000,25610000,-0.26541734,-0.41541675,0.044261917
25623000,25623000,-0.0913621,-0.11300411,0.23333889
25635000,25635000,0.08334096,-0.29405147,-0.017418666
25643000,25643000,0.054168075,-0.15052217,-0.5287597
25655000,25655000,0.695186,0.15030147,0.43189418
25663000,25663000,0.2405827,-0.32960552,0.101332426
25675000,25675000,-0.17173004,0.5150921,0.34314513
25683000,25683000,0.03424994,0.3580156,0.4529611
25694000,25694000,0.05254445,-0.05708627,-0.18268946
25706000,25706000,-0.077385694,0.42237234,0.49304888
25714000,25714000,-0.3786983,-0.034843706,0.4490179
25726000,25726000,0.7000413,-0.48595434,-0.07565551
25735000,25735000,-0.6491882,0.28264824,-0.13856544
25746000,25746000,-0.30663264,-0.10685327,-0.36033356
25754000,25754000,0.7561136,-0.025259688,-0.1521574
25758000,25758000,0.61984825,-0.26815197,0.11437612
25774000,25774000,-0.35081065,0.21282183,0.3306567
25783000,25783000,-0.024044197,0.059928104,0.2458395
25794000,25794000,-0.08765935,-0.20987017,-0.110445365
25798000,25798000,-0.1307285,0.086262956,-0.35317963
25815000,25815000,0.023058243,-0.28240502,0.08977659
25819000,25819000,0.250556,-0.23459439,-0.13430107
25870000,25870000,0.34015816,0.15662415,-0.4720481
25874000,25874000,0.031223133,0.20345968,-0.39598268
25878000,25878000,-0.11168004,0.121829905,-0.3075328
25887000,25887000,-0.055167057,-0.09804514,-0.15263411
25906000,25906000,0.52941114,-0.38591334,0.04684197
25910000,25910000,0.26851872,-0.3772535,0.11558645
25922000,25922000,-0.20745176,0.4469686,0.5368289
25927000,25927000,0.06855026,0.37456614,0.2696738
25942000,25942000,0.3215261,-0.19945657,-0.26432845
25946000,25946000,0.21597391,-0.16095,-0.203102
25963000,25963000,-0.370885,0.27587438,0.25701517
25974000,25974000,-0.6916487,-0.027747659,-0.14147559
25983000,25983000,0.13007696,-0.2880451,0.03127386
25995000,25995000,0.38612202,-0.19847926,-0.39362943
26003000,26003000,-0.17399034,0.30038524,-0.011213662
26015000,26015000,0.398963,0.42421746,-0.1880174
26022000,26022000,0.2687493,0.19568446,-0.31250012
26031000,26031000,-0.12759195,-0.20717482,0.29126465
26046000,26046000,0.011044331,0.33351046,0.36004975
26050000,26050000,0.14085972,0.28461277,0.12648566
26062000,26062000,0.4741307,0.1915739,-0.49162933
26074000,26074000,-0.070948206,-0.52451104,-0.21912178
26082000,26082000,-0.125101,0.26046953,0.87837887
26086000,26086000,-0.10348274,0.4658214,0.7065244
26107000,26107000,-0.010517271,-0.20729458,-0.3719107
26115000,26115000,-0.16894206,0.08101919,-0.061013017
26123000,26123000,0.14519766,0.20283017,-0.039389484
26130000,26130000,0.4010586,0.11804581,-0.19477108
26142000,26142000,-0.98040617,-0.003026029,-0.10184422
26150000,26150000,0.2644438,-0.3500114,1.0203488
26163000,26163000,0.38405293,0.06237571,0.76943284
26170000,26170000,0.19272047,0.35871938,0.07949015
26182000,26182000,0.027976654,-0.18533641,0.24034251
26190000,26190000,0.15219644,-0.23623918,0.0748849
26202000,26202000,-0.033278212,0.51942766,0.06291828
26215000,26215000,0.11698507,-0.00699181,0.37088552
26226000,26226000,0.065777086,-0.14201191,-0.079902366
26231000,26231000,0.024815774,0.031024365,-0.29474586
26242000,26242000,-0.40081665,0.21261603,-0.14098114
26251000,26251000,0.1056447,-0.04464593,-0.04299272
26262000,26262000,0.43748167,-0.3886507,0.5197224
26271000,26271000,0.13330676,-0.014046223,0.06036669
26283000,26283000,0.15441267,0.2390107,-0.22061166
26291000,26291000,0.22959067,0.19719481,-0.15175985
26302000,26302000,-0.072674066,0.306209,-0.024068244
26311000,26311000,-0.25241852,-0.412122,-0.05287589
26326000,26326000,-0.10153186,0.097624354,-0.3877316
26331000,26331000,-0.0010922318,0.06000166,-0.35033187
26347000,26347000,-0.2315657,-0.13476011,-0.16288239
26355000,26355000,0.114544876,0.011968876,-0.17315605
26370000,26370000,0.27406412,0.15897788,0.20473763
26374000,26374000,-0.075281516,0.1938544,0.19815782
26382000,26382000,0.26949352,0.08983886,0.16395561
26391000,26391000,0.31530178,-0.16427523,0.24248764
26395000,26395000,0.038673323,-0.020373255,0.041106977
26406000,26406000,-0.28067297,-0.25814196,0.04819138
26422000,26422000,-0.08638298,0.14726001,-0.24716203
26434000,26434000,0.390869,0.5144779,-0.64909095
26452000,26452000,0.28619716,-0.026040368,-0.4093058
26457000,26457000,0.16407102,-0.118162826,-0.049787436
26465000,26465000,0.15177068,0.24546155,0.39187175
26469000,26469000,0.21140371,0.3834112,0.7165118
26485000,26485000,-0.03650094,-0.21807224,-0.42300272
26493000,26493000,-0.37447244,-0.052933674,-0.18312034
26505000,26505000,-0.071910374,-0.031153629,0.31641215
26516000,26516000,-0.62365866,0.10335065,-0.5101887
26525000,26525000,0.15553716,-0.07474496,-0.03179366
26536000,26536000,-0.32053447,-0.13161197,0.6821537
26540000,26540000,-0.34461704,-0.19095318,0.6881584
26548000,26548000,0.83309096,0.05382857,-0.21032922
26564000,26564000,-0.3220963,-0.21691537,-0.15015247
26576000,26576000,-0.6898449,-0.53449845,-0.037489813
26585000,26585000,-0.09543616,0.6634671,0.14923297
26596000,26596000,0.017693004,0.5558282,0.22143985
26608000,26608000,0.11976363,-0.28023228,0.0990024
26612000,26612000,-0.097046554,-0.24006477,0.24181199
26620000,26620000,-0.17417309,-0.22735627,-0.008149859
26636000,26636000,0.77115375,0.26262957,0.18841833
26645000,26645000,-0.59104353,-0.25110102,0.6678729
26652000,26652000,-0.8160052,-0.6466528,0.19254716
26661000,26661000,-0.081480436,-0.10029644,-0.6286559
26673000,26673000,0.12658018,1.1651121,0.16678001
26684000,26684000,0.066358395,0.32500327,0.09901706
26693000,26693000,0.11681302,-0.30591965,-0.30409136
26704000,26704000,0.41039604,-0.55544764,0.03179687
26712000,26712000,-0.035182096,-0.5265868,-0.17161517
26725000,26725000,-0.048060305,0.9038597,0.68453395
26733000,26733000,0.25577715,0.13419352,0.36083317
26745000,26745000,0.22347239,-0.59733033,-0.6360626
26760000,26760000,-0.007756239,0.044632234,-0.39546016
26764000,26764000,0.06670125,-0.033487692,0.23867571
26772000,26772000,0.47003132,-0.8629338,0.5927514
26780000,26780000,-0.10402138,0.16607091,-0.09747589
26792000,26792000,-1.0401403,0.13787492,-0.41790932
26808000,26808000,0.1261975,0.351051,-0.24702121
26813000,26813000,0.27351013,0.23718935,-0.29389343
26817000,26817000,0.49145624,-0.14400041,-0.1971227
26833000,26833000,0.17418134,0.20062283,0.36014888
26844000,26844000,-0.45830566,-0.26504153,0.47181332
26848000,26848000,-0.60050845,-0.59405607,0.18132654
26857000,26857000,-0.4197706,-0.06530099,0.17404768
26868000,26868000,0.31645188,0.32703975,0.15589568
26888000,26888000,-0.099955335,-0.22177339,0.23076582
26892000,26892000,-0.108902894,-0.46335036,-0.15476526
26900000,26900000,-0.07512853,0.0053974316,-0.43619657
26916000,26916000,0.40965372,-0.712092,0.42181295
26924000,26924000,0.17566428,0.14624432,0.063564785
26932000,26932000,0.11808203,0.0904087,0.06595443
26945000,26945000,-0.12663557,0.50853527,-0.5435731
26952000,26952000,0.15012738,0.19678745,-0.045376148
26964000,26964000,-0.31854197,-0.12551764,0.22872439
26969000,26969000,-0.13307023,-0.07461939,0.25789976
26981000,26981000,0.38054585,-0.034492366,0.4621428
26992000,26992000,-0.06610045,0.31835192,-0.7045021
27000000,27000000,-0.78569525,0.056892462,-0.49946812
27008000,27008000,-0.22126979,-0.060743786,0.8192613
27029000,27029000,0.09188375,-0.21094853,-0.19003893
27036000,27036000,-0.15163094,-0.21829581,-0.03848955
27044000,27044000,0.16769871,-0.25511193,-0.41356012
27052000,27052000,-0.016428784,-0.26864463,-0.5662159
27064000,27064000,-0.34825945,0.8285669,0.7960415
27068000,27068000,-0.39791664,0.19310254,0.8547595
27085000,27085000,-0.28076577,-0.20283723,0.016473088
27093000,27093000,-0.61025894,0.15495935,-0.17682818
27108000,27108000,0.7565028,0.35007808,-0.09970593
27112000,27112000,0.5380452,0.042672954,0.08641286
27124000,27124000,-0.48784435,0.40422514,-0.28180975
27132000,27132000,0.8111063,-0.08013161,0.30149055
27145000,27145000,0.050954558,0.095020585,0.13380092
27157000,27157000,0.57445776,0.40742567,-0.174526
27165000,27165000,-0.88060355,-0.2679183,0.022297496
27172000,27172000,-1.1649162,-0.2481221,0.09801819
27180000,27180000,-0.2374983,-0.02475387,-0.2855884
27196000,27196000,-0.12387693,-0.11613753,0.36346805
27205000,27205000,0.47232938,0.09612763,-0.07064466
27212000,27212000,0.5718597,0.1567367,-0.23887211
27224000,27224000,0.002187131,0.2479963,-0.71432316
27233000,27233000,0.49717176,0.21057545,0.31974828
27249000,27249000,-0.14735286,-0.30554807,0.6837889
27276000,27276000,-0.09506433,0.19336954,-0.3790312
27276000,27276000,0.011405955,0.04359716,0.036571153
27288000,27288000,-0.09300956,-0.4115663,-0.08865757
27300000,27300000,-0.29328898,-0.1485919,0.32318887
27309000,27309000,0.14178982,0.26564562,-0.34149027
27313000,27313000,0.4319995,0.186921,-0.34804076
27321000,27321000,0.5428266,0.11801986,-0.060891006
27332000,27332000,0.3847804,0.03711954,0.08481951
27344000,27344000,-0.39477795,0.14550868,-0.09158452
27352000,27352000,-0.08105244,-0.9467609,-0.1251929
27369000,27369000,-0.1844288,0.6288807,0.08810721
27380000,27380000,-0.096821904,-0.28574556,0.26948258
27388000,27388000,0.27968702,0.0075449115,-0.36581907
27396000,27396000,0.5400087,-0.06105278,-0.56183255
27408000,27408000,-0.25891662,0.345731,0.3425933
27412000,27412000,-0.6225725,0.34539473,0.5905858
27428000,27428000,0.40004197,0.4435581,-0.10800528
27437000,27437000,0.05243329,-0.41839033,0.48764232
27449000,27449000,-0.09929128,0.23806772,-0.44381252
27461000,27461000,0.18271944,0.11196322,-0.5167067
27472000,27472000,-0.19047467,-0.00450998,-0.10945774
27476000,27476000,-0.16698503,0.07602883,0.103001475
27488000,27488000,0.30684465,-0.002875181,0.34924138
27496000,27496000,-0.09278141,0.49787754,0.073745586
27508000,27508000,-0.18996102,-0.888997,-0.25404125
27520000,27520000,0.2408432,0.08555243,0.15917034
27525000,27525000,0.06956846,0.19010934,0.169856
27533000,27533000,0.440357,-0.22332235,0.6230753
27576000,27576000,-0.3438097,0.26395077,-0.31502274
27580000,27580000,-0.32545835,0.17165679,-0.17057486
27588000,27588000,-0.106929585,-0.11516632,0.04681578
27597000,27597000,0.6335272,-0.3428897,0.09918534
27608000,27608000,0.36148092,-0.2004026,-0.21207535
27616000,27616000,-0.8590708,-0.37496954,-0.18984684
27632000,27632000,-0.03947553,0.50158906,0.084280334
27636000,27636000,0.4028087,0.3789571,-0.057185337
27644000,27644000,1.0271883,0.25187284,0.5769646
27653000,27653000,0.20911765,0.179134,-0.23605919
27661000,27661000,-0.358003,0.020644354,-0.50575346
27676000,27676000,0.053857755,-0.23887624,0.2840407
27684000,27684000,-0.3150979,-0.42325962,0.070495225
27697000,27697000,-0.25596038,-0.2530087,-0.42552722
27704000,27704000,-0.43067455,0.017744035,-0.44565165
27709000,27709000,-0.41843155,0.2220176,-0.3241158
27724000,27724000,0.53916603,-0.32800597,0.56618965
27736000,27736000,0.23868336,0.5430367,0.17497814
27748000,27748000,-0.22443683,0.05912789,-0.03272757
27756000,27756000,-0.026277997,-0.7340881,-0.7062291
27773000,27773000,0.01849813,0.39343432,0.08266373
27780000,27780000,-0.23552316,0.4461683,0.159843
27784000,27784000,-0.39227483,0.3047733,0.18935232
27793000,27793000,-0.39090368,-0.54411525,0.4615327
27808000,27808000,0.27407786,0.31112894,-0.441197
27820000,27820000,-0.19001327,-0.29197112,-0.7704081
27828000,27828000,0.06789226,-0.118682675,0.29876426
27836000,27836000,0.8864084,0.1431161,1.4099915
27848000,27848000,-0.21274328,0.13020377,-0.58169556
27857000,27857000,-0.21593541,0.08504748,-0.47338924
27868000,27868000,-0.11128706,0.28699318,-0.3422012
27876000,27876000,-0.6023729,0.1263912,0.57786244
27892000,27892000,0.7080322,-0.4297099,-0.3545332
27896000,27896000,0.745199,-0.17382693,-0.414814
27905000,27905000,-0.29119807,0.5476635,-0.1413905
27913000,27913000,-0.51059455,0.30526108,-0.0114753395
27925000,27925000,-0.40811545,-0.4011156,0.15442231
27961000,27961000,0.6451082,-0.23928125,-0.3935838
27980000,27980000,0.032321475,0.046924707,0.546113
27992000,27992000,-0.1901823,0.061263546,-0.5220535
28000000,28000000,0.46885866,-0.039299063,-0.46892875
28012000,28012000,-0.12561998,-0.1723496,0.5129446
28016000,28016000,-0.022745762,0.33968484,-0.18075967
28028000,28028000,-0.41378364,-0.06728445,0.098256394
28040000,28040000,0.68016195,-0.06676254,0.87726504
28052000,28052000,-0.06655906,-0.34019768,-1.0076281
28061000,28061000,-0.26188132,-0.27000195,0.029951269
28068000,28068000,-0.5487015,0.15040034,0.09191366
28081000,28081000,-0.11690218,0.15635689,0.22636132
