timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
29775000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.009318725,0.013139638,-1.2957141,-0.018472327,0.014418805,-2.1435375,0.0,0.0,0.0,-0.001136877,0.0008874035,-0.60929
29871000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.009737714,0.015811432,-1.2591428,-0.018027456,0.010987733,-2.1783342,0.0,0.0,0.0,-0.0011250675,0.0006857285,-0.61106414
29967000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.0084391255,0.017501254,-1.2235227,-0.0092381295,0.007505305,-2.1740456,0.0,0.0,0.0,-0.0006124798,0.00049759506,-0.61084545
30079000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.00806379,0.017255578,-1.182411,-0.013530655,-0.0013652463,-2.1601975,0.0,0.0,0.0,-0.00083838764,-8.4593514e-05,-0.6101394
30175000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.008475917,0.016253231,-1.1476817,-0.014923073,-0.0015861184,-2.1526232,0.0,0.0,0.0,-0.00093623577,-9.950904e-05,-0.60975325
30271000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.010706402,0.015696874,-1.1128151,-0.031895638,-0.0060913493,-2.1400115,0.0,0.0,0.0,-0.001970582,-0.00037633683,-0.60911024
30379000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.014360407,0.014716646,-1.0724251,-0.047766328,-0.010859631,-2.144804,0.0,0.0,0.0,-0.0029659164,-0.0006742984,-0.60935456
30471000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.015867699,0.013533058,-1.0388947,-0.042536166,-0.01651478,-2.147799,0.0,0.0,0.0,-0.002646577,-0.0010275407,-0.60950726
30571000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.01541061,0.013188579,-1.0034428,-0.021601133,-0.005484579,-2.1415243,0.0,0.0,0.0,-0.0013522815,-0.00034334752,-0.60918736
30671000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.013462553,0.01318791,-0.96760523,-0.004269706,0.006821094,-2.1301455,0.0,0.0,0.0,-0.0002493041,0.00039827728,-0.6086072
30779000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.009858427,0.0139296865,-0.92961514,-0.00057740184,0.008164673,-2.0970447,0.0,0.0,0.0,-3.6209123e-05,0.00051201024,-0.6069195
30875000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.007167932,0.012982619,-0.8968121,-0.00053006783,-0.0013587421,-2.0994344,0.0,0.0,0.0,-0.0,-0.0,-0.60704136
30975000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.005431877,0.011251646,-0.865178,0.0098907,-0.00014927104,-2.120858,0.0,0.0,0.0,0.00062983396,-9.505492e-06,-0.6081337
31071000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.0038814512,0.009885659,-0.8366451,0.013428143,-0.0047026263,-2.1316252,0.0,0.0,0.0,0.00086457346,-0.00030277946,-0.60868263
31171000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.0017120214,0.009617267,-0.8079163,0.017582428,0.0016440407,-2.118343,0.0,0.0,0.0,0.0011059914,0.00010341547,-0.60800546
31271000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.0016365588,0.010751266,-0.77830017,0.009000627,0.00736951,-2.115463,0.0,0.0,0.0,0.0005385728,0.00044097117,-0.6078586
31371000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.002140693,0.01090726,-0.7478329,-0.0016028918,-0.004706073,-2.1036913,0.0,0.0,0.0,-6.7599016e-05,-0.00019846998,-0.60725844
31467000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.0037345923,0.010708076,-0.7202561,-0.009981698,-0.01213876,-2.0942118,0.0,0.0,0.0,-0.0006097658,-0.0007415372,-0.6067751
31571000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.0064232466,0.010104155,-0.69002956,-0.028465834,-0.013636833,-2.0984836,0.0,0.0,0.0,-0.0017527728,-0.0008396828,-0.6069929
31679000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.010205,0.008921969,-0.6602976,-0.042011097,-0.0103090545,-2.1051605,0.0,0.0,0.0,-0.0026000517,-0.0006380237,-0.6073333
31771000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.013489393,0.0069954293,-0.6349622,-0.047075868,-0.006348493,-2.0888326,0.0,0.0,0.0,-0.0029127935,-0.00039280957,-0.6065008
31871000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.017064286,0.0057142987,-0.6085901,-0.053864576,-0.014341681,-2.1121457,0.0,0.0,0.0,-0.003337751,-0.000888691,-0.60768944
31971000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.019147102,0.004117996,-0.5835258,-0.047386684,-0.024480516,-2.113971,0.0,0.0,0.0,-0.0029360598,-0.0015168028,-0.60778254
32071000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.0202407,0.0025366463,-0.5568454,-0.044990223,-0.01965373,-2.0879633,0.0,0.0,0.0,-0.0027872415,-0.001217591,-0.6064565
32175000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.018714368,0.003195234,-0.53029853,-0.028278042,-0.010361414,-2.0890813,0.0,0.0,0.0,-0.0017586774,-0.0006444006,-0.6065135
32271000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.01738202,0.0038182796,-0.5066679,-0.02237055,0.00039383117,-2.0695517,0.0,0.0,0.0,-0.00138657,2.4410418e-05,-0.60551775
32371000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.01628688,0.003864609,-0.483549,-0.02489194,-0.01137097,-2.0932255,0.0,0.0,0.0,-0.0015362056,-0.0007017592,-0.6067248
32471000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.016986534,0.002738997,-0.46326327,-0.026655028,-0.014251774,-2.1050198,0.0,0.0,0.0,-0.0016539556,-0.0008843285,-0.60732615
32567000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.015601866,0.0017998317,-0.4441973,-0.011749896,-0.007977896,-2.1074276,0.0,0.0,0.0,-0.0007563374,-0.0005135349,-0.6074489
32671000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.01453853,0.0011092015,-0.4247998,-0.017866876,-0.009500192,-2.1107588,0.0,0.0,0.0,-0.0011114018,-0.00059095555,-0.60761875
32775000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.012837413,0.002908711,-0.40676117,-0.012415095,-0.0033699344,-2.1129355,0.0,0.0,0.0,-0.00078428554,-0.0002128853,-0.60772973
32867000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.010615774,0.004311326,-0.39109397,-0.008409983,0.0100608505,-2.1012156,0.0,0.0,0.0,-0.00052069104,0.000622902,-0.6071322
32979000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.0070789787,0.0047006863,-0.37279427,-0.0003740866,0.0059589986,-2.1101012,0.0,0.0,0.0,-2.628676e-05,0.00041873395,-0.6075852
33071000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.004946054,0.0041921106,-0.35613298,0.0023336592,-0.004163227,-2.0995197,0.0,0.0,0.0,0.000102483056,-0.00018282887,-0.6070457
33170000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.001977696,0.002182903,-0.33794427,0.013329925,-0.0060824715,-2.0856342,0.0,0.0,0.0,0.0008301858,-0.00037881543,-0.6063377
33268000,0.031681288,0.055999137,-1.5,0.0,0.0,-0.00021679363,0.0014595437,-0.3201959,0.01238926,-0.0047477316,-2.071898,0.0,0.0,0.0,0.00075624033,-0.00028980148,-0.6056374
33383000,0.031681288,0.055999137,-1.5,0.0,0.0,0.0017081585,0.0015902683,-0.3008418,0.0043399376,-0.0046458114,-2.0851023,0.0,0.0,0.0,0.0002858071,-0.00030595044,-0.6063106
33471000,0.031681288,0.055999137,-1.5,0.0,0.0,0.0025749137,0.0010515224,-0.2857349,0.009308453,-0.005411268,-2.0785065,0.0,0.0,0.0,0.0005719929,-0.00033251574,-0.6059743
33571000,0.031681288,0.055999137,-1.5,0.0,0.0,0.0053620026,0.0011023852,-0.27153647,0.019018665,-0.0037353178,-2.0954707,0.0,0.0,0.0,0.0011810482,-0.0002319611,-0.6068393
33675000,0.031681288,0.055999137,-1.5,0.0,0.0,0.0067592505,-0.0003052693,-0.26000464,0.019951979,-0.006605649,-2.135026,0.0,0.0,0.0,0.0012462842,-0.00041261656,-0.608856
33775000,0.031681288,0.055999137,-1.5,0.0,0.0,0.007614288,-0.00197042,-0.2514428,0.009693932,-0.013225726,-2.1577797,0.0,0.0,0.0,0.0005971339,-0.00081468787,-0.61001617
33871000,0.031681288,0.055999137,-1.5,0.0,0.0,0.0074199336,-0.0029696035,-0.24107313,0.013510856,-0.005716008,-2.1388338,0.0,0.0,0.0,0.0008441719,-0.00035714192,-0.60905015
33975000,0.031681288,0.055999137,-1.5,0.0,0.0,0.006491522,-0.0032082119,-0.22875011,0.00014383346,-0.0056137927,-2.0991611,0.0,0.0,0.0,1.0736295e-05,-0.00041903552,-0.6070274
34075000,0.031681288,0.055999137,-1.5,0.0,0.0,0.006270352,-0.0028126196,-0.21829653,0.011612039,-0.009180868,-2.0908198,0.0,0.0,0.0,0.00073474075,-0.00058091077,-0.60660213
34171000,0.024276013,0.058862653,-1.2877887,0.0,0.0,0.00034865775,4.1325202e-05,0.003061533,-0.003506935,-0.0068183253,-1.2448521,0.0,0.0,0.0,-0.00019897276,-0.0003868509,-0.56346977
34271000,0.024276013,0.058862653,-1.2877887,0.0,0.0,0.0013652659,0.00031765233,0.008369207,-0.007529005,-0.0010117309,-1.5971235,0.0,0.0,0.0,-0.00044488924,-5.9783222e-05,-0.5814306
34375000,0.024276013,0.058862653,-1.2877887,0.0,0.0,0.0036755065,0.00014794897,-0.00037992,0.0040615797,-0.00039944518,-0.31190115,0.0,0.0,0.0,0.00021832297,-2.1471466e-05,-0.6353815
34475000,0.024276013,0.058862653,-1.2877887,0.0,0.0,0.0064021437,-0.0019870815,-0.016260982,0.017155806,-0.017207384,-0.32845783,0.0,0.0,0.0,0.0010988698,-0.0011021735,-0.6374895
34575000,0.024276013,0.058862653,-1.2877887,0.0,0.0,0.0067052436,-0.0037656685,-0.021661282,0.005014588,-0.01841686,-0.015226468,0.0,0.0,0.0,0.00032003748,-0.0011753878,-0.6141841
34675000,0.024276013,0.058862653,-1.2877887,0.0,0.0,0.007095536,-0.0058594835,-0.015542984,0.0013948083,-0.015996458,0.16587989,0.0,0.0,0.0,8.640881e-05,-0.0009909855,-0.60074836
34774000,0.024276013,0.058862653,-1.2877887,0.0,0.0,0.00685444,-0.006711617,-0.010012627,-0.0078023844,-0.018064687,0.13240962,0.0,0.0,0.0,-0.0004812432,-0.0011142116,-0.60285854
34875000,0.024276013,0.058862653,-1.2877887,0.0,0.0,0.005982613,-0.009006845,-0.007935286,-0.015527879,-0.024700185,0.049929198,0.0,0.0,0.0,-0.0009685796,-0.0015407188,-0.6086329
34971000,0.024276013,0.058862653,-1.2877887,0.0,0.0,0.0037333164,-0.011094743,-0.009124637,-0.024885342,-0.036252737,0.017154656,0.0,0.0,0.0,-0.0015469667,-0.002253607,-0.61080295
35071000,0.024276013,0.058862653,-1.2877887,0.0,0.0,0.0015789204,-0.014770793,-0.009883523,-0.029127255,-0.04395992,0.011333294,0.0,0.0,0.0,-0.0018127987,-0.0027359421,-0.61104476
35175000,0.024276013,0.058862653,-1.2877887,0.0,0.0,0.00014775433,-0.017813498,-0.009054303,-0.02892992,-0.039933205,0.03405202,0.0,0.0,0.0,-0.0017970214,-0.0024805053,-0.60929143
35271000,0.024276013,0.058862653,-1.2877887,0.0,0.0,-0.0005885807,-0.020972814,-0.007199526,-0.022483414,-0.042008676,0.05503479,0.0,0.0,0.0,-0.0013966511,-0.002609544,-0.6076806
35375000,0.024276013,0.058862653,-1.2877887,0.0,0.0,-0.0017772191,-0.024059135,-0.005552888,-0.02160007,-0.03951371,0.06158501,0.0,0.0,0.0,-0.0013374384,-0.0024466198,-0.6070108
35471000,0.024276013,0.058862653,-1.2877887,0.0,0.0,-0.0018828094,-0.02616119,-0.0047171116,-0.022257293,-0.038988855,0.052983306,0.0,0.0,0.0,-0.0013833285,-0.0024232236,-0.6074369
35571000,0.024276013,0.058862653,-1.2877887,0.0,0.0,-0.0029834446,-0.02820042,-0.004591942,-0.022465764,-0.03992483,0.035091955,0.0,0.0,0.0,-0.0013938731,-0.002477109,-0.6085459
35671000,0.024276013,0.058862653,-1.2877887,0.0,0.0,-0.002519726,-0.029568465,-0.0044765472,-0.0050753644,-0.033932324,0.020258062,0.0,0.0,0.0,-0.00031596268,-0.0021124291,-0.6095523
35778000,0.024276013,0.058862653,-1.2877887,0.0,0.0,-0.0001237385,-0.02749691,-0.054058313,0.004219132,-0.017199855,-0.15532327,0.0,0.0,0.0,0.00027007316,-0.0011009892,-0.62049276
35871000,0.024276013,0.058862653,-1.2877887,0.0,0.0,0.0013381658,-0.025290653,-0.050921082,0.0022436162,-0.008891396,-0.041133124,0.0,0.0,0.0,0.00012684845,-0.0005026973,-0.61302733
35982000,0.024276013,0.058862653,-1.2877887,0.0,0.0,0.003588551,-0.024492092,-0.042655945,0.006764253,-0.02316289,0.07330614,0.0,0.0,0.0,0.00041408557,-0.0014179567,-0.60505253
36083000,0.024276013,0.058862653,-1.2877887,0.0,0.0,0.0048358664,-0.02534301,-0.03366506,0.012222364,-0.024459887,0.09424692,0.0,0.0,0.0,0.0007510723,-0.0015030762,-0.6036277
36175000,0.024276013,0.058862653,-1.2877887,0.0,0.0,0.0064874077,-0.02691818,-0.028252244,0.013038418,-0.036407057,0.050776944,0.0,0.0,0.0,0.0008053707,-0.0022488295,-0.60677993
36271000,0.024276013,0.058862653,-1.2877887,0.0,0.0,0.0081997225,-0.028652558,-0.027028918,0.014256038,-0.04322134,0.0014527775,0.0,0.0,0.0,0.0008902901,-0.0026991745,-0.6101855
36379000,0.024276013,0.058862653,-1.2877887,0.0,0.0,0.009086561,-0.03146016,-0.02477634,0.009912226,-0.048590146,-0.0013462007,0.0,0.0,0.0,0.00061485014,-0.0030140213,-0.6104511
36475000,0.024276013,0.058862653,-1.2877887,0.0,0.0,0.010562278,-0.032758817,-0.022558212,0.013838558,-0.046323527,0.009067982,0.0,0.0,0.0,0.0008607211,-0.002881199,-0.6097639
36571000,0.024276013,0.058862653,-1.2877887,0.0,0.0,0.012108723,-0.03455575,-0.020657182,0.010348167,-0.047394074,0.012713559,0.0,0.0,0.0,0.0006443658,-0.002951162,-0.6095558
36671000,0.024276013,0.058862653,-1.2877887,0.0,0.0,0.014753154,-0.036600467,-0.01828599,0.0070688305,-0.05622217,0.038403634,0.0,0.0,0.0,0.00043881382,-0.0034901195,-0.6077605
36775000,0.024276013,0.058862653,-1.2877887,0.0,0.0,0.016723655,-0.038872294,-0.014534831,0.012963004,-0.06331981,0.025633812,0.0,0.0,0.0,0.00080522784,-0.0039332607,-0.60863876
36871000,0.024276013,0.058862653,-1.2877887,0.0,0.0,0.019305058,-0.040075287,-0.010460734,0.019461693,-0.05681426,0.029389132,0.0,0.0,0.0,0.0012082398,-0.0035271985,-0.6084237
36967000,0.024276013,0.058862653,-1.2877887,0.0,0.0,0.02074135,-0.040544745,0.036593676,0.029698588,-0.04433769,0.16988957,0.0,0.0,0.0,0.0018146429,-0.0027091214,-0.5996906
37071000,0.024276013,0.058862653,-1.2877887,0.0,0.0,0.024295542,-0.039174117,0.039378047,0.03475947,-0.035170827,0.12485239,0.0,0.0,0.0,0.0021343671,-0.002159626,-0.60256636
37175000,nan,nan,nan,0.00031544204,0.0,0.0,0.0,0.0,-0.013647272,0.04617716,-0.14656143,0.0,0.0,0.0,-0.0008620367,0.0029168034,-0.6198065
37275000,nan,nan,nan,-3.4593035e-05,0.0,0.0,0.0,0.0,-0.009854418,0.047065884,-0.13222128,0.0,0.0,0.0,-0.0006226514,0.0029738578,-0.6191588
37375000,nan,nan,nan,-0.00023080784,0.0,0.0,0.0,0.0,-0.0081092995,0.03464848,0.011007418,0.0,0.0,0.0,-0.0005029966,0.0021491458,-0.60952663
37474000,nan,nan,nan,-0.00018585651,0.0,0.0,0.0,0.0,-0.0035411129,0.02635248,0.056639273,0.0,0.0,0.0,-0.00021779916,0.0016208317,-0.6064608
37578000,nan,nan,nan,-0.00025931775,0.0,0.0,0.0,0.0,0.0012178933,0.02412115,0.033626042,0.0,0.0,0.0,7.484337e-05,0.0014823205,-0.6079305
37667000,nan,nan,nan,-0.00019411759,0.0,0.0,0.0,0.0,0.0044452874,0.012721599,0.01255316,0.0,0.0,0.0,0.00027758107,0.00079438626,-0.60930145
37767000,nan,nan,nan,-0.0002495844,0.0,0.0,0.0,0.0,0.0025188138,0.007028073,0.015681094,0.0,0.0,0.0,0.00015864622,0.0004426597,-0.6090741
37875000,nan,nan,nan,1.5220661e-05,0.0,0.0,0.0,0.0,-0.0029039793,0.0133402515,0.017982394,0.0,0.0,0.0,-0.00017886747,0.0008216784,-0.6088918
37975000,nan,nan,nan,-2.669974e-05,0.0,0.0,0.0,0.0,-0.0043002903,0.0023808605,0.028248329,0.0,0.0,0.0,-0.00018370418,0.00010170802,-0.608168
38071000,nan,nan,nan,-1.3727319e-05,0.0,0.0,0.0,0.0,0.008879442,0.015423843,0.016675983,0.0,0.0,0.0,0.0005550343,0.0009641105,-0.60890657
38176000,nan,nan,nan,5.7642494e-05,0.0,0.0,0.0,0.0,0.0034679594,0.0038942154,0.023655547,0.0,0.0,0.0,0.00027941266,0.00031375603,-0.6084219
38271000,nan,nan,nan,0.0001192017,0.0,0.0,0.0,0.0,-0.0053483946,0.003906128,0.024229567,0.0,0.0,0.0,-0.0003392388,0.0002477585,-0.6083408
38379000,nan,nan,nan,7.845684e-06,0.0,0.0,0.0,0.0,-0.0121495165,-0.0015460763,0.021163465,0.0,0.0,0.0,-0.0007798146,-9.923463e-05,-0.6084995
38478000,nan,nan,nan,0.00033435074,0.0,0.0,0.0,0.0,-0.017902758,-0.006480906,0.010461234,0.0,0.0,0.0,-0.00113612,-0.00041128224,-0.60918915
38575000,nan,nan,nan,0.00025716348,0.0,0.0,0.0,0.0,-0.015856884,0.0007390864,-0.006174991,0.0,0.0,0.0,-0.00096457964,4.4958877e-05,-0.6103012
38675000,nan,nan,nan,2.8614659e-05,0.0,0.0,0.0,0.0,-0.009622477,0.0056127207,0.0029741842,0.0,0.0,0.0,-0.0006030785,0.00035177133,-0.6096941
38775000,nan,nan,nan,0.0002551866,0.0,0.0,0.0,0.0,-0.010514308,0.0016992912,0.009672124,0.0,0.0,0.0,-0.0006566801,0.00010613068,-0.60925305
38871000,nan,nan,nan,0.0003426652,0.0,0.0,0.0,0.0,-0.008731164,0.003424062,0.015073222,0.0,0.0,0.0,-0.00058714865,0.00023025951,-0.6088857
38975000,nan,nan,nan,0.000315855,0.0,0.0,0.0,0.0,-0.0074234297,-0.017316062,0.036457866,0.0,0.0,0.0,-0.00046012152,-0.00107329,-0.6074591
39067000,nan,nan,nan,0.00010967445,0.0,0.0,0.0,0.0,-0.014163416,-0.01265108,0.012568431,0.0,0.0,0.0,-0.0008731567,-0.0007799231,-0.6090206
39179000,nan,nan,nan,0.00018282075,0.0,0.0,0.0,0.0,-0.010525376,-0.010396494,0.008170029,0.0,0.0,0.0,-0.00066935417,-0.000661158,-0.6093147
39275000,nan,nan,nan,0.00045342185,0.0,0.0,0.0,0.0,-0.001400894,-0.01759373,0.0037217159,0.0,0.0,0.0,-8.8401684e-05,-0.0011102307,-0.60960853
39379000,nan,nan,nan,0.00059872004,0.0,0.0,0.0,0.0,-0.0140138045,-0.013796808,0.025498087,0.0,0.0,0.0,-0.00087253575,-0.0008590249,-0.6081921
39471000,nan,nan,nan,0.00067333615,0.0,0.0,0.0,0.0,-0.014542557,-0.0044206646,0.052750893,0.0,0.0,0.0,-0.00089582184,-0.00027231302,-0.60637736
39578000,nan,nan,nan,0.0007337224,0.0,0.0,0.0,0.0,-0.007104964,-0.0050376686,0.010498683,0.0,0.0,0.0,-0.0004202276,-0.0002979561,-0.6091081
39675000,nan,nan,nan,0.00047820783,0.0,0.0,0.0,0.0,-0.029230349,0.005043664,-0.003341101,0.0,0.0,0.0,-0.0018093891,0.00031220808,-0.6100135
39767000,nan,nan,nan,0.00038869452,0.0,0.0,0.0,0.0,-0.023873005,0.004833497,0.007970412,0.0,0.0,0.0,-0.0014867702,0.000301022,-0.6092703
39871000,nan,nan,nan,0.0006393794,0.0,0.0,0.0,0.0,-0.030520968,-0.015556125,0.017018385,0.0,0.0,0.0,-0.0019002607,-0.0009685372,-0.6086742
39935000,nan,nan,nan,0.0007357374,0.0,0.0,0.0,0.0,-0.022736842,-0.015973506,0.027002187,0.0,0.0,0.0,-0.0013955493,-0.000980427,-0.60803455
40075000,nan,nan,nan,0.0006094267,0.0,0.0,0.0,0.0,-0.029542768,-0.014576023,0.053712144,0.0,0.0,0.0,-0.0018296449,-0.00090272335,-0.60626
40175000,nan,nan,nan,0.00051840657,0.0,0.0,0.0,0.0,-0.01732576,-0.0091099655,0.030029617,0.0,0.0,0.0,-0.0010669259,-0.00056099455,-0.6077529
40275000,nan,nan,nan,0.00076713227,0.0,0.0,0.0,0.0,-0.01317064,-0.006877579,-0.020098269,0.0,0.0,0.0,-0.0008362606,-0.0004366871,-0.61098605
40371000,nan,nan,nan,0.0007770317,0.0,0.0,0.0,0.0,-0.011295242,-0.008000968,-0.02933533,0.0,0.0,0.0,-0.0006892471,-0.00048822715,-0.6115888
40472000,nan,nan,nan,0.0007725505,0.0,0.0,0.0,0.0,-0.02518955,-0.0050324453,-0.0043431576,0.0,0.0,0.0,-0.0015591889,-0.00031149952,-0.60996336
40571000,nan,nan,nan,0.00069835497,0.0,0.0,0.0,0.0,-0.032618053,-0.008065345,0.024034452,0.0,0.0,0.0,-0.002017747,-0.00049892074,-0.60811144
40671000,nan,nan,nan,0.0006334406,0.0,0.0,0.0,0.0,-0.033460196,-0.005739861,0.025235364,0.0,0.0,0.0,-0.002079293,-0.00035668805,-0.607989
40775000,nan,nan,nan,0.0005927993,0.0,0.0,0.0,0.0,-0.025730796,-0.0020770787,0.026855364,0.0,0.0,0.0,-0.0015793553,-0.00012749102,-0.6078503
40874000,nan,nan,nan,0.0007327625,0.0,0.0,0.0,0.0,-0.02987657,-0.0048221955,0.020499691,0.0,0.0,0.0,-0.0018543242,-0.0002992952,-0.60823107
40975000,nan,nan,nan,0.0007682804,0.0,0.0,0.0,0.0,-0.028720988,-0.010775592,0.016862592,0.0,0.0,0.0,-0.0017702321,-0.0006641589,-0.60845506
41075000,nan,nan,nan,0.0007914494,0.0,0.0,0.0,0.0,-0.03811452,-0.0016511325,-0.0003204029,0.0,0.0,0.0,-0.0023788444,-0.00010305225,-0.6095519
41175000,nan,nan,nan,0.000706356,0.0,0.0,0.0,0.0,-0.048258144,-0.011874073,-0.0053332513,0.0,0.0,0.0,-0.0030051111,-0.00073941733,-0.6098716
41279000,nan,nan,nan,0.0006202663,0.0,0.0,0.0,0.0,-0.034424365,-0.015831789,-0.014008569,0.0,0.0,0.0,-0.00214085,-0.0009845785,-0.6104316
41375000,nan,nan,nan,0.00064085424,0.0,0.0,0.0,0.0,-0.029854238,-0.020800384,-0.0039032763,0.0,0.0,0.0,-0.0018524725,-0.0012906755,-0.6097788
41474000,nan,nan,nan,0.0008603283,0.0,0.0,0.0,0.0,-0.032034885,-0.018121328,0.0076870862,0.0,0.0,0.0,-0.0019965903,-0.0011294208,-0.6090362
41567000,nan,nan,nan,0.00062122167,0.0,0.0,0.0,0.0,-0.015102443,-0.009818212,0.0072173057,0.0,0.0,0.0,-0.00096568203,-0.00062779716,-0.60906744
41675000,nan,nan,nan,0.0008351819,0.0,0.0,0.0,0.0,-0.02019707,-6.57225e-05,0.004700061,0.0,0.0,0.0,-0.0012621046,-4.1069657e-06,-0.6092431
41771000,nan,nan,nan,0.00085763674,0.0,0.0,0.0,0.0,-0.014533231,0.005094891,0.020561839,0.0,0.0,0.0,-0.00090814836,0.00031836805,-0.60822165
41875000,nan,nan,nan,0.0007498172,0.0,0.0,0.0,0.0,-0.018590368,-0.0015330387,0.022844646,0.0,0.0,0.0,-0.0011649755,-9.6068696e-05,-0.60806775
41975000,nan,nan,nan,0.000548361,0.0,0.0,0.0,0.0,-0.02934609,0.0005990348,0.0073154233,0.0,0.0,0.0,-0.0018207456,3.7166454e-05,-0.6090495
42067000,nan,nan,nan,0.00060021156,0.0,0.0,0.0,0.0,-0.022395661,0.012041675,5.7314523e-05,0.0,0.0,0.0,-0.0013993629,0.0007524079,-0.6095087
42176000,nan,nan,nan,0.0006732981,0.0,0.0,0.0,0.0,-0.02674151,0.004823211,-0.00092870835,0.0,0.0,0.0,-0.0016698565,0.00030118233,-0.6095618
42271000,0.035506945,0.071499884,-1.3572581,0.00070781686,0.0,0.005393128,-0.0066975225,0.00026162225,-0.018643055,0.013276717,0.13036215,0.0,0.0,0.0,-0.0011344831,0.0008079261,-0.60133415
42367000,0.036055572,0.0707092,-1.3556707,0.00070781686,0.0,0.0053201504,-0.0034526102,0.036450095,-0.009090081,0.019238207,0.6794143,0.0,0.0,0.0,-0.0005223225,0.001105441,-0.56703055
42467000,0.03645644,0.07013152,-1.3494731,0.00070781686,0.0,0.005068439,0.00033751642,0.09976696,-0.016966585,0.028842498,0.86844826,0.0,0.0,0.0,-0.0009625787,0.0016363442,-0.55543506
42571000,0.03681824,0.06961019,-1.3338407,0.00070781686,0.0,0.004703305,0.003845103,0.20256098,-0.015719822,0.021050151,1.0161712,0.0,0.0,0.0,-0.0008748873,0.001171547,-0.5467225
42675000,0.037108064,0.06919271,-1.3035704,0.00070781686,0.0,0.0035929303,0.0080038905,0.33399767,-0.01388844,0.029865803,0.8014777,0.0,0.0,0.0,-0.000796133,0.0017120102,-0.56104714
42771000,0.037298992,0.06891781,-1.2588388,0.00070781686,0.0,0.0009018062,0.011132668,0.44027305,-0.02879211,0.029684762,-0.07345176,0.0,0.0,0.0,-0.0018037303,0.001859652,-0.6167783
42879000,0.03740734,0.068762094,-1.1919698,0.00070781686,0.0,-0.002263672,0.013899634,0.522483,-0.026994718,0.031825144,-0.61606634,0.0,0.0,0.0,-0.0017940131,0.002115033,-0.6515317
42967000,0.03740573,0.06876484,-1.1342897,0.00070781686,0.0,-0.0053640944,0.016560746,0.54156667,-0.03778477,0.026546929,-0.59968144,0.0,0.0,0.0,-0.0025054843,0.0017603101,-0.6502749
43071000,0.03732676,0.06887919,-1.0711647,0.00070781686,0.0,-0.008914288,0.01907844,0.5490741,-0.0451263,0.023233972,-0.28095898,0.0,0.0,0.0,-0.0029040226,0.0014951809,-0.62928367
43175000,0.04421353,0.051867165,-0.812095,0.00070781686,0.0,-0.0026051998,0.010439876,0.5371837,-0.021241214,0.01584328,0.379024,0.0,0.0,0.0,-0.001269146,0.0009466236,-0.5871392
43267000,0.04393379,0.052972525,-0.75476384,0.00070781686,0.0,-0.004328173,0.0129398005,0.60565144,-0.011558458,0.018302776,1.1591859,0.0,0.0,0.0,-0.00063526444,0.0010059389,-0.53814983
43375000,0.043585002,0.05407295,-0.69843453,0.00070781686,0.0,-0.00624326,0.014868179,0.6823732,-0.021824803,0.0032189493,0.8366875,0.0,0.0,0.0,-0.0012365199,0.00018237485,-0.55859065
43471000,0.043050915,0.055284873,-0.6307833,0.00070781686,0.0,-0.008099693,0.015740767,0.732601,-0.006788655,0.00394677,-0.23737931,0.0,0.0,0.0,-0.00041824795,0.00024315986,-0.62664515
