timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32503000,32503000,5581000,28.1429577,112.9837105,0.047798704,0.053231787,-0.96721905,-0.0012587708,0.018670253,0.0,-0.014185418,0.0038670758,-0.21069886,-0.20853335,-0.0036896262,0.00574473,0.004835708,-0.04961287,-0.0153071005,0.12074131,-0.00021327873,-0.0730542,50.79864,1.064852,0.1699498,0.32925695,0.12340831,0.08330091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5581000,28.1429577,112.9837105,0.03688708,0.050651852,-1.0570015,-0.0012587708,0.018670253,0.0,-0.019124927,-0.0013039757,-0.17752402,-0.17106476,-0.0036896262,0.00574473,0.004835708,-0.03382249,0.078197375,0.042960044,-0.00063271454,-0.0730542,50.79864,1.1546345,0.1693903,0.3298271,0.11759245,0.08491478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5581000,28.1429577,112.9837105,0.026712675,0.054281488,-1.1465156,-0.0012587708,0.018670253,0.0,-0.013557592,-0.0010774878,-0.14005043,-0.1434864,-0.0036896262,0.00574473,0.004835708,-0.030667646,-0.08398166,0.22494605,-0.0008204834,-0.0730542,50.79864,1.2441486,0.16869718,0.33051333,0.11291033,0.08620298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5581000,28.1429577,112.9837105,0.023708487,0.05855379,-1.2034347,-0.0012587708,0.018670253,0.0,-0.0051942854,-0.0037228602,-0.11525363,-0.11576674,-0.0036896262,0.00574473,0.004835708,-0.06136115,-0.0016609577,-0.0085969055,-0.00065761205,-0.0730542,50.79864,1.3010677,0.1671488,0.32935604,0.1087817,0.086869806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34499000,34499000,5581000,28.1429577,112.9837105,0.016090639,0.060588874,-1.2003894,-0.0012587708,0.018670253,0.0,-0.00557973,-0.001542407,0.07879849,0.0845314,-0.0036896262,0.00574473,0.004835708,0.027460758,0.079962574,-1.092284,-0.0005634066,-0.0730542,50.79864,1.2980224,0.16717353,0.33062696,0.10641654,0.087811254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5581000,28.1429577,112.9837105,0.019903075,0.0704148,-1.211734,-0.0012587708,0.018670253,0.0,0.007924838,-0.0007766204,0.0022024622,0.0011893834,-0.0036896262,0.00574473,0.004835708,-0.06714304,0.014530093,0.027300417,-0.0007340291,-0.0730542,50.79864,1.3093671,0.16583313,0.3310599,0.10485455,0.08814338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5581000,28.1429577,112.9837105,0.025184108,0.085581616,-1.2178446,-0.0012587708,0.018670253,0.0,0.0029012691,-0.010387716,-0.0040740017,-0.0074808598,-0.0036896262,0.00574473,0.004835708,0.0063273488,-0.059487052,0.11376198,-0.0012576483,-0.0730542,50.79864,1.3154776,0.1658438,0.33094484,0.10400607,0.08858959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36007000,36007000,5581000,28.1429577,112.9837105,0.019943653,0.08501878,-1.2338066,-0.0012587708,0.018670253,0.0,-0.004908148,-0.020986566,-0.056043554,-0.06462522,-0.0036896262,0.00574473,0.004835708,0.046583377,0.029123547,0.011925585,-0.00070875685,-0.0730542,50.79864,1.3314396,0.16402468,0.33093905,0.10484032,0.08742696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36491000,36491000,5581000,28.1429577,112.9837105,0.012686938,0.09346936,-1.2529758,-0.0012587708,0.018670253,0.0,-0.0005003001,-0.014273355,-0.015958097,-0.024420539,-0.0036896262,0.00574473,0.004835708,0.059315547,-0.0036575617,0.09494088,0.00074238284,-0.0730542,50.79864,1.3506088,0.17126647,0.33396932,0.119054936,0.08404021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5581000,28.1429577,112.9837105,0.0011142981,0.10053479,-1.2684665,-0.0012587708,0.018670253,0.0,0.0069783316,-0.022790782,-0.004075709,-0.016336292,-0.0036896262,0.00574473,0.004835708,0.034583367,-0.10512574,0.13352782,-0.00014941882,-0.0730542,50.79864,1.3660995,0.16894063,0.33320364,0.13171695,0.08093731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37491000,37491000,5581000,28.1429577,112.9837105,-0.013977365,0.0845345,-1.2614468,-0.0012587708,0.018670253,0.0,-0.00035892424,-0.026911935,-0.014958924,-0.021195348,-0.0036896262,0.00574473,0.004835708,0.016184695,0.037672598,0.08577387,-0.00089491205,-0.0730542,50.79864,1.3590798,0.17178011,0.33498093,0.13387112,0.07820402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38007000,38007000,5581000,28.1429577,112.9837105,-0.020503072,0.07727621,-1.2653376,-0.0012587708,0.018670253,0.0,-0.0023424618,-0.010649167,-0.008385316,-0.01265825,-0.0036896262,0.00574473,0.004835708,0.051954705,-0.014467534,0.042142343,-0.00065881305,-0.0730542,50.79864,1.3629706,0.17280403,0.33405727,0.13680872,0.076800875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38507000,38507000,5581000,28.1429577,112.9837105,-0.018173052,0.076217376,-1.2748958,-0.0012587708,0.018670253,0.0,0.0052947206,-0.0033817857,-6.411185e-05,-0.008529917,-0.0036896262,0.00574473,0.004835708,-0.002621043,-0.046244804,0.019728204,-0.0004083819,-0.0730542,50.79864,1.3725288,0.17297164,0.33416355,0.1375022,0.07698303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38994000,38994000,5581000,28.1429577,112.9837105,-0.016173938,0.08153054,-1.2844007,-0.0012587708,0.018670253,0.0,0.0029031392,0.0013323913,-0.005625693,-0.017450644,-0.0036896262,0.00574473,0.004835708,-0.036281157,0.024379332,0.05010422,-0.0002666416,-0.0730542,50.79864,1.3820337,0.17205136,0.33234575,0.13390496,0.077875406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39503000,5581000,28.1429577,112.9837105,-0.014131065,0.08021769,-1.2985325,-0.0012587708,0.018670253,0.0,0.0039189323,-0.0006623765,-0.007185509,-0.0240005,-0.0036896262,0.00574473,0.004835708,-0.04683082,-0.016050637,0.15866476,0.00015631875,-0.0730542,50.79864,1.3961655,0.17255957,0.33289704,0.13028839,0.07970752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40003000,39987000,5581000,28.1429577,112.9837105,-0.0014409035,0.082156956,-1.3064829,-0.0012587708,0.018670253,0.0,0.010042148,-0.00069662475,-0.0065254075,-0.023425959,-0.0036896262,0.00574473,0.004835708,0.020871356,-0.02670514,-0.09540933,0.00017220055,-0.0730542,50.79864,1.4041159,0.17038463,0.33227164,0.123624794,0.081161276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40498000,40479000,5581000,28.1429577,112.9837105,0.0035098607,0.085397646,-1.3002174,-0.0012587708,0.018670253,0.0,0.0072655696,-0.0003358202,0.0043354873,2.250477e-05,-0.0036896262,0.00574473,0.004835708,-0.07487032,0.08387115,-0.054660656,0.00013447157,-0.0730542,50.79864,1.3978504,0.16927646,0.3306525,0.118593924,0.082677715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40975000,5581000,28.1429577,112.9837105,0.02350172,0.08364446,-1.2956161,-0.0012587708,0.018670253,0.0,0.009468138,-0.0003712426,0.0016733304,0.0020508736,-0.0036896262,0.00574473,0.004835708,-0.0029045548,0.0035631626,0.09322538,0.00032951843,-0.0730542,50.79864,1.3932492,0.1688689,0.3310654,0.1146409,0.084304355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41482000,5581000,28.1429577,112.9837105,0.037610263,0.08450221,-1.2939051,-0.0012587708,0.018670253,0.0,0.008301469,0.004033946,0.0009562891,0.00022428227,-0.0036896262,0.00574473,0.004835708,-0.082584545,-0.03175787,-0.049560327,0.00034229291,-0.0730542,50.79864,1.3915381,0.16898976,0.33053106,0.11138216,0.08576262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41981000,5581000,28.1429577,112.9837105,0.033625375,0.079939224,-1.3044448,-0.0012587708,0.018670253,0.0,0.0025217594,-0.0040927473,0.0021521554,-0.0056131985,-0.0036896262,0.00574473,0.004835708,-0.0072552236,-0.026222715,0.069238245,0.00010273549,-0.0730542,50.79864,1.4020778,0.16817306,0.33117634,0.10837767,0.08682718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42471000,5581000,28.1429577,112.9837105,0.03402033,0.0631517,-1.2842069,-0.0012587708,0.018670253,0.0,-0.00082109723,-0.01184217,0.1588627,0.16319329,-0.0036896262,0.00574473,0.004835708,-0.037766352,0.03558931,1.6757444,-0.00050330994,-0.0730542,50.79864,1.3818399,0.16669512,0.33000624,0.105597645,0.08734678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42995000,42975000,5581000,28.1429577,112.9837105,0.041766122,0.052234754,-0.9124476,-0.0012587708,0.018670253,0.0,-0.0034201336,0.0042817327,0.7021732,0.75349337,-0.0036896262,0.00574473,0.004835708,-0.059012618,0.047137786,-1.7870142,-0.00040337804,-0.0730542,50.79864,1.0100806,0.17232266,0.33203268,0.106463425,0.08946348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43467000,5581000,28.1429577,112.9837105,0.04550975,0.05135987,-0.6382925,-0.0012587708,0.018670253,0.0,-0.010252964,0.009413236,0.8818526,0.90433687,-0.0036896262,0.00574473,0.004835708,-0.010770347,0.005926873,1.2361146,0.0014111411,-0.0730542,50.79864,0.7359255,0.17150657,0.332941,0.10591922,0.08991633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43985000,43985000,5581000,28.1429577,112.9837105,0.052010223,0.044479657,-0.28634456,-0.0012587708,0.018670253,0.0,-0.007364638,0.010022295,0.6610129,0.66378057,-0.0036896262,0.00574473,0.004835708,0.011818968,0.107342646,0.647071,0.0010346051,-0.0730542,50.79864,0.38397756,0.17148797,0.3328609,0.10693631,0.08708016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5581000,28.1429577,112.9837105,0.057050943,0.039272394,0.048606567,-0.0012587708,0.018670253,0.0,-0.016776426,0.026529219,0.6773447,0.6546845,-0.0036896262,0.00574473,0.004835708,0.0007835806,0.05683225,-0.080876045,6.822829e-05,-0.0730542,50.79864,0.1,0.16519412,0.3313697,0.11147175,0.08177215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44999000,44999000,5581000,28.1429577,112.9837105,0.063175544,0.0417576,0.0654408,-0.0012587708,0.018670253,0.0,-0.011500521,-0.004659801,-0.07215809,-0.14249423,-0.0036896262,0.00574473,0.004835708,-0.027599012,-0.008622038,0.02326723,0.0006151244,-0.0730542,50.79864,0.10863096,0.16489317,0.3305621,0.12124297,0.07899116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5581000,28.1429577,112.9837105,0.062290013,0.046349827,0.031584293,-0.0012587708,0.018670253,0.0,-0.006344996,-0.006870556,-0.06995178,-0.10625497,-0.0036896262,0.00574473,0.004835708,-0.030684546,-0.031875055,-0.11114589,0.0005629821,-0.0730542,50.79864,0.14248747,0.16496354,0.33110908,0.12102932,0.076478526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46004000,46004000,5581000,28.1429577,112.9837105,0.045210477,0.051527135,0.023582092,-0.0012587708,0.018670253,0.0,-0.018285058,-0.004827905,-0.06575983,-0.06666382,-0.0036896262,0.00574473,0.004835708,-0.034569584,0.063556224,-0.100981444,0.00016721936,-0.0730542,50.79864,0.120864935,0.17242445,0.33298814,0.12615314,0.076874904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5581000,28.1429577,112.9837105,0.041528117,0.057896134,0.021215275,-0.0012587708,0.018670253,0.0,-0.014515533,-0.0033483882,-0.05488118,-0.033948258,-0.0036896262,0.00574473,0.004835708,0.041925658,-0.0016493119,0.016245246,0.0004755556,-0.0730542,50.79864,0.1208469,0.17162915,0.3313873,0.12182739,0.077223495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46992000,46992000,5581000,28.1429577,112.9837105,0.03740374,0.06216373,0.03184133,-0.0012587708,0.018670253,0.0,-0.008506947,-0.0068309596,-0.040150512,-0.005472705,-0.0036896262,0.00574473,0.004835708,0.03688453,-0.06845457,-0.117236376,0.00039756423,-0.0730542,50.79864,0.111534975,0.1714479,0.331704,0.11852346,0.07861523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
