timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18996000,18988666,197388,0.27630022,-0.033525746,0.47188234,0
19020000,19010500,197388,0.27720714,-0.03319671,0.47157547,0
19045000,19033200,197388,0.27497673,-0.033832572,0.471943,0
19065000,19058000,197388,0.27506775,-0.032958925,0.47241277,0
19085000,19077000,197388,0.2789399,-0.031286947,0.47082928,0
19109000,19101500,197388,0.27793807,-0.035713777,0.47129983,0
19129000,19122333,197388,0.27492058,-0.03149672,0.46897364,0
19149000,19141000,197388,0.27757078,-0.032642983,0.47239056,0
19173000,19162000,197388,0.27821013,-0.033522837,0.47081643,0
19196000,19188500,197388,0.27578738,-0.03377413,0.47157818,0
19217000,19209000,197388,0.27581704,-0.03444817,0.4712614,0
19237000,19231666,197388,0.27698657,-0.032464694,0.47271293,0
19261000,19249800,197388,0.2766598,-0.033972666,0.47268406,0
19281000,19273750,197388,0.2771107,-0.03471219,0.47133523,0
19305000,19295200,197388,0.27682248,-0.034062233,0.47117862,0
19325000,19319666,197388,0.27710027,-0.033600163,0.4720795,0
19345000,19339666,197388,0.2766965,-0.031236786,0.46991152,0
19365000,19357500,197388,0.277677,-0.033260755,0.46953505,0
19385000,19378333,197388,0.2766101,-0.033954937,0.4716227,0
19409000,19400000,197388,0.2782923,-0.033643387,0.4737369,0
19429000,19421000,197388,0.27983454,-0.03259787,0.47026202,0
19449000,19443666,197388,0.2744179,-0.034313366,0.4738466,0
19469000,19461000,197388,0.27723658,-0.03342987,0.4710466,0
19493000,19485500,197388,0.27501523,-0.030421896,0.47092193,0
19513000,19505000,197388,0.27737266,-0.033197332,0.47303638,0
19533000,19527000,197388,0.27887115,-0.03177767,0.47198686,0
19557000,19547500,197388,0.27762598,-0.03366902,0.47084165,0
19577000,19569500,197388,0.27754158,-0.032667227,0.47187597,0
19597000,19589000,197388,0.27621764,-0.031591617,0.47121054,0
19617000,19609000,197388,0.27904317,-0.03398253,0.47124115,0
19637000,19629000,197388,0.27654716,-0.03261418,0.47096145,0
19657000,19650333,197388,0.27522972,-0.03350879,0.47415167,0
19677000,19670000,197388,0.2750975,-0.03369145,0.4702409,0
19700000,19690750,197388,0.2753581,-0.03254915,0.47174475,0
19721000,19712800,197388,0.2765552,-0.032930605,0.4701585,0
19741000,19734333,197388,0.2757102,-0.033901777,0.46975434,0
19765000,19756750,197388,0.27676648,-0.03654088,0.46985328,0
19785000,19779666,197388,0.27705467,-0.033923857,0.47089273,0
19805000,19799000,197388,0.27696958,-0.034235857,0.47153065,0
19829000,19819000,197388,0.27742752,-0.032423712,0.47038713,0
19849000,19843000,197388,0.27662617,-0.032754816,0.470744,0
19869000,19861000,197388,0.27707866,-0.032893892,0.47236905,0
19893000,19884000,197388,0.27637497,-0.03289071,0.4716422,0
19913000,19905000,197388,0.2763299,-0.032632943,0.47111306,0
19933000,19925000,197388,0.27556953,-0.03274462,0.47107053,0
19957000,19947000,197388,0.27758202,-0.033328116,0.47103482,0
19977000,19970000,197388,0.27562508,-0.032081623,0.47023886,0
20000000,19991500,197388,0.27817374,-0.03219089,0.4733292,0
20021000,20012750,197388,0.275482,-0.033146262,0.4709704,0
20044000,20035750,197388,0.27650675,-0.031965572,0.47196585,0
20065000,20057000,197388,0.27558342,-0.032427274,0.47267085,0
20085000,20077000,197388,0.276132,-0.030570058,0.47090334,0
20105000,20099666,197388,0.2756121,-0.033103384,0.4719268,0
20129000,20121000,197388,0.2757964,-0.033827767,0.47173187,0
20149000,20141000,197388,0.27619517,-0.034564964,0.47104287,0
20169000,20162333,197388,0.27896345,-0.03339026,0.4715737,0
20189000,20180000,197388,0.27604714,-0.03284091,0.47008437,0
20212000,20204000,197388,0.27594802,-0.03378016,0.47150168,0
20233000,20224000,197388,0.27875817,-0.03486394,0.47414017,0
20253000,20245500,197388,0.276679,-0.033802915,0.47165197,0
20273000,20264250,197388,0.27812496,-0.034220953,0.4707501,0
20293000,20286666,197388,0.27445054,-0.032258417,0.4748329,0
20313000,20305500,197388,0.27561522,-0.03445547,0.47077355,0
20336000,20326200,197388,0.27714548,-0.03384211,0.4714149,0
20357000,20348600,197388,0.2768376,-0.0334233,0.47039324,0
20377000,20371000,197388,0.2770888,-0.033738036,0.47239837,0
20401000,20392000,197388,0.27624616,-0.03445276,0.47033536,0
20421000,20413000,197388,0.27638203,-0.036068503,0.4720132,0
20441000,20434666,197388,0.2758627,-0.034781076,0.4721625,0
20461000,20453000,197388,0.2776146,-0.032154344,0.47354287,0
20485000,20475600,197388,0.2772875,-0.03225034,0.4712608,0
20505000,20497000,197388,0.276338,-0.032432158,0.470995,0
20525000,20518333,197388,0.2775467,-0.036056723,0.47136042,0
20545000,20538000,197388,0.27792746,-0.03359435,0.47195047,0
20569000,20557800,197388,0.27767625,-0.032707725,0.47069785,0
20593000,20582400,197388,0.27683625,-0.03422729,0.47030312,0
20613000,20605000,197388,0.2776102,-0.032357782,0.4722348,0
20637000,20628000,197388,0.27634853,-0.033110503,0.47091812,0
20657000,20651666,197388,0.27742165,-0.034124803,0.473067,0
20680000,20671500,197388,0.27668095,-0.03443601,0.47058457,0
20701000,20692000,197388,0.27621925,-0.032757215,0.4695668,0
20724000,20715750,197388,0.2778871,-0.033806298,0.4691698,0
20749000,20737600,197388,0.2768663,-0.033251204,0.47230592,0
20769000,20762333,197388,0.27565718,-0.034632843,0.47302198,0
20789000,20782000,197388,0.27558732,-0.03440071,0.47203317,0
20813000,20803750,197388,0.27749953,-0.034311246,0.47143418,0
20837000,20827000,197388,0.27795514,-0.03329094,0.4718717,0
20857000,20848000,197388,0.27662438,-0.031010248,0.47442287,0
20877000,20871000,197388,0.2746365,-0.03299976,0.47218537,0
20897000,20889000,197388,0.2771805,-0.03312782,0.4695523,0
20917000,20911000,197388,0.2769561,-0.03357273,0.47182286,0
20941000,20931800,197388,0.2760081,-0.032681163,0.47197434,0
20961000,20953750,197388,0.27344814,-0.03297746,0.4730697,0
20984000,20973600,197388,0.2772623,-0.030573923,0.46978036,0
21005000,20995750,197388,0.2763046,-0.034472536,0.4728024,0
21029000,21019000,197388,0.2781765,-0.036098495,0.47165304,0
21049000,21041200,197388,0.2761221,-0.034880757,0.46969825,0
21069000,21062000,197388,0.27580184,-0.034030657,0.47055125,0
21116000,21105500,197388,0.2738297,-0.034110688,0.47251135,0
21137000,21129500,197388,0.27464178,-0.033994984,0.4700572,0
21157000,21150000,197388,0.27686742,-0.03436118,0.4697022,0
21177000,21169000,197388,0.27437663,-0.032086216,0.47104192,0
21201000,21192000,197388,0.27673295,-0.03275258,0.47182652,0
21221000,21214500,197388,0.27496606,-0.03126272,0.47136948,0
21241000,21234250,197388,0.27569324,-0.03362847,0.47093737,0
21265000,21254000,197388,0.27462438,-0.034207296,0.4718409,0
21285000,21276750,197388,0.27604282,-0.033962317,0.47116214,0
21308000,21297600,197388,0.27668753,-0.033928525,0.47053942,0
21329000,21321000,197388,0.2755437,-0.03259834,0.4704104,0
21353000,21341800,197388,0.27627108,-0.033940658,0.47259465,0
21373000,21366000,197388,0.27814198,-0.03548684,0.46880317,0
21393000,21387000,197388,0.27714863,-0.033940513,0.4708602,0
21413000,21405000,197388,0.27662054,-0.034944642,0.47129393,0
21436000,21429250,197388,0.2773742,-0.03309468,0.47145,0
21457000,21450000,197388,0.27675593,-0.033577207,0.47092226,0
21480000,21469750,197388,0.2770339,-0.033474736,0.4698852,0
21505000,21495000,197388,0.27763814,-0.034790948,0.47026333,0
21528000,21519600,197388,0.27868438,-0.03273769,0.47182092,0
21548000,21540500,197388,0.27582407,-0.031434808,0.47165877,0
21573000,21562750,197388,0.2761407,-0.03365344,0.47369343,0
21593000,21584000,197388,0.27584255,-0.033889458,0.47155818,0
21613000,21606500,197388,0.27546123,-0.03618235,0.4710703,0
21636000,21628000,197388,0.27711627,-0.032450635,0.47304288,0
21657000,21649000,197388,0.2765193,-0.030855348,0.47216353,0
21680000,21669750,197388,0.27565596,-0.032966953,0.4696808,0
21701000,21692600,197388,0.27636895,-0.031202797,0.47251096,0
21724000,21715500,197388,0.27498952,-0.03243892,0.47063428,0
21744000,21736250,197388,0.27485657,-0.03392071,0.4689997,0
21765000,21756750,197388,0.27605918,-0.035857648,0.470105,0
21789000,21777800,197388,0.2771023,-0.03358149,0.4717269,0
21809000,21800750,197388,0.27978536,-0.032079287,0.4722721,0
21833000,21821800,197388,0.27622566,-0.03508891,0.4700966,0
21857000,21849000,197388,0.27556545,-0.030763723,0.4702797,0
21881000,21871000,197388,0.27828205,-0.03432839,0.46999365,0
21905000,21894000,197388,0.27935988,-0.0340326,0.47184384,0
21935000,21918500,197388,0.274229,-0.0362891,0.4716487,0
21959000,21948200,197388,0.27613708,-0.03234114,0.47086716,0
21979000,21971000,197388,0.27653444,-0.034590546,0.4713122,0
22031000,22010000,197388,0.27875113,-0.03255207,0.47202405,0
22051000,22042500,197388,0.27611598,-0.03274235,0.47130224,0
22071000,22063000,197388,0.27782685,-0.032522283,0.46997944,0
22215000,22207250,197388,0.27706409,-0.03181275,0.471761,0
22236000,22227200,197388,0.2747574,-0.03278139,0.47219092,0
22259000,22251666,197388,0.27689636,-0.032170385,0.4694557,0
22279000,22271000,197388,0.27868113,-0.032818154,0.47231427,0
22299000,22291000,197388,0.27787128,-0.033260994,0.4725449,0
22324000,22312200,197388,0.2752788,-0.034537017,0.4709641,0
22347000,22338400,197388,0.27769074,-0.03309069,0.47114596,0
22367000,22359666,197388,0.2780375,-0.03582555,0.47074115,0
22387000,22379000,197388,0.27522314,-0.034542765,0.47134733,0
22407000,22399000,197388,0.27782568,-0.032477643,0.4701314,0
22430000,22420250,197388,0.2768971,-0.034083,0.47223547,0
22451000,22442750,197388,0.27698472,-0.0314181,0.47077563,0
22471000,22462250,197388,0.2757724,-0.03364285,0.4710673,0
22531000,22505142,197388,0.27698928,-0.034360904,0.47105253,0
22551000,22544250,197388,0.27547345,-0.03476485,0.47091174,0
22575000,22564000,197388,0.27704808,-0.032392107,0.47173038,0
22595000,22587000,197388,0.27731773,-0.03333093,0.470635,0
22620000,22608750,197388,0.27764663,-0.03366277,0.4719245,0
22640000,22631200,197388,0.2768658,-0.031513415,0.4730153,0
22660000,22653250,197388,0.27700827,-0.032650672,0.4713176,0
22683000,22674250,197388,0.2785765,-0.034080338,0.47145197,0
22703000,22695000,197388,0.27901626,-0.03504806,0.47000405,0
22723000,22714500,197388,0.27714914,-0.03431243,0.47089392,0
22743000,22735000,197388,0.27598396,-0.032246213,0.47240734,0
22763000,22755000,197388,0.2771075,-0.034512546,0.47009888,0
22783000,22775000,197388,0.27775726,-0.033941597,0.47084066,0
22803000,22795000,197388,0.27719298,-0.033474695,0.47033188,0
22823000,22814250,197388,0.2769383,-0.033455662,0.47199592,0
22843000,22835000,197388,0.27711898,-0.033240847,0.4703972,0
22863000,22855250,197388,0.27514377,-0.034570523,0.4742035,0
22883000,22876500,197388,0.27779013,-0.029523771,0.471689,0
22903000,22895250,197388,0.27560475,-0.033587873,0.46989074,0
22923000,22915250,197388,0.27907217,-0.032663096,0.4727654,0
22947000,22938666,197388,0.27842143,-0.03307525,0.46919465,0
22970000,22962250,197388,0.2756531,-0.03382162,0.4705008,0
23014000,23002333,197388,0.27674535,-0.032970387,0.47163826,0
23034000,23024000,197388,0.27590504,-0.03286043,0.47160473,0
23054000,23046250,197388,0.2761296,-0.033455998,0.47229403,0
23074000,23066250,197388,0.27767527,-0.032816067,0.4729912,0
23094000,23086000,197388,0.27661547,-0.034219358,0.46960527,0
23115000,23106750,197388,0.27622253,-0.03198815,0.47281438,0
23139000,23130200,197388,0.276692,-0.03255466,0.47217408,0
23163000,23153500,197388,0.2748745,-0.032033443,0.47187757,0
23183000,23175000,197388,0.27706203,-0.034112126,0.47022855,0
23203000,23196750,197388,0.27806005,-0.034402918,0.46999696,0
23226000,23216800,197388,0.27688757,-0.03323152,0.47003537,0
23250000,23239200,197388,0.2747244,-0.032812282,0.47349817,0
23275000,23263200,197388,0.275158,-0.03269406,0.4695107,0
23303000,23289250,197388,0.27626657,-0.0342884,0.47195354,0
23335000,23320500,197388,0.27579245,-0.034518078,0.4724011,0
23359000,23349500,197388,0.27774113,-0.03307251,0.47282213,0
23382000,23371600,197388,0.27664712,-0.03178354,0.46944484,0
23403000,23396000,197388,0.27643457,-0.034845173,0.4716607,0
23426000,23417400,197388,0.27581245,-0.033644225,0.47068366,0
23451000,23441500,197388,0.27701128,-0.033501245,0.47136062,0
23471000,23465333,197388,0.27845538,-0.03324485,0.4714553,0
23491000,23484000,197388,0.27506167,-0.03566707,0.4711264,0
23511000,23504333,197388,0.27645785,-0.031907342,0.47121304,0
23534000,23525400,197388,0.2760261,-0.034267645,0.46985593,0
23554000,23546000,197388,0.2769112,-0.033657704,0.46931753,0
23575000,23566400,197388,0.27828875,-0.032602616,0.47017297,0
23595000,23588750,197388,0.27649254,-0.031790208,0.47059754,0
23623000,23609333,197388,0.27703202,-0.031205956,0.47139406,0
23643000,23632600,197388,0.27557585,-0.03397854,0.47085115,0
23667000,23656400,197388,0.27597055,-0.03355196,0.4716671,0
23687000,23680500,197388,0.27771527,-0.031146385,0.4724127,0
23710000,23701250,197388,0.2755123,-0.033412024,0.4713319,0
23731000,23721500,197388,0.27774101,-0.033026636,0.47127256,0
23754000,23747250,197388,0.27831733,-0.032714915,0.46918792,0
23779000,23767750,197388,0.27746838,-0.033544146,0.47168732,0
23803000,23794200,197388,0.27641594,-0.031756546,0.4719132,0
23823000,23815750,197388,0.27702054,-0.034919456,0.47053218,0
23847000,23839500,197388,0.27598187,-0.032286797,0.47287142,0
23871000,23860750,197388,0.27880916,-0.034004368,0.47072262,0
23894000,23887250,197388,0.27432495,-0.034306817,0.47320133,0
23919000,23907600,197388,0.2779292,-0.03271788,0.47181392,0
23939000,23931000,197388,0.27650827,-0.031860765,0.47148272,0
23959000,23952500,197388,0.27822566,-0.035288475,0.47276872,0
23982000,23974500,197388,0.27507442,-0.033119194,0.47111076,0
24002000,23995250,197388,0.2768377,-0.03343256,0.47025415,0
24022000,24013500,197388,0.27520603,-0.03344357,0.47087908,0
24042000,24034000,197388,0.27580303,-0.031979978,0.47167674,0
24063000,24054200,197388,0.2777227,-0.033421393,0.47070494,0
24083000,24076250,197388,0.2757224,-0.034176655,0.47140485,0
24107000,24098200,197388,0.27679172,-0.031963196,0.47057906,0
24127000,24120250,197388,0.2772166,-0.03593232,0.4716105,0
24150000,24140750,197388,0.275124,-0.0344487,0.47218025,0
24171000,24162200,197388,0.27502164,-0.033159968,0.47304937,0
24195000,24186200,197388,0.27743587,-0.033519056,0.46932864,0
24215000,24205500,197388,0.27778435,-0.033428527,0.47077602,0
24238000,24231250,197388,0.27940997,-0.03292486,0.46955758,0
24258000,24250500,197388,0.2765637,-0.033091195,0.47048104,0
24279000,24269500,197388,0.27663463,-0.033421714,0.47076195,0
24303000,24294200,197388,0.2773324,-0.03408447,0.47058544,0
24327000,24317600,197388,0.2783219,-0.03403386,0.47047505,0
24350000,24340800,197388,0.2769508,-0.03477193,0.46923772,0
24375000,24363400,197388,0.2776319,-0.033742912,0.47029635,0
24399000,24390200,197388,0.2764101,-0.033831693,0.47196278,0
24422000,24414666,197388,0.2754265,-0.034537297,0.46964058,0
24442000,24433500,197388,0.27781722,-0.03289747,0.47143602,0
24462000,24454000,197388,0.27625585,-0.035073575,0.47170255,0
24486000,24475400,197388,0.27761588,-0.03430652,0.4727336,0
24507000,24498200,197388,0.27603278,-0.033943124,0.46962696,0
24530000,24520500,197388,0.2775572,-0.034539275,0.47319692,0
24555000,24543200,197388,0.2771109,-0.033211946,0.4726932,0
24578000,24570250,197388,0.2777803,-0.032607216,0.47090465,0
24603000,24591200,197388,0.2766427,-0.03253246,0.46892643,0
24623000,24615000,197388,0.27513036,-0.03594997,0.4706566,0
24646000,24638000,197388,0.27662417,-0.034668095,0.47046146,0
24667000,24658200,197388,0.2774743,-0.03219426,0.47208402,0
24690000,24681750,197388,0.27729225,-0.032850154,0.47034597,0
24711000,24702200,197388,0.27721214,-0.0326492,0.4706256,0
24731000,24724500,197388,0.2791875,-0.033691496,0.47230217,0
24751000,24745000,197388,0.2779156,-0.033468,0.47181737,0
24774000,24765750,197388,0.2768149,-0.03265866,0.47058743,0
24794000,24785500,197388,0.27606642,-0.03265479,0.47224215,0
24815000,24806200,197388,0.27659088,-0.03322894,0.4695607,0
24835000,24829666,197388,0.27716684,-0.035231527,0.4728559,0
24855000,24848250,197388,0.27657327,-0.031598233,0.47133744,0
24875000,24869333,197388,0.27695704,-0.034594618,0.47154707,0
24895000,24888250,197388,0.27558902,-0.032153405,0.47016662,0
24918000,24909500,197388,0.27886707,-0.034769624,0.47144014,0
24943000,24931400,197388,0.27699667,-0.03155097,0.4723814,0
24963000,24956500,197388,0.27704445,-0.0340698,0.47334495,0
24983000,24976500,197388,0.27775306,-0.03328392,0.47263664,0
25007000,24996000,197388,0.27601427,-0.033373196,0.47197425,0
25030000,25020750,197388,0.27769172,-0.03252425,0.47184217,0
25050000,25041250,197388,0.27684566,-0.035340626,0.4705857,0
25071000,25062600,197388,0.27769232,-0.03280987,0.46958414,0
25091000,25084000,197388,0.277737,-0.033414662,0.47195596,0
25111000,25103500,197388,0.27664307,-0.034057397,0.46950898,0
25134000,25125500,197388,0.2790751,-0.03427075,0.47013193,0
25154000,25146666,197388,0.27500358,-0.03400016,0.47056288,0
25175000,25166600,197388,0.27443507,-0.033364147,0.47201434,0
25195000,25188250,197388,0.27377748,-0.034449972,0.4707534,0
25215000,25208000,197388,0.27657965,-0.03187728,0.47219187,0
25235000,25228500,197388,0.2780427,-0.034425676,0.47061795,0
25258000,25249400,197388,0.2769172,-0.032819137,0.47122818,0
25279000,25269750,197388,0.27608636,-0.031364128,0.47319454,0
25303000,25293750,197388,0.2762169,-0.03284797,0.46957678,0
25326000,25317750,197388,0.27548477,-0.033459015,0.47194374,0
25347000,25338750,197388,0.27632633,-0.034181952,0.47247425,0
25371000,25362750,197388,0.2795137,-0.034714352,0.4722745,0
25391000,25383750,197388,0.27587402,-0.032844212,0.4703364,0
25411000,25404000,197388,0.27764085,-0.03263412,0.47039106,0
25434000,25426250,197388,0.278417,-0.03287335,0.47082025,0
25455000,25446200,197388,0.27714935,-0.034213822,0.47165224,0
25475000,25468000,197388,0.27590668,-0.033193626,0.47267976,0
25498000,25489250,197388,0.27610183,-0.034313977,0.47124216,0
25531000,25513500,197388,0.27701026,-0.033917993,0.47072053,0
25563000,25553750,197388,0.27825373,-0.035349626,0.46901494,0
25583000,25576250,197388,0.27793112,-0.034192737,0.4736088,0
25606000,25599250,197388,0.27563846,-0.032830473,0.4729275,0
25630000,25619200,197388,0.27530366,-0.030939016,0.47188506,0
25651000,25644000,197388,0.27629238,-0.033425532,0.4704309,0
25671000,25663000,197388,0.27594626,-0.032529008,0.47141114,0
25694000,25685500,197388,0.27627316,-0.034764953,0.46988285,0
25714000,25706200,197388,0.2773912,-0.03387814,0.4701344,0
25735000,25726400,197388,0.2751885,-0.034858175,0.47170517,0
25758000,25749400,197388,0.2745175,-0.03448781,0.4714099,0
25778000,25770500,197388,0.27725545,-0.031581406,0.4713312,0
25798000,25791250,197388,0.27782893,-0.032595616,0.47148997,0
25819000,25812000,197388,0.2768197,-0.034115344,0.47060084,0
25863000,25855750,197388,0.2751146,-0.034548327,0.47301435,0
25883000,25876250,197388,0.2774585,-0.03244925,0.47108743,0
25906000,25895750,197388,0.27637568,-0.034657426,0.470454,0
25927000,25918500,197388,0.27616197,-0.033269797,0.47186708,0
25950000,25943250,197388,0.27666503,-0.032366235,0.47065103,0
25970000,25961250,197388,0.27742186,-0.031019328,0.4708745,0
25995000,25983600,197388,0.27755153,-0.03204697,0.4727529,0
26015000,26006000,197388,0.27659622,-0.03313656,0.47263163,0
26035000,26028500,197388,0.27726388,-0.032784857,0.4699848,0
26055000,26047500,197388,0.2780828,-0.03319082,0.47178164,0
26078000,26070250,197388,0.27712554,-0.032356035,0.46899647,0
26099000,26089500,197388,0.2763678,-0.03436135,0.47176123,0
26123000,26114000,197388,0.27722278,-0.03179306,0.46958542,0
26146000,26138000,197388,0.27552018,-0.0340918,0.47311565,0
26170000,26159500,197388,0.2766281,-0.03503098,0.47180438,0
26190000,26182000,197388,0.27599546,-0.03464998,0.4728925,0
26215000,26203200,197388,0.27645266,-0.033867013,0.47192842,0
26238000,26228500,197388,0.2769725,-0.033027276,0.47260574,0
26258000,26249500,197388,0.2776165,-0.032378986,0.472542,0
26279000,26269750,197388,0.276591,-0.03218927,0.47191763,0
26302000,26292750,197388,0.27586317,-0.0320317,0.47116378,0
26326000,26315600,197388,0.2761083,-0.03305806,0.47098684,0
26347000,26339000,197388,0.27684093,-0.034322754,0.47194034,0
26370000,26362666,197388,0.27571687,-0.033539742,0.47237477,0
26391000,26382200,197388,0.27571413,-0.034358423,0.4719788,0
26411000,26403500,197388,0.27624992,-0.03310364,0.47070694,0
26434000,26425500,197388,0.27648818,-0.03204441,0.47034657,0
26457000,26454500,197388,0.2776807,-0.033790752,0.47236943,0
26481000,26472000,197388,0.27560002,-0.034096073,0.47238412,0
26505000,26494400,197388,0.27758595,-0.0316489,0.47178578,0
26525000,26517500,197388,0.27705947,-0.03484746,0.47204584,0
26548000,26539400,197388,0.27755705,-0.033144232,0.4693287,0
26569000,26560400,197388,0.27761728,-0.032761063,0.47122836,0
26589000,26582500,197388,0.27728322,-0.03379225,0.47154483,0
26612000,26604250,197388,0.27883697,-0.032907017,0.47195503,0
26636000,26625200,197388,0.2762452,-0.03349576,0.4717357,0
26656000,26648250,197388,0.27773345,-0.035079814,0.47023118,0
26677000,26669000,197388,0.2769767,-0.031342816,0.4701094,0
26697000,26690500,197388,0.27885005,-0.0327501,0.47059855,0
26721000,26712200,197388,0.2760696,-0.033265036,0.47109038,0
26745000,26733800,197388,0.27928248,-0.032921847,0.47279033,0
26768000,26761250,197388,0.27655408,-0.03294302,0.4713046,0
26788000,26780000,197388,0.2742077,-0.0324614,0.47128257,0
26808000,26799250,197388,0.27679744,-0.03120433,0.47116703,0
26828000,26820500,197388,0.27633506,-0.0335784,0.47086987,0
26848000,26841250,197388,0.2767076,-0.032086026,0.46998236,0
26868000,26860250,197388,0.27560353,-0.032877434,0.4711447,0
26888000,26879750,197388,0.27633548,-0.032526143,0.47083026,0
26909000,26900200,197388,0.2787779,-0.033657398,0.4738135,0
26932000,26924000,197388,0.27618343,-0.032977466,0.4715809,0
26952000,26943500,197388,0.2769051,-0.034092132,0.47309214,0
26976000,26966500,197388,0.27629805,-0.032862477,0.4720516,0
26996000,26988500,197388,0.27490252,-0.033760164,0.4717776,0
27017000,27008200,197388,0.27682182,-0.033150636,0.4731071,0
27040000,27031500,197388,0.27559906,-0.032602787,0.47117049,0
27060000,27052000,197388,0.27708736,-0.03253853,0.47208807,0
27085000,27073400,197388,0.27853435,-0.031437214,0.47194132,0
27108000,27099750,197388,0.27773434,-0.03376845,0.4703048,0
27128000,27120000,197388,0.2757318,-0.032161728,0.4697794,0
27149000,27140600,197388,0.27832928,-0.035249382,0.47247797,0
27172000,27163750,197388,0.27741504,-0.032584265,0.4707661,0
27196000,27185000,197388,0.27576375,-0.030058986,0.47094107,0
27216000,27208250,197388,0.27799314,-0.031736452,0.46931893,0
27241000,27229200,197388,0.2754999,-0.03440057,0.47184435,0
27261000,27252500,197388,0.27654046,-0.0319717,0.4732394,0
27281000,27271600,197388,0.27683866,-0.034316506,0.47106716,0
27304000,27296250,197388,0.2768772,-0.03388,0.47130346,0
27328000,27317750,197388,0.27586302,-0.03342174,0.4715315,0
27348000,27340000,197388,0.2760915,-0.033023577,0.4714203,0
27369000,27360400,197388,0.27954307,-0.033695657,0.47200376,0
27392000,27384000,197388,0.27599153,-0.032786276,0.4725941,0
27412000,27404000,197388,0.27521172,-0.031763047,0.4695297,0
27432000,27424000,197388,0.27659446,-0.032555528,0.47129557,0
27453000,27445000,197388,0.27753982,-0.031639732,0.46873555,0
27476000,27468500,197388,0.27780363,-0.033014726,0.47328192,0
27496000,27489250,197388,0.27770188,-0.03512858,0.47072053,0
27520000,27509000,197388,0.27750638,-0.0329404,0.47213355,0
27576000,27550857,197388,0.27715045,-0.03204512,0.47072828,0
27597000,27588400,197388,0.27831936,-0.030638246,0.47063312,0
27620000,27611400,197388,0.27628648,-0.03175041,0.4731222,0
27640000,27633250,197388,0.27708653,-0.031995628,0.4695428,0
27661000,27651500,197388,0.27742252,-0.03387386,0.47181413,0
27684000,27676000,197388,0.27656418,-0.032439563,0.4701291,0
27704000,27695750,197388,0.27927363,-0.031483904,0.46909845,0
27724000,27717250,197388,0.2759616,-0.033300713,0.46923345,0
27744000,27736000,197388,0.27775085,-0.031718813,0.46959096,0
27765000,27756400,197388,0.27865615,-0.03194443,0.4693378,0
27788000,27781250,197388,0.27677456,-0.031227807,0.46964145,0
27808000,27801250,197388,0.2779638,-0.03249425,0.47056773,0
27828000,27821250,197388,0.27738866,-0.031936422,0.4701534,0
27848000,27840000,197388,0.27776837,-0.032545455,0.47220117,0
27868000,27859500,197388,0.27629897,-0.032818876,0.47298586,0
27892000,27881000,197388,0.27879983,-0.032265387,0.47042927,0
27913000,27903500,197388,0.2782621,-0.032218885,0.46948856,0
27933000,27925000,197388,0.27635726,-0.032026313,0.46932048,0
27953000,27946250,197388,0.27738416,-0.029985419,0.46903977,0
27980000,27971400,197388,0.27598888,-0.0318326,0.47034216,0
28000000,27992000,197388,0.27899206,-0.034917276,0.47255942,0
28020000,28012000,197388,0.27622974,-0.03228643,0.47205424,0
28040000,28032000,197388,0.2778942,-0.03123945,0.46918955,0
28061000,28052200,197388,0.2757896,-0.033718724,0.47127253,0
28081000,28074250,197388,0.28015462,-0.031659875,0.47015274,0
28104000,28095500,197388,0.27734843,-0.033181656,0.47234946,0
28125000,28117000,197388,0.27849442,-0.031548776,0.472659,0
28149000,28136500,197388,0.27650726,-0.0342561,0.47017592,0
28172000,28161500,197388,0.27756888,-0.032223634,0.46930045,0
28193000,28183500,197388,0.2776743,-0.031934686,0.4733848,0
28213000,28206000,197388,0.2772851,-0.032698136,0.47056678,0
28236000,28228666,197388,0.2761848,-0.03450869,0.46954352,0
28256000,28248000,197388,0.27607635,-0.03320371,0.47125116,0
28276000,28268200,197388,0.2758729,-0.031920534,0.47080022,0
28296000,28288000,197388,0.27905867,-0.03314493,0.4699687,0
28316000,28307500,197388,0.27831623,-0.03429466,0.46966708,0
28345000,28329200,197388,0.27579835,-0.03455186,0.46990982,0
28376000,28360285,197388,0.27688178,-0.032514155,0.46997476,0
28396000,28387500,197388,0.27668726,-0.03246276,0.47163582,0
28416000,28407500,197388,0.279343,-0.03161659,0.47176802,0
28436000,28428400,197388,0.27801758,-0.030789316,0.4703563,0
28457000,28448200,197388,0.27899966,-0.032355398,0.4705647,0
28480000,28472000,197388,0.27789116,-0.033811104,0.47088394,0
28504000,28493000,197388,0.277863,-0.031868678,0.46990415,0
28524000,28515250,197388,0.2767155,-0.0326709,0.47080112,0
28544000,28536250,197388,0.27836305,-0.03217727,0.47156352,0
28564000,28556250,197388,0.278387,-0.035130605,0.47219968,0
28584000,28576500,197388,0.2776792,-0.031753138,0.4714051,0
28605000,28596750,197388,0.27810547,-0.0333722,0.47046265,0
28628000,28619400,197388,0.27758762,-0.032501623,0.4713083,0
28673000,28653200,197388,0.2754731,-0.032830577,0.47030172,0
28696000,28685200,197388,0.2776886,-0.034177292,0.4708798,0
28716000,28708000,197388,0.27741668,-0.032580834,0.46841642,0
28736000,28727250,197388,0.2788785,-0.033947036,0.47103745,0
28760000,28749000,197388,0.2776026,-0.03435811,0.47352418,0
