timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32503000,32503000,5581000,28.1429577,112.9837105,0.049113836,0.05347795,-1.043155,-0.001618023,0.018581012,0.0,-0.010807882,0.005435743,-0.21186823,-0.20372263,-0.0053436346,0.006233102,0.00016930513,-0.055354048,0.0027537479,0.089960165,0.000345899,-0.07067117,50.747307,1.0610574,0.170338,0.3289846,0.12438477,0.083509944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33003000,33003000,5581000,28.1429577,112.9837105,0.038494695,0.051215343,-1.1316495,-0.001618023,0.018581012,0.0,-0.01563415,0.00010262216,-0.17738262,-0.16578698,-0.0053436346,0.006233102,0.00016930513,-0.019885605,0.062684864,0.03588851,4.2296513e-05,-0.07067117,50.747307,1.149552,0.16978593,0.32964656,0.11841393,0.08505033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33499000,5581000,28.1429577,112.9837105,0.028092887,0.054892283,-1.2183733,-0.001618023,0.018581012,0.0,-0.010951518,0.00092683337,-0.13858412,-0.13761495,-0.0053436346,0.006233102,0.00016930513,-0.036801655,-0.07682805,0.14054309,-0.000108008106,-0.07067117,50.747307,1.2362758,0.16898082,0.33040303,0.1132279,0.08627524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33995000,33995000,5581000,28.1429577,112.9837105,0.02491293,0.05929665,-1.2733438,-0.001618023,0.018581012,0.0,-0.002886299,-0.0018415427,-0.11350486,-0.11053106,-0.0053436346,0.006233102,0.00016930513,-0.02206245,-0.013261032,-0.033086967,9.991045e-05,-0.07067117,50.747307,1.2912463,0.16743387,0.3293002,0.10895516,0.08692023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34503000,34503000,5581000,28.1429577,112.9837105,0.017418368,0.061550938,-1.2689525,-0.001618023,0.018581012,0.0,-0.0031342038,0.0008603321,0.078992926,0.08729167,-0.0053436346,0.006233102,0.00016930513,0.015022105,0.042356785,-1.1264578,0.00017938329,-0.07067117,50.747307,1.286855,0.16741775,0.3306121,0.10649195,0.087844856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34999000,34999000,5581000,28.1429577,112.9837105,0.021074649,0.07141634,-1.2783103,-0.001618023,0.018581012,0.0,0.010248866,0.0014499153,0.0045236093,0.005907966,-0.0053436346,0.006233102,0.00016930513,-0.0385662,-0.00019667641,-0.011087954,0.000105829466,-0.07067117,50.747307,1.2962128,0.16598894,0.33107096,0.1047147,0.08815827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35503000,35503000,5581000,28.1429577,112.9837105,0.026412446,0.086965,-1.2832114,-0.001618023,0.018581012,0.0,0.0059332256,-0.0072313105,-0.0025421109,-0.0043313415,-0.0053436346,0.006233102,0.00016930513,0.014189783,-0.044417452,0.12335367,-0.0004088622,-0.07067117,50.747307,1.3011138,0.16593409,0.33097154,0.103952035,0.08859453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36007000,36007000,5581000,28.1429577,112.9837105,0.022861939,0.08768501,-1.2939571,-0.001618023,0.018581012,0.0,-0.00035970207,-0.01643979,-0.040774696,-0.047474053,-0.0053436346,0.006233102,0.00016930513,0.01490062,0.010731578,0.0014938413,-0.000117685624,-0.07067117,50.747307,1.3118596,0.16110252,0.33017156,0.10080933,0.08759847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5581000,28.1429577,112.9837105,0.014378206,0.09563207,-1.3106009,-0.001618023,0.018581012,0.0,-0.0011242433,-0.012541067,-0.002437868,-0.013240017,-0.0053436346,0.006233102,0.00016930513,0.04470576,-0.019341426,0.10648369,0.0012946109,-0.07067117,50.747307,1.3285034,0.16778022,0.332476,0.10581788,0.08960142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37003000,37003000,5581000,28.1429577,112.9837105,0.0016123854,0.101220995,-1.325236,-0.001618023,0.018581012,0.0,0.004383048,-0.023507249,0.004687207,-0.012642524,-0.0053436346,0.006233102,0.00016930513,0.029887747,-0.0886024,0.14600456,0.00050013594,-0.07067117,50.747307,1.3431385,0.1663341,0.332104,0.10548965,0.08934002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37507000,37507000,5581000,28.1429577,112.9837105,-0.01206529,0.084800616,-1.3184484,-0.001618023,0.018581012,0.0,0.001509454,-0.026745865,-0.0070521617,-0.018574145,-0.0053436346,0.006233102,0.00016930513,-0.0039019752,0.02529512,0.056016255,-0.0002173319,-0.07067117,50.747307,1.3363509,0.16977833,0.33337474,0.11861382,0.08481922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38007000,38007000,5581000,28.1429577,112.9837105,-0.017498376,0.07691411,-1.3218508,-0.001618023,0.018581012,0.0,-0.0004965678,-0.012533922,-0.0030514582,-0.012293491,-0.0053436346,0.006233102,0.00016930513,0.03918346,0.018923804,0.048890706,-5.053755e-05,-0.07067117,50.747307,1.3397533,0.1705064,0.33394203,0.13585424,0.08180085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38507000,38507000,5581000,28.1429577,112.9837105,-0.016059574,0.07527438,-1.3313711,-0.001618023,0.018581012,0.0,0.0054060332,-0.0052794223,0.0039180075,-0.00905314,-0.0053436346,0.006233102,0.00016930513,-0.013639025,-0.027455302,0.08463859,0.0002282115,-0.07067117,50.747307,1.3492736,0.17155224,0.3343816,0.14304873,0.08068433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38999000,38999000,5581000,28.1429577,112.9837105,-0.01497671,0.08056469,-1.3410826,-0.001618023,0.018581012,0.0,0.0026271706,0.00019169664,-0.003218597,-0.018824687,-0.0053436346,0.006233102,0.00016930513,-0.017537931,0.028713131,0.09064525,0.00029901348,-0.07067117,50.747307,1.3589851,0.1714709,0.3327931,0.14115176,0.08054176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39495000,39495000,5581000,28.1429577,112.9837105,-0.013366449,0.07969789,-1.355348,-0.001618023,0.018581012,0.0,0.0040050843,-0.0009539558,-0.008019085,-0.027775496,-0.0053436346,0.006233102,0.00016930513,-0.0356053,-0.051054545,0.14729145,0.0006671624,-0.07067117,50.747307,1.3732505,0.17184748,0.3331261,0.13536507,0.081404306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39975000,5581000,28.1429577,112.9837105,-0.00079690525,0.08182722,-1.3634046,-0.001618023,0.018581012,0.0,0.010830449,-0.0004611905,-0.0046554524,-0.023566827,-0.0053436346,0.006233102,0.00016930513,0.021974336,0.0076879826,-0.09563937,0.0007113798,-0.07067117,50.747307,1.3813071,0.17001726,0.3325973,0.1275859,0.08224993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40479000,5581000,28.1429577,112.9837105,0.004713749,0.08521973,-1.3566811,-0.001618023,0.018581012,0.0,0.008689371,-0.000670388,0.0045061465,-0.00067600573,-0.0053436346,0.006233102,0.00016930513,-0.045039326,0.05875512,-0.049274947,0.0006383902,-0.07067117,50.747307,1.3745836,0.16991723,0.3314562,0.12175594,0.0835094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41003000,40975000,5581000,28.1429577,112.9837105,0.02510344,0.08352095,-1.3517612,-0.001618023,0.018581012,0.0,0.01178905,-0.00036152737,0.0013145292,0.0014227857,-0.0053436346,0.006233102,0.00016930513,-0.0014187662,0.010829137,0.0971863,0.000776744,-0.07067117,50.747307,1.3696637,0.16957042,0.33189937,0.11674675,0.08482358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41478000,5581000,28.1429577,112.9837105,0.039181836,0.08456295,-1.3498224,-0.001618023,0.018581012,0.0,0.011327104,0.0037807836,0.000709224,0.00025775665,-0.0053436346,0.006233102,0.00016930513,-0.0429063,0.033020046,-0.01391489,0.0008213113,-0.07067117,50.747307,1.3677249,0.16885085,0.33090782,0.112325124,0.08585209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41975000,5581000,28.1429577,112.9837105,0.03526646,0.08005573,-1.3604853,-0.001618023,0.018581012,0.0,0.004880954,-0.003714209,0.0012711076,-0.0064057484,-0.0053436346,0.006233102,0.00016930513,0.0021259019,-0.025461512,0.059056092,0.00055979344,-0.07067117,50.747307,1.3783878,0.16799869,0.33150133,0.10881041,0.08677921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42467000,5581000,28.1429577,112.9837105,0.035334636,0.06303393,-1.3414913,-0.001618023,0.018581012,0.0,0.0018286492,-0.012412748,0.14669722,0.15110287,-0.0053436346,0.006233102,0.00016930513,-0.049323287,0.03855884,1.7102191,2.443902e-05,-0.07067117,50.747307,1.3593938,0.16647354,0.33173195,0.105798334,0.08731741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43003000,42975000,5581000,28.1429577,112.9837105,0.043328863,0.05159821,-0.96969134,-0.001618023,0.018581012,0.0,0.00038083014,0.0030199138,0.7062323,0.7583238,-0.0053436346,0.006233102,0.00016930513,-0.04672861,0.028176991,-1.7517189,4.9126764e-05,-0.07067117,50.747307,0.9875938,0.17275068,0.33265465,0.10659029,0.08948616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43503000,43503000,5581000,28.1429577,112.9837105,0.047860373,0.050102472,-0.66105384,-0.001618023,0.018581012,0.0,-0.0057117655,0.008681091,0.9019172,0.92652994,-0.0053436346,0.006233102,0.00016930513,0.008478557,0.049804535,0.55270827,0.0017866736,-0.07067117,50.747307,0.67895633,0.16689572,0.33165246,0.10409807,0.085587464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43985000,43985000,5581000,28.1429577,112.9837105,0.054657016,0.04353053,-0.34855917,-0.001618023,0.018581012,0.0,-0.001515429,0.0076798294,0.64695925,0.6510469,-0.0053436346,0.006233102,0.00016930513,0.0128368195,0.09919314,0.6558329,0.0012053697,-0.07067117,50.747307,0.36646163,0.17232442,0.33354145,0.1195595,0.083227575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44499000,5581000,28.1429577,112.9837105,0.060484268,0.036686495,-0.014447956,-0.001618023,0.018581012,0.0,-0.009815359,0.019662999,0.6663824,0.6487169,-0.0053436346,0.006233102,0.00016930513,0.016576726,0.054995276,-0.104663886,0.00029146328,-0.07067117,50.747307,0.1,0.16554265,0.33144927,0.12464974,0.08024786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44999000,44995000,5581000,28.1429577,112.9837105,0.06798888,0.037809942,-0.005336798,-0.001618023,0.018581012,0.0,-0.0026981109,-0.012012075,-0.10815017,-0.16872121,-0.0053436346,0.006233102,0.00016930513,-0.044139404,0.05608634,0.037283633,0.00067259173,-0.07067117,50.747307,0.118964285,0.16499963,0.3315389,0.12690689,0.07847562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45503000,45499000,5581000,28.1429577,112.9837105,0.06707799,0.043142598,-0.04405288,-0.001618023,0.018581012,0.0,0.00019901863,-0.011570543,-0.10285201,-0.12302014,-0.0053436346,0.006233102,0.00016930513,-0.02141053,-0.03690839,-0.10995752,0.0007348445,-0.07067117,50.747307,0.15768036,0.16546416,0.33051354,0.12226148,0.07579471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45999000,45995000,5581000,28.1429577,112.9837105,0.048926007,0.04958118,-0.054203533,-0.001618023,0.018581012,0.0,-0.013124818,-0.007720234,-0.09548126,-0.07742631,-0.0053436346,0.006233102,0.00016930513,-0.050039977,-0.01817852,0.025292238,0.0003443364,-0.07067117,50.747307,0.12609112,0.1730949,0.3322908,0.12606528,0.07594218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46496000,5581000,28.1429577,112.9837105,0.044411354,0.056730244,-0.05954998,-0.001618023,0.018581012,0.0,-0.011080084,-0.004865287,-0.082326956,-0.041431192,-0.0053436346,0.006233102,0.00016930513,0.024927361,-0.003357044,-0.061623007,0.0006701781,-0.07067117,50.747307,0.124299064,0.17277767,0.33107892,0.12216893,0.07633806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46999000,46999000,5581000,28.1429577,112.9837105,0.039427575,0.061491504,-0.051913965,-0.001618023,0.018581012,0.0,-0.0060730283,-0.007071174,-0.066372275,-0.011676857,-0.0053436346,0.006233102,0.00016930513,0.056773577,-0.041049257,-0.07317535,0.000624197,-0.07067117,50.747307,0.1150738,0.17238005,0.33137682,0.118823916,0.07775038,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
