timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27313000,27288000,0.9996663,0.00073028775,0.00031832192,0.025820032,1.0,3.5797646e-05,0.00010035008,0.00022574331,13
27365000,27344000,0.9996666,0.0007778953,0.00031187807,0.025807172,1.0,3.5797646e-05,0.00010035008,0.00022574331,13
27416000,27396000,0.99966687,0.0007633966,0.00021782033,0.025797702,1.0,3.5797646e-05,0.00010035008,0.00022574331,13
27465000,27441000,0.9996665,0.0007643081,0.00018047485,0.025812726,1.0,3.5797646e-05,0.00010035008,0.00022574331,13
27513000,27492000,0.9996679,0.0007495064,0.00018735693,0.025759984,1.0,3.5797646e-05,0.00010035008,0.00022574331,13
27533000,27508000,0.9996682,0.0007258074,0.0001764601,0.025749493,1.0,3.5797646e-05,0.00010035008,0.00022574331,13
27616000,27616000,0.9996671,0.0006093141,0.00017825238,0.025792917,1.0,3.5797646e-05,0.00010035008,0.00022574331,13
27672000,27672000,0.9996663,0.0006326386,0.00022353398,0.025825664,1.0,3.5797646e-05,0.00010035008,0.00022574331,13
27716000,27716000,0.9996666,0.00056933,0.000121508296,0.025814544,1.0,3.5797646e-05,0.00010035008,0.00022574331,13
27773000,27773000,0.9996656,0.0006157414,2.4392506e-05,0.025854224,1.0,3.5797646e-05,0.00010035008,0.00022574331,13
27820000,27820000,0.9996667,0.0005362675,-1.0680605e-05,0.025814164,1.0,3.5797646e-05,0.00010035008,0.00022574331,13
27868000,27868000,0.9996659,0.0005969291,-2.1988162e-05,0.025840512,1.0,3.5797646e-05,0.00010035008,0.00022574331,13
27925000,27925000,0.999666,0.00059654936,-1.8472431e-06,0.025836956,1.0,3.5797646e-05,0.00010035008,0.00022574331,13
27933000,27933000,0.99966586,0.00057296635,-2.3524726e-06,0.02584167,1.0,3.5797646e-05,0.00010035008,0.00022574331,13
28020000,28020000,0.99966645,0.0006562506,-3.0252106e-05,0.0258177,1.0,-2.3536522e-05,0.00012796272,0.00018186495,15
28068000,28068000,0.9996666,0.00070092845,-8.292286e-05,0.025815,1.0,-2.3536522e-05,0.00012796272,0.00018186495,15
28125000,28125000,0.9996667,0.0007214414,-0.00010655854,0.025807573,1.0,-2.3536522e-05,0.00012796272,0.00018186495,15
28172000,28172000,0.99967074,0.0007323872,-0.00033767335,0.025645295,1.0,3.9033348e-05,-0.00016483851,-0.00018255042,16
28213000,28213000,0.99967176,0.0006930016,-0.00035111565,0.02561,1.0,3.9033348e-05,-0.00016483851,-0.00018255042,16
28268000,28268000,0.99967235,0.00076096633,-0.00032282484,0.02558351,1.0,3.9033348e-05,-0.00016483851,-0.00018255042,16
28316000,28316000,0.99967235,0.00070515985,-0.00034368323,0.025584511,1.0,3.9033348e-05,-0.00016483851,-0.00018255042,16
28345000,28345000,0.999673,0.0007504455,-0.00036431183,0.025561448,1.0,3.9033348e-05,-0.00016483851,-0.00018255042,16
28416000,28409000,0.99967444,0.00061657827,-0.00032886525,0.025506616,1.0,3.9033348e-05,-0.00016483851,-0.00018255042,16
28472000,28468000,0.9996735,0.0005493174,-0.0002722969,0.025545415,1.0,3.9033348e-05,-0.00016483851,-0.00018255042,16
28517000,28512000,0.9996743,0.00050185435,-0.0001792526,0.025513954,1.0,3.9033348e-05,-0.00016483851,-0.00018255042,16
28564000,28560000,0.99967444,0.0003913139,-0.0002897265,0.025512867,1.0,3.9033348e-05,-0.00016483851,-0.00018255042,16
28616000,28609000,0.99967355,0.00028143352,-0.0002590458,0.025548967,1.0,3.9033348e-05,-0.00016483851,-0.00018255042,16
28673000,28644000,0.99967384,0.00022392308,-0.0002678428,0.025535773,1.0,-3.766546e-05,-1.1565122e-05,-2.8075654e-05,17
28720000,28696000,0.9996753,9.7808144e-05,-0.00019143638,0.025484052,1.0,-3.766546e-05,-1.1565122e-05,-2.8075654e-05,17
28773000,28744000,0.9996748,-2.0206013e-05,-0.00016427622,0.025503388,1.0,-3.766546e-05,-1.1565122e-05,-2.8075654e-05,17
28816000,28789000,0.99967563,-6.30256e-05,-0.00024929055,0.02546896,1.0,-3.766546e-05,-1.1565122e-05,-2.8075654e-05,17
28833000,28833000,0.9996765,-5.503694e-05,-0.00036542086,0.025432002,1.0,-3.766546e-05,-1.1565122e-05,-2.8075654e-05,17
28921000,28921000,0.99966913,-0.00019432128,-0.00017420632,0.025721492,1.0,-4.932259e-05,0.00018982004,0.00024816024,18
28968000,28968000,0.99966747,-0.0002687202,-0.0002128624,0.025785204,1.0,-4.932259e-05,0.00018982004,0.00024816024,18
29020000,29020000,0.99966675,-0.0002518445,-0.00025615052,0.025811,1.0,-4.932259e-05,0.00018982004,0.00024816024,18
29073000,29073000,0.99966925,-0.00027289672,-0.00031178014,0.025715435,1.0,-4.932259e-05,0.00018982004,0.00024816024,18
29120000,29120000,0.99966896,-0.00028306857,-0.00030141548,0.025724191,1.0,-4.932259e-05,0.00018982004,0.00024816024,18
29164000,29164000,0.99966913,-0.00036670876,-0.00033434192,0.025717635,1.0,-4.932259e-05,0.00018982004,0.00024816024,18
29213000,29213000,0.9996703,-0.0006275564,-0.0003669662,0.0256651,1.0,-4.932259e-05,0.00018982004,0.00024816024,18
29272000,29272000,0.99968153,-0.001668624,-0.00074061536,0.025168167,1.0,-4.932259e-05,0.00018982004,0.00024816024,18
29317000,29317000,0.9997014,-0.0031558198,-0.0010662907,0.0242099,1.0,-4.932259e-05,0.00018982004,0.00024816024,18
29373000,29373000,0.999743,-0.0040291655,-0.0007186186,0.022297768,1.0,-4.932259e-05,0.00018982004,0.00024816024,18
29425000,29425000,0.99979657,-0.0031931724,-0.00013250283,0.019918272,1.0,-4.932259e-05,0.00018982004,0.00024816024,18
29467000,29467000,0.99984217,-0.0018249404,0.00022953497,0.017673282,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
29519000,29519000,0.9998918,-0.00019802003,7.73624e-05,0.014708579,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
29567000,29567000,0.9999294,0.0007510577,8.066091e-05,0.011863567,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
29619000,29619000,0.9999608,0.001438262,0.0004668118,0.00872567,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
29667000,29667000,0.9999797,0.001950475,0.0005887983,0.0060477317,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
29718000,29718000,0.99999154,0.0021833417,0.0005431387,0.0034442379,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
29775000,29775000,0.99999654,0.0023975293,0.0004648228,0.0010202716,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
29811000,29811000,0.9999967,0.0025024342,0.00040574503,-0.00033587756,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
29871000,29871000,0.9999951,0.0022163661,0.0005846915,-0.0021578812,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
29919000,29919000,0.9999931,0.0020035468,0.00071128074,-0.0030723622,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
29967000,29967000,0.9999911,0.0018112314,0.0006597403,-0.0037704199,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
30019000,30019000,0.99999005,0.0013880417,0.0005394033,-0.0042275386,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
30071000,30071000,0.99998957,0.0011364004,0.00032734725,-0.0044082743,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
30111000,30111000,0.9999902,0.00086937466,0.0002587291,-0.004342033,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
30171000,30171000,0.9999914,0.00040921266,0.00036218922,-0.0041304855,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
30215000,30215000,0.9999924,0.00024077068,0.0004206884,-0.0038801515,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
30271000,30271000,0.9999942,0.00018573293,0.00029816577,-0.003383744,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
30322000,30322000,0.99999595,-8.86383e-05,0.00032257912,-0.0028329736,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
30371000,30371000,0.99999684,-0.00042438912,0.000821828,-0.0023748046,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
30414000,30414000,0.9999972,-0.0004965626,0.0013552075,-0.001919054,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
30467000,30467000,0.99999744,-0.0005296595,0.001726963,-0.0013874554,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
30519000,30519000,0.99999744,-0.00081902294,0.0019457134,-0.0008193617,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
30567000,30567000,0.99999726,-0.0010649025,0.0020663664,-0.0003659723,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
30619000,30619000,0.9999979,-0.0011041611,0.0017264409,5.9089332e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
30671000,30671000,0.9999986,-0.00093249173,0.0013436123,0.00035056533,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
30715000,30715000,0.9999989,-0.0007992765,0.00106294,0.00059413776,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
30771000,30771000,0.9999995,-0.00049074943,0.000504188,0.0008218943,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
30818000,30818000,0.9999996,-0.00028752585,0.00025188286,0.0009537472,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
30875000,30875000,0.99999946,-0.00021712884,0.000110309986,0.0010011408,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
30919000,30919000,0.99999946,-0.00015857044,0.00016964012,0.0010484539,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
30966000,30966000,0.99999946,-0.00010508991,0.00011909223,0.0010735929,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
31019000,31019000,0.99999946,-8.2795144e-05,-0.00022823163,0.001061089,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
31071000,31071000,0.99999934,-0.0002013136,-0.000445661,0.0010240644,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
31123000,31123000,0.99999934,-0.00038593973,-0.0004726719,0.0009646454,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
31171000,31171000,0.99999934,-0.00044133447,-0.000631083,0.0008862269,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
31219000,31219000,0.9999993,-0.00035317434,-0.0008986919,0.0007542542,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
31263000,31263000,0.9999992,-0.00024750273,-0.0010227467,0.00064880453,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
31319000,31319000,0.99999964,-0.00010719605,-0.00081284816,0.00049378315,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
31371000,31371000,0.99999976,7.7989214e-05,-0.0006265014,0.00037273127,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
31411000,31411000,0.9999999,8.066102e-05,-0.00044961943,0.00029949605,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
31467000,31467000,1.0,1.2400059e-06,-7.027198e-05,0.00016887173,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
31519000,31519000,1.0,-0.00024477445,0.00011071455,5.8503116e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
31567000,31567000,0.9999999,-0.000418553,0.00033217392,2.8454924e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
31615000,31615000,0.99999964,-0.0005645339,0.0007348326,-8.492824e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
31671000,31671000,0.9999993,-0.0007368939,0.001012434,-9.7323726e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
31718000,31718000,0.99999887,-0.0007223069,0.0013744552,-0.00010881129,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
31771000,31771000,0.9999982,-0.0006046893,0.0018096571,-0.00010111629,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
31823000,31823000,0.99999785,-0.00047727674,0.002002128,-7.65679e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
31871000,31871000,0.9999977,-0.00037114826,0.0021610805,-4.8146463e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
31919000,31919000,0.99999756,-0.0005233216,0.002162549,-2.1005386e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
31971000,31971000,0.99999666,-0.0008539281,0.002469349,2.4243678e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
32015000,32015000,0.999996,-0.00090830383,0.002669631,5.3199336e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
32071000,32071000,0.9999961,-0.0009487736,0.002611826,5.220595e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
32118000,32118000,0.99999636,-0.0010949305,0.0024637245,9.685469e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
32171000,32171000,0.99999684,-0.0010563051,0.0022753505,0.00018139016,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
32219000,32219000,0.9999977,-0.001054673,0.0018968568,0.00017054309,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
32263000,32263000,0.9999985,-0.0007529535,0.0015522015,0.00016174669,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
32319000,32319000,0.9999993,-0.00029189195,0.0011985685,0.00010343953,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
32367000,32367000,0.9999992,-0.00012956694,0.001299518,0.000100847545,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
32415000,32415000,0.999999,-0.00013349215,0.0014526981,0.00013859473,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
32471000,32471000,0.9999989,-0.00035158533,0.0014810426,0.00015103968,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
32523000,32523000,0.999999,-0.0006093999,0.0012799388,0.00021602184,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
32571000,32571000,0.999999,-0.0006066717,0.001313871,0.00018885238,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
32615000,32615000,0.9999991,-0.0006274922,0.001247392,0.00011790751,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
32671000,32671000,0.9999995,-0.00044103683,0.00089879916,9.757418e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
32715000,32715000,0.9999997,-0.0003683549,0.0006772988,4.2212865e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
32775000,32775000,0.9999995,-0.00058628793,0.00086236635,5.584333e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
32811000,32811000,0.99999934,-0.0005878265,0.0010132148,1.3692266e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
32867000,32867000,0.9999995,-0.00034802736,0.0009987892,-5.3741715e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
32923000,32923000,0.99999994,5.118582e-05,0.00044929708,1.0230072e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
32967000,32967000,0.99999994,0.00019593557,0.00030845453,3.7809787e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
33019000,33019000,0.99999994,0.00015218397,0.00034098205,4.201727e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
33071000,33071000,1.0,2.9866922e-06,0.00025142133,-4.5763612e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
33119000,33119000,1.0,2.9777719e-05,0.00013966866,-5.9483107e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
33170000,33170000,1.0,0.00014613947,0.00013274151,-3.036745e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
33219000,33219000,1.0,4.1787353e-05,-5.8205816e-05,-1.2406204e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
33275000,33275000,0.9999999,-0.00031347809,-0.00038659913,-8.124538e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
33323000,33323000,0.9999999,-0.00038335807,-0.00049310137,-0.000115841794,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
33367000,33367000,0.99999976,-0.00040983025,-0.0005472119,-0.00012610752,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
33415000,33415000,0.9999999,-0.00029401868,-0.00047204737,-0.00014110055,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
33471000,33471000,1.0,-0.00026325084,-0.0002578845,-8.5504566e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
33515000,33515000,0.9999999,-0.00044193395,-0.00022870579,-5.916674e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
33567000,33567000,0.9999999,-0.000506154,-0.0002301901,-5.1049014e-06,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
33611000,33611000,0.9999999,-0.0003621482,-0.00047915327,4.2939584e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
33675000,33675000,0.9999995,-0.00012062495,-0.0010484483,0.000114781215,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
33715000,33715000,0.99999946,-0.00010299165,-0.0011185256,0.00017039424,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
33775000,33775000,0.9999994,-0.0002044619,-0.0010439155,0.00020654485,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
33819000,33819000,0.9999996,-0.0002820005,-0.0009380319,0.00014346666,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
33867000,33867000,0.9999997,-0.00043580093,-0.00073556433,0.00015247539,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
33915000,33915000,0.9999997,-0.0003793974,-0.0006856341,0.00018623762,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
33975000,33975000,0.9999997,-0.0003629961,-0.0006797468,0.000109261746,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
34019000,34019000,0.9999998,-0.00039935135,-0.0006070036,3.339028e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
34067000,34067000,0.99999994,-0.00038871018,-0.00037358995,-2.1717466e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
34115000,34115000,1.0,-0.00023884306,-0.00012544665,-0.0001007771,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
34167000,34167000,1.0,-0.00013835666,-0.0002685048,-0.00012141473,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
34219000,34219000,0.9999999,-0.00017893789,-0.00052402326,-0.00015764133,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
34271000,34271000,1.0,-0.00022779856,-0.00019898727,-0.00012215528,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
34319000,34319000,1.0,-0.00032362092,0.00016381312,-0.00010777904,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
34375000,34375000,1.0,-0.00027250365,0.0001687755,-4.1303683e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
34423000,34423000,1.0,-0.00018772129,3.9277384e-05,3.241429e-06,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
34467000,34467000,1.0,-4.96915e-05,3.979125e-05,7.149908e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
34523000,34523000,1.0,-0.0002095894,-8.91899e-05,0.00012907009,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
34575000,34575000,0.9999998,-0.00056478544,-0.00026319092,0.00017050887,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
34619000,34619000,0.9999996,-0.0008572988,-0.00033437568,9.3055656e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
34675000,34675000,0.9999994,-0.0010373193,-0.0003417142,0.00018504172,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
34723000,34723000,0.9999995,-0.0009939919,-0.000312189,0.00012151872,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
34774000,34774000,0.9999994,-0.0011105348,-0.00015647539,0.00015010555,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
34815000,34815000,0.9999995,-0.0010739279,-7.109477e-05,0.0001539797,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
34875000,34875000,0.99999964,-0.00089631754,8.1101505e-05,6.684823e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
34923000,34923000,0.9999997,-0.0007935921,0.0002786498,4.6054156e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
34971000,34971000,0.9999995,-0.0009326645,0.0004050737,6.670843e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
35015000,35015000,0.9999993,-0.001075836,0.0005822572,2.7518581e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
35071000,35071000,0.9999985,-0.001463658,0.0009962197,1.0765052e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
35123000,35123000,0.9999977,-0.001738511,0.0012713051,-1.4578723e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
35175000,35175000,0.99999774,-0.001729979,0.001256675,-2.4345298e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
35215000,35215000,0.999998,-0.0016701682,0.0011768774,-6.1241e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
35271000,35271000,0.99999774,-0.0017518967,0.0012116522,-6.324783e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
35311000,35311000,0.9999974,-0.0019145316,0.0012947227,-6.2603904e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
35375000,35375000,0.99999696,-0.002157027,0.001253125,-9.371096e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
35415000,35415000,0.9999968,-0.0022492097,0.0011762937,-0.00011231731,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
35463000,35463000,0.9999971,-0.0021931594,0.001088813,-0.00017944362,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
35519000,35519000,0.99999726,-0.0020914425,0.0010498331,-0.00018845512,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
35571000,35571000,0.9999974,-0.0020208666,0.0010749421,-0.00014847143,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
35611000,35611000,0.99999714,-0.002140559,0.0011404485,-0.00015258345,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
35667000,35667000,0.9999973,-0.001971471,0.0012998411,-7.594898e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
35695000,35695000,0.99999756,-0.0018664744,0.0012662965,-3.4395165e-05,0.9999994,0.0006939544,0.0002401703,-0.0008081682,20
35771000,35747000,0.9999976,-0.0019484217,0.00085681624,-0.0005632341,0.9999999,-0.00015100861,-0.0001896812,-0.0005012598,21
35795000,35778000,0.9999979,-0.0018675824,0.0006622444,-0.0004794962,0.9999999,-0.00015100861,-0.0001896812,-0.0005012598,21
35867000,35867000,0.9999989,-0.0013912793,0.00025166347,-0.00046591452,0.9999999,-4.2914533e-05,-0.00035472366,-0.000378917,23
35911000,35911000,0.9999996,-0.0008443905,0.000118802476,-0.00045176604,0.9999999,-4.2914533e-05,-0.00035472366,-0.000378917,23
35971000,35971000,0.9999998,-0.0004468426,0.00018635769,-0.00047248986,0.9999999,-4.2914533e-05,-0.00035472366,-0.000378917,23
36015000,36015000,0.9999997,-0.00052707875,0.00021275651,-0.0004318697,0.9999999,-4.2914533e-05,-0.00035472366,-0.000378917,23
36071000,36071000,0.9999995,-0.0008531007,-0.000111639565,-0.0004573347,0.9999999,-4.2914533e-05,-0.00035472366,-0.000378917,23
36115000,36115000,0.9999993,-0.0011289418,-0.0003097215,-0.00046183114,0.9999999,-4.2914533e-05,-0.00035472366,-0.000378917,23
36167000,36167000,0.9999991,-0.0012337259,-0.0005242707,-0.0002918274,0.9999999,-4.2914533e-05,-0.00035472366,-0.000378917,23
36215000,36215000,0.9999991,-0.0012610535,-0.00059089076,-0.00023203171,0.9999999,-4.2914533e-05,-0.00035472366,-0.000378917,23
36267000,36267000,0.9999989,-0.0014006927,-0.0005761173,-9.440086e-05,0.9999999,-4.2914533e-05,-0.00035472366,-0.000378917,23
36315000,36315000,0.9999983,-0.0017259143,-0.00073109474,4.120357e-05,0.9999999,-4.2914533e-05,-0.00035472366,-0.000378917,23
36371000,36371000,0.9999974,-0.0020953347,-0.0009762293,0.00016211747,0.9999999,-4.2914533e-05,-0.00035472366,-0.000378917,23
36423000,36423000,0.99999696,-0.002264445,-0.0009596407,0.00027876723,0.9999999,-4.2914533e-05,-0.00035472366,-0.000378917,23
36475000,36475000,0.99999666,-0.0024368712,-0.0007934983,0.00026339944,0.9999999,-4.2914533e-05,-0.00035472366,-0.000378917,23
36522000,36522000,0.9999964,-0.0026079123,-0.0005672174,0.0002624291,0.9999999,-4.2914533e-05,-0.00035472366,-0.000378917,23
36567000,36567000,0.9999963,-0.0026179838,-0.0006920659,0.00029622565,0.9999999,-4.2914533e-05,-0.00035472366,-0.000378917,23
36615000,36615000,0.9999967,-0.0024785895,-0.0006882295,0.000302651,0.9999999,-4.2914533e-05,-0.00035472366,-0.000378917,23
36671000,36671000,0.9999971,-0.0023152374,-0.00057963096,0.0003110805,0.9999999,-4.2914533e-05,-0.00035472366,-0.000378917,23
36719000,36719000,0.99999726,-0.0023315311,-0.00042508927,0.00028438988,0.9999999,-4.2914533e-05,-0.00035472366,-0.000378917,23
36775000,36775000,0.9999968,-0.0025029401,-0.00025100802,0.00012914222,0.9999999,-4.2914533e-05,-0.00035472366,-0.000378917,23
36819000,36819000,0.9999965,-0.0026387782,-0.00041733036,0.00010422738,0.9999999,-4.2914533e-05,-0.00035472366,-0.000378917,23
36867000,36867000,0.9999955,-0.0029511817,-0.00062770705,3.6252084e-05,0.9999999,-4.2914533e-05,-0.00035472366,-0.000378917,23
36907000,36907000,0.99999535,-0.0029724506,-0.0008018873,-9.35454e-06,0.9999999,-4.2914533e-05,-0.00035472366,-0.000378917,23
36971000,36971000,0.99999595,-0.0027848883,-0.0005414617,0.00031820626,1.0,0.00013401425,0.00022164983,0.00034061552,24
37023000,37023000,0.999997,-0.002429043,-0.0003807566,0.00021093452,1.0,0.00013401425,0.00022164983,0.00034061552,24
37071000,37071000,0.999998,-0.0019567907,-0.0005698376,0.00017449351,1.0,0.00013401425,0.00022164983,0.00034061552,24
37107000,37107000,0.99999785,-0.0018329163,-0.00097015925,0.0001998812,1.0,0.00013401425,0.00022164983,0.00034061552,24
37175000,37175000,0.99999726,-0.0019711314,-0.0013290594,0.0001551023,1.0,0.00013401425,0.00022164983,0.00034061552,24
37219000,37219000,0.999997,-0.0021173796,-0.0012533832,0.0001036654,1.0,0.00013401425,0.00022164983,0.00034061552,24
37275000,37275000,0.99999887,-0.0012895603,-0.0008848778,-1.8437559e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
37319000,37319000,1.0,0.00038682704,-3.8301252e-05,-7.94527e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
37367000,37367000,0.9999979,0.0020181467,0.00041402684,-9.943424e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
37415000,37415000,0.99999726,0.0023419242,0.00023656547,-0.00010421031,1.0,0.00013401425,0.00022164983,0.00034061552,24
37474000,37474000,0.9999983,0.0018891748,0.00012520312,-9.316506e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
37515000,37515000,0.99999875,0.0015835455,0.00025311447,-0.00012041852,1.0,0.00013401425,0.00022164983,0.00034061552,24
37571000,37571000,0.999999,0.0014351166,0.00027725042,-0.00012297496,1.0,0.00013401425,0.00022164983,0.00034061552,24
37619000,37619000,0.99999905,0.0013710615,0.000327735,-8.9699395e-05,1.0,0.00013401425,0.00022164983,0.00034061552,24
37671000,37671000,0.99999934,0.0011267405,7.284932e-05,-0.00010406683,1.0,0.00013401425,0.00022164983,0.00034061552,24
