timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17984000,17984000,1.1911011e-09,4.2629737e-05,0.020825274,0.0006015321,0.011325438,0.013658759,535,0,0.16759628,0.3478061,0.005157496,0.03185422,0.021442879,0.0024837647,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18192000,18192000,1.0960138e-09,4.1808493e-05,0.01846333,0.0002666847,0.006282951,0.011291147,535,0,0.16910154,0.3488839,0.00080329843,0.022840409,0.014388152,0.0008012201,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18372000,18356000,1.0390959e-09,4.0407886e-05,0.016231906,0.00020013691,0.0051583056,0.009045483,535,0,0.17565113,0.34815508,0.006644222,0.009843545,0.02259731,0.001143722,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18583000,18583000,1.1075402e-09,4.0883377e-05,0.021612084,0.00018988043,0.0057441057,0.007875476,535,0,0.17364462,0.34926412,0.0030502768,0.034746654,0.012616069,0.0007672039,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18772000,18759000,1.1260158e-09,4.0782004e-05,0.019796532,0.00041270352,0.008731379,0.009969164,535,0,0.17216739,0.34530765,0.006919371,0.05078684,0.013200214,0.0013262441,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18988000,18988000,1.1431618e-09,4.1477968e-05,0.021294657,0.00023152173,0.0074087945,0.010589047,535,0,0.16694568,0.34374228,0.002863478,0.020280682,0.011150176,0.0011250062,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19192000,19192000,1.2048312e-09,4.2372067e-05,0.018812412,0.00019132742,0.0009977994,0.0023824384,535,0,0.16783153,0.34451652,0.0062450734,0.02788729,0.011075487,1.8655346e-05,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19383000,19383000,1.0881008e-09,3.8991722e-05,0.016893588,0.0002517431,0.0036492997,0.0044182744,535,0,0.1760216,0.3447129,0.006896036,0.03963878,0.02077955,4.555435e-06,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19587000,19587000,1.0470133e-09,3.9019393e-05,0.015321355,0.00020849584,0.0013282284,0.0026340922,535,0,0.17732854,0.34425938,0.00086649065,0.026901148,0.011005119,0.0015052473,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19791000,19760000,1.0645801e-09,3.8890557e-05,0.01393424,0.00026280762,0.0035413504,0.003653553,535,0,0.17581633,0.3442331,0.003740594,0.02873704,0.014422146,0.00012343374,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19992000,19992000,1.124148e-09,4.318704e-05,0.023412835,0.000114524795,0.0015067018,0.0019904028,535,0,0.17442022,0.34420538,0.00061570684,0.019139275,0.01920146,0.0012590683,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20184000,20184000,1.0923723e-09,4.153615e-05,0.021374628,6.154798e-05,0.0006883039,0.0007730673,535,0,0.17413767,0.34301406,0.0014011246,0.021394905,0.014438711,0.0019315137,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20388000,20388000,1.0600472e-09,4.0996947e-05,0.01812923,0.00024466636,0.0025653157,0.004194568,535,0,0.17561375,0.34106955,0.0009711208,0.018282168,0.023679996,0.0033214316,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20592000,20592000,1.1019101e-09,4.296572e-05,0.016222022,4.477129e-05,0.0035429532,0.008329431,535,0,0.17689592,0.34077218,0.006516157,0.019993803,0.020597134,0.000109776476,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20784000,20752000,1.1396902e-09,4.2823383e-05,0.015827416,0.00014141307,0.0032517626,0.0076257666,535,0,0.17394783,0.34166905,0.0033386308,0.013342733,0.012426849,0.0022357106,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20984000,20960000,1.2515531e-09,4.3021962e-05,0.015124579,0.00012730136,0.0032174794,0.003863788,535,0,0.1726209,0.34014925,0.008131239,0.020094099,0.015458375,0.0020886094,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21192000,21192000,1.4048434e-09,4.7528345e-05,0.021853466,0.00034789275,0.0059374855,0.0076612793,535,0,0.17307988,0.33792728,0.0001279828,0.019509828,0.009433657,0.002631777,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21387000,21387000,1.3687238e-09,4.5781413e-05,0.019011557,0.00013157421,0.0029478227,0.0061570886,535,0,0.17366175,0.33892906,0.0024091296,0.02481541,0.024626791,0.002643538,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21592000,21592000,1.2822361e-09,4.3929173e-05,0.015681576,0.0003198917,0.0013339319,0.0035656837,535,0,0.1755551,0.33915746,0.00418116,0.011257442,0.020837,8.483396e-05,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21788000,21788000,1.2851891e-09,4.4118973e-05,0.015052617,0.00018861487,0.00453623,0.0058720903,535,0,0.17404723,0.33775312,0.0070984876,0.023317304,0.007715248,0.00042308244,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21988000,21967000,1.2401937e-09,4.2508178e-05,0.0154238,0.0003521695,0.007272581,0.0076542925,535,0,0.17194213,0.3375587,0.013815256,0.028700342,0.023749856,0.0017991264,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22184000,22152000,1.1150765e-09,3.941033e-05,0.014373703,0.00020668351,0.0065853717,0.00876808,535,0,0.1707709,0.33778328,0.008506324,0.0046203514,0.008949725,0.0025559624,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22387000,22387000,1.2283627e-09,4.2283726e-05,0.016934186,4.9296013e-05,0.0040637054,0.0068906057,535,0,0.17193183,0.3376501,0.0025830478,0.010889756,0.015451442,0.0012556239,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22583000,22583000,1.0775065e-09,3.957579e-05,0.016450036,0.00028236,0.0068547837,0.007978036,535,0,0.1709267,0.3363608,0.011846634,0.044315334,0.012601782,0.0006813201,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22791000,22791000,1.0370791e-09,3.9768183e-05,0.016360482,0.0003146722,0.007930697,0.010143899,535,0,0.17142457,0.33591408,0.0030590997,0.045374766,0.006336711,0.00045327874,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22983000,22983000,9.576493e-10,3.7747803e-05,0.013961026,0.00034885562,0.009685781,0.013203466,1049111,0,0.1717772,0.33547685,0.0059600095,0.034792695,0.019638317,1.1754944e-38,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23187000,23187000,8.701725e-10,3.7309466e-05,0.012686336,0.00014059035,0.0065705585,0.011984356,1049111,0,0.17135514,0.3346608,0.010129512,0.048355397,0.011059393,1.1754944e-38,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23391000,23387000,9.309566e-10,3.7202157e-05,0.012587389,0.00019414563,0.0051231766,0.011099566,1049111,0,0.16954966,0.3346077,0.002599353,0.023242397,0.021932442,1.1754944e-38,0.0,0.0,0.0,0.471,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23587000,23568000,1.0250403e-09,3.8664337e-05,0.014097296,0.00012141272,0.0022729253,0.0042653885,1049111,0,0.16803189,0.33306867,0.0065371436,0.013135326,0.012123657,1.1754944e-38,0.0,0.0,0.0,0.471,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23791000,23771000,9.984319e-10,3.744272e-05,0.013259785,0.00020005077,0.0056490703,0.009840619,1049111,0,0.16877656,0.33425945,0.013526182,0.04847027,0.020725263,1.1754944e-38,0.0,0.0,0.0,0.471,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23976000,23976000,9.889668e-10,3.8613754e-05,0.017951911,0.00030514412,0.0059123323,0.008394361,1049111,0,0.17252745,0.3344143,0.0045886147,0.04510111,0.009279907,0.00019723974,0.0,0.0,0.0,0.5,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24175000,24175000,9.519189e-10,3.772874e-05,0.016652593,9.535599e-05,0.0017450018,0.0042674188,1049111,0,0.16537689,0.3324066,0.00046506606,0.016312307,0.019563464,1.1754944e-38,0.0,0.0,0.0,0.5,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24383000,24348000,9.532642e-10,3.7687296e-05,0.017046228,0.00017644983,0.0030810134,0.0046901135,1049111,0,0.16365282,0.33062816,0.0064840405,0.03096348,0.017502151,1.1754944e-38,0.0,0.0,0.0,0.5,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24584000,24568000,1.0053347e-09,3.947945e-05,0.020499174,0.0003348555,0.010035362,0.015341843,1049111,0,0.16338605,0.3296872,0.005249497,0.03309812,0.025411053,0.0012189647,0.0,0.0,0.0,0.5,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24776000,24776000,9.2322183e-10,3.8359103e-05,0.019170683,0.00016972148,0.004898819,0.0086237425,1049111,0,0.16473688,0.32958126,0.0064897877,0.028197711,0.01629469,1.1754944e-38,0.0,0.0,0.0,0.5,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24976000,24956000,9.781502e-10,3.8985585e-05,0.018824082,9.492034e-05,0.0035018523,0.0062595145,1049111,0,0.16313869,0.3293599,0.0047075916,0.029291498,0.0147315925,1.1754944e-38,0.0,0.0,0.0,0.504,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25187000,25159000,1.0020343e-09,3.970921e-05,0.017681656,0.00019144,0.0048102457,0.008953359,1049111,0,0.16772665,0.33004898,0.0008167963,0.05280516,0.00980478,1.1754944e-38,0.0,0.0,0.0,0.553,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25384000,25384000,9.824164e-10,3.891029e-05,0.019050892,0.0002600766,0.0047409814,0.004806732,1049239,0,0.16323201,0.32770663,0.005091221,0.034562282,0.01194863,1.1754944e-38,0.0,0.0,0.0,0.553,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25584000,25584000,9.2187535e-10,3.6600894e-05,0.017216,0.0001503851,0.0037185252,0.0053102626,1049239,0,0.16404139,0.32731923,0.012497449,0.021699162,0.019269293,0.0006784276,0.0,0.0,0.0,0.553,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25783000,25783000,7.9806256e-10,3.3469118e-05,0.013555586,0.00013179496,0.0043130387,0.008597859,1049239,0,0.16620733,0.32772008,0.005644137,0.028940722,0.013795617,0.0017396726,0.0,0.0,0.0,0.553,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25987000,25987000,1.1330801e-09,3.810036e-05,0.01994962,0.00020791696,0.0064601405,0.0050140247,1049239,0,0.16312388,0.32823357,0.0076210727,0.01398558,0.019647706,1.1754944e-38,0.0,0.0,0.0,0.565,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26183000,26183000,1.080315e-09,3.6542006e-05,0.016999971,0.00010261384,0.0058683627,0.0067933234,1049239,0,0.16483094,0.32683432,0.0021782073,0.033918496,0.008655204,1.1754944e-38,0.0,0.0,0.0,0.565,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26387000,26387000,1.1522924e-09,3.6613466e-05,0.019025894,9.1667614e-05,0.004540626,0.0047144485,1049239,0,0.16505414,0.3261086,0.004193947,0.023902595,0.0034827383,0.0024846364,0.0,0.0,0.0,0.565,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26587000,26587000,1.1097249e-09,3.7438775e-05,0.022734594,0.00010101468,0.0022676277,0.0026088934,1049239,0,0.1644284,0.32642102,0.0027993484,0.0025684957,0.013285528,0.00067347323,0.0,0.0,0.0,0.565,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26783000,26783000,1.062268e-09,3.7384147e-05,0.019461062,0.00013615936,0.004635769,0.005227467,1049239,0,0.16606335,0.3264882,0.0017639449,0.016152577,0.02358934,1.1754944e-38,0.0,0.0,0.0,0.565,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26984000,26984000,1.0941862e-09,3.85914e-05,0.019321624,0.000118184216,0.0066287396,0.010949907,1049239,0,0.1674781,0.32654387,0.0065938677,0.067621775,0.0034338965,1.1754944e-38,0.0,0.0,0.0,0.565,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27191000,27191000,1.0371043e-09,3.8147962e-05,0.016988862,0.00010664473,0.0073310216,0.011146359,1049239,0,0.16871867,0.32658067,0.004314059,0.021948574,0.018602278,1.1754944e-38,0.0,0.0,0.0,0.565,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27384000,27384000,1.0904775e-09,3.836114e-05,0.021654071,0.00012261345,0.008730576,0.009897484,1049239,0,0.16597782,0.3260866,0.004320026,0.021989701,0.0034087966,0.0007958658,0.0,0.0,0.0,0.565,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27591000,27591000,1.3828021e-09,4.3146312e-05,0.028719954,2.915193e-05,0.002529465,0.005236717,1049239,0,0.16588356,0.32677928,0.005037851,0.02459682,0.016429001,1.1754944e-38,0.0,0.0,0.0,0.565,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27791000,27791000,1.2218729e-09,4.0929037e-05,0.027641354,0.00012765826,0.0055287834,0.006679316,1049239,0,0.16655517,0.32643405,0.0028768359,0.02851682,0.013809992,1.1754944e-38,0.0,0.0,0.0,0.565,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27983000,27983000,1.2151501e-09,4.041859e-05,0.026820062,9.0777416e-05,0.0025840153,0.002320733,1049239,0,0.16641933,0.3257017,0.008577722,0.01335176,0.018233187,7.921926e-05,0.0,0.0,0.0,0.565,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28191000,28191000,1.117793e-09,3.998879e-05,0.02301163,0.00015937383,0.00470788,0.0060442183,1049239,0,0.16856582,0.32613376,0.0008608311,0.013503842,0.023744464,0.00019685419,0.0,0.0,0.0,0.565,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28387000,28387000,1.1423538e-09,3.9936887e-05,0.019562839,5.9713846e-05,0.0038129583,0.0075403014,1049239,0,0.17045243,0.32655165,0.0006428801,0.025030432,0.021491393,0.0013115236,0.0,0.0,0.0,0.565,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28587000,28587000,1.0550841e-09,3.792713e-05,0.017492307,0.00019830042,0.01598368,0.0127829425,1049239,0,0.17060427,0.32760626,0.0047618635,0.03292287,0.013154262,1.1754944e-38,0.0,0.0,0.0,0.565,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28791000,28791000,9.639562e-10,3.644766e-05,0.016090265,7.9203564e-05,0.010513882,0.0112516945,1049239,0,0.17168964,0.32762474,0.0024437087,0.015434991,0.01771959,1.1754944e-38,0.0,0.0,0.0,0.565,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28992000,28992000,9.995399e-10,3.7891634e-05,0.021729253,0.00010583061,0.013795089,0.011562968,1049239,0,0.16929851,0.3275123,0.0040836823,0.028264314,0.01501761,1.1754944e-38,0.0,0.0,0.0,0.565,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29176000,29151000,9.982658e-10,3.771243e-05,0.02026358,7.1188486e-05,0.010346746,0.010060185,1049239,0,0.1680803,0.32638672,0.004466178,0.026540894,0.0023683563,0.0009775158,0.0,0.0,0.0,0.569,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29383000,29383000,1.0355495e-09,4.0046347e-05,0.022004206,9.7934266e-05,0.004116755,0.005847772,1049239,0,0.16940646,0.32645953,0.0036598993,0.048822552,0.01723524,1.1754944e-38,0.0,0.0,0.0,0.569,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29587000,29587000,1.0367478e-09,3.979777e-05,0.019199261,5.797871e-05,0.0031435885,0.0010070615,1049239,0,0.17115903,0.32694536,0.006560195,0.022243273,0.00939483,0.000973388,0.0,0.0,0.0,0.569,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29788000,29788000,2.4603997e-09,5.0201175e-05,0.018288638,7.6864715e-05,0.0028162883,0.005626098,1049239,0,0.17173289,0.32845387,0.0101531325,0.024716426,0.016774097,1.1754944e-38,0.0,0.0,0.0,0.569,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29991000,29976000,3.862698e-09,5.6819685e-05,0.016814968,0.000115148774,0.0034164025,0.0043141576,1049239,0,0.16977485,0.32730082,0.00031302677,0.020268034,0.009249013,0.0026360156,0.0,0.0,0.0,0.576,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30183000,30164000,5.774045e-09,6.602321e-05,0.015554147,9.0808666e-05,0.0054094666,0.0074048084,1049239,0,0.16876052,0.32798865,0.0034256733,0.02006917,0.015594865,0.0017038651,0.0,0.0,0.0,0.576,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30388000,30375000,8.876434e-09,9.931804e-05,0.01620831,0.00015021548,0.009068312,0.0120008495,1049239,0,0.16930518,0.32805082,0.0031377953,0.06101617,0.024548726,0.0018886158,0.0,0.0,0.0,0.576,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30588000,30575000,9.603213e-09,0.00011266213,0.016257787,0.00017065094,0.011645146,0.014189137,1049239,0,0.16921362,0.32771933,0.008124792,0.03267767,0.014135565,0.0002771499,0.0,0.0,0.0,0.576,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30788000,30768000,9.5401145e-09,0.00010818035,0.016154788,9.4649346e-05,0.0064025247,0.0050161616,1049239,0,0.16839623,0.3269992,0.007888782,0.026811535,0.017721318,0.00022288904,0.0,0.0,0.0,0.576,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30988000,30988000,8.00372e-09,0.00010329761,0.017703997,6.662575e-05,0.0015589382,0.003059353,1049239,0,0.1698968,0.3275019,0.0057140063,0.01980391,0.010199036,0.0017777012,0.0,0.0,0.0,0.576,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31187000,31187000,6.494253e-09,8.6928216e-05,0.01617027,7.531118e-05,0.0065315776,0.00679434,1049239,0,0.17059451,0.32763025,0.002534624,0.016921828,0.027822178,1.1754944e-38,0.0,0.0,0.0,0.576,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31384000,31360000,5.847943e-09,7.8812576e-05,0.015323985,6.5128326e-05,0.005203704,0.009954325,1049239,0,0.16801916,0.3275511,0.0018134356,0.01903185,0.0056275073,1.1754944e-38,0.0,0.0,0.0,0.581,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31603000,31579000,5.0066795e-09,7.368489e-05,0.01759204,6.080705e-05,0.0076675755,0.013018021,1049239,0,0.16794065,0.32729223,0.0017248237,0.0151023455,0.021882392,1.1754944e-38,0.0,0.0,0.0,0.589,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31787000,31787000,6.291829e-09,7.671547e-05,0.020111345,0.00014158867,0.009724918,0.011483517,1049239,0,0.1672921,0.32808107,0.0041755103,0.021580582,0.009802237,0.0006352231,0.0,0.0,0.0,0.589,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31984000,31984000,5.2478555e-09,6.919148e-05,0.018947804,0.0001757054,0.007146671,0.007884137,1049239,0,0.16881657,0.32869828,0.0020445343,0.013285804,0.010987566,0.002094057,0.0,0.0,0.0,0.589,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32184000,32184000,4.536279e-09,6.317561e-05,0.016907375,0.000114902745,0.0038399731,0.007681132,1049239,0,0.16928163,0.32886642,0.0022448027,0.010053923,0.0140700415,0.00112263,0.0,0.0,0.0,0.589,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32387000,32387000,3.5239847e-09,5.3651132e-05,0.014755549,0.00015496199,0.0033000794,0.0029126706,1049239,0,0.17026518,0.32941318,0.006606605,0.017897444,0.0046304422,1.1754944e-38,0.0,0.0,0.0,0.589,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32587000,32587000,3.1911527e-09,5.09189e-05,0.01492604,0.00011580421,0.0058299988,0.008705574,1049239,0,0.16963004,0.33055356,0.0046534683,0.04703718,0.020567708,1.1754944e-38,0.0,0.0,0.0,0.589,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32788000,32788000,2.6493598e-09,4.6562174e-05,0.015215919,0.00022228388,0.0057400344,0.0046550864,1049239,0,0.16834617,0.3297906,0.00064902176,0.01710809,0.014070908,1.1754944e-38,0.0,0.0,0.0,0.589,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32987000,32987000,2.4650748e-09,4.586361e-05,0.014999042,0.00012517949,0.004467548,0.004110635,1049239,0,0.16793308,0.3294612,0.0051175463,0.021966998,0.022258133,0.000894954,0.0,0.0,0.0,0.589,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33187000,33187000,2.3088425e-09,4.5714954e-05,0.0151695255,0.00027884237,0.012076281,0.012753331,1049239,0,0.16757722,0.32913467,0.0026003898,0.042247172,0.03152859,1.1754944e-38,0.0,0.0,0.0,0.589,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33387000,33359000,2.4770197e-09,4.481203e-05,0.014467294,0.00021438905,0.006853885,0.008511097,1049239,0,0.17277132,0.33048525,0.0029257098,0.04876128,0.021310568,0.0008322481,0.0,0.0,0.0,0.596,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33591000,33563000,2.7418885e-09,4.7792764e-05,0.015140755,3.7996426e-05,0.0037380923,0.0062646163,1049239,0,0.17268725,0.3316362,0.000787712,0.008817308,0.020039061,0.00028168177,0.0,0.0,0.0,0.596,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33779000,33779000,2.7117153e-09,5.335419e-05,0.019832212,0.000114792616,0.005102847,0.006787383,1049239,0,0.1719133,0.32942063,0.01071373,0.03202823,0.013259875,0.0003791253,0.0,0.0,0.0,0.596,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33984000,33984000,2.616563e-09,5.3360545e-05,0.022706587,9.499945e-05,0.00411859,0.0069480916,1049239,0,0.17126606,0.32872504,0.0019426501,0.030161992,0.0044945064,0.0003526602,0.0,0.0,0.0,0.596,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34188000,34188000,2.3970659e-09,5.4055934e-05,0.02630446,0.00013647797,0.00211825,0.0021870597,1049239,0,0.16997996,0.3290733,0.006024583,0.023506768,0.015098708,0.0025625378,0.0,0.0,0.0,0.596,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34391000,34391000,2.0361999e-09,5.0130417e-05,0.022778008,0.0001237346,0.0034851993,0.0042567193,1049239,0,0.17340052,0.33053052,0.0031751033,0.017698027,0.012779003,0.00042774365,0.0,0.0,0.0,0.596,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34584000,34567000,2.2301492e-09,5.0412254e-05,0.021170205,0.00018724584,0.0057945447,0.008231276,1049239,0,0.17084755,0.33039674,0.0017561888,0.040475007,0.01501537,0.0014737442,0.0,0.0,0.0,0.603,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34783000,34755000,2.6454483e-09,5.2601896e-05,0.019063117,0.00024736617,0.008580615,0.014535885,1049239,0,0.17077883,0.33005062,0.0068578348,0.080803804,0.006708316,0.004271,0.0,0.0,0.0,0.603,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34992000,34992000,3.1944454e-09,5.96068e-05,0.020889444,2.9088742e-05,0.0037295562,0.008319382,1049239,0,0.1729513,0.33096936,0.007989785,0.02578396,0.015041965,0.0025648817,0.0,0.0,0.0,0.603,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35187000,35187000,2.6441727e-09,5.1877698e-05,0.016484879,5.411815e-05,0.0023443585,0.004490392,1049239,0,0.17418966,0.33145082,0.007348995,0.026376596,0.018434405,0.0040131304,0.0,0.0,0.0,0.603,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
