timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
12476000,12476000,-0.2617033,-0.4636203,-0.39725354
12487000,12487000,-0.23638284,-0.7061748,0.24729712
12499000,12499000,0.28763646,-0.049284782,0.113268815
12508000,12508000,0.55129635,0.74291545,0.29679593
12516000,12516000,0.42862472,0.5185666,0.54152864
12524000,12524000,0.12321851,0.18162578,0.33463874
12535000,12535000,-0.14073803,-0.4264552,-0.65350634
12548000,12548000,0.033410303,-0.5341288,0.26143485
12556000,12556000,-0.142124,-0.2701173,0.3152349
12567000,12567000,-0.32929814,0.2908576,0.26382914
12576000,12576000,0.6743956,-0.40076667,-0.28313118
12584000,12584000,0.4832496,-0.65387464,-0.4410995
12595000,12595000,0.0125902165,0.32917696,0.11413586
12604000,12604000,-0.59584725,0.9796824,-0.3197187
12615000,12615000,-0.19967392,-0.20247062,0.20302097
12623000,12623000,-0.44686,0.3244931,-0.22305092
12631000,12631000,0.32971412,-0.20525944,-0.13924688
12639000,12639000,0.40189743,-0.3007999,0.43924165
12652000,12652000,-0.02465105,-0.5724076,-0.52121043
12663000,12663000,0.34135774,0.2759298,0.07216058
12676000,12676000,-0.25326997,-0.045840405,-0.3867417
12688000,12688000,-0.6364515,0.18087545,-0.4107949
12696000,12696000,-0.3032137,-0.21550755,0.11840955
12704000,12704000,0.2971397,-0.14471819,0.4401836
12712000,12712000,0.54362184,0.2136672,0.26732206
12723000,12723000,-0.082497954,-0.3414644,-0.002296409
12728000,12728000,-0.32662866,-0.78065395,0.38290757
12747000,12747000,0.0036552176,0.28405482,0.08973936
12759000,12759000,0.2317161,0.74613166,-0.35560215
12768000,12768000,-0.073950216,-0.75877213,0.3672194
12776000,12776000,0.33572727,-0.9325261,0.66121936
12783000,12783000,0.49050978,-0.36795467,0.38417014
12792000,12792000,-0.08711965,0.63455594,0.5233545
12807000,12807000,0.10339151,0.033160027,-0.8215615
12812000,12812000,0.24918249,-0.10445545,-0.86874723
12827000,12827000,-0.08622989,-0.27092418,0.19826096
12836000,12836000,-0.6569743,0.10689441,0.36655438
12844000,12844000,-0.350739,0.23611908,0.3481252
12856000,12856000,0.037104372,-0.2153839,-0.2695627
12868000,12868000,-0.25711972,0.11380278,-0.5346152
12876000,12876000,-0.0019587502,0.35954767,0.092691846
12888000,12888000,0.4111352,-0.014930675,0.5141531
12896000,12896000,0.25637066,-0.07206369,0.15741035
12940000,12940000,-0.3254013,0.3863465,0.00987663
12947000,12947000,-0.23099989,-0.7091246,0.5021821
12951000,12951000,-0.18589324,-0.81323284,-0.112002224
12964000,12964000,-0.41426006,-0.1377335,-0.6852137
12972000,12972000,-0.5512012,0.23675165,0.03751776
12980000,12980000,0.040324733,0.56072855,0.6878996
12996000,12996000,0.3930772,0.20405301,0.029466834
13040000,13040000,-0.1462439,-0.4099605,0.033730764
13040000,13040000,-0.34759638,0.121746466,-0.14244089
13047000,13047000,-0.2526569,0.07026091,-0.10569634
13063000,13063000,-0.13221613,0.60355884,0.45699242
13071000,13071000,0.14250723,0.08130198,-0.30346698
13083000,13083000,0.7798431,-0.28056008,-0.1740787
13087000,13087000,0.08010921,-0.3026957,-0.2827545
13100000,13100000,-0.4550395,0.47507337,0.27581418
13111000,13111000,0.37440014,0.24022397,-0.29920954
13124000,13124000,-0.17786862,-0.42143446,-0.07769943
13131000,13131000,-0.44264585,-0.43046004,0.43825844
13140000,13140000,0.15269116,0.15264882,-0.35792565
13156000,13156000,0.51654935,-0.6928373,0.08169719
13164000,13164000,-0.015025869,-0.34813324,0.25548613
13172000,13172000,-0.17731042,0.21354732,0.36072066
13183000,13183000,-0.0022603832,0.3835742,-0.14687264
13192000,13192000,0.27499852,-0.26334473,-0.18204981
13203000,13203000,-0.13633926,0.41864103,0.025085129
13208000,13208000,-0.9393665,0.6052594,0.68335825
13223000,13223000,-0.13245806,-0.47207916,-0.24092695
13227000,13227000,0.58794224,-0.6171594,-0.28579894
13243000,13243000,-0.73439664,0.35818332,0.40491158
13255000,13255000,-0.56958383,0.41159073,0.2458931
13263000,13263000,0.18324733,-0.1481628,-0.86466634
13271000,13271000,0.37068892,-0.72750473,-0.3885762
13279000,13279000,-0.36063218,0.33310643,1.2869713
13291000,13291000,0.019829482,1.0118141,-0.9907701
13303000,13303000,-0.11473408,0.38346943,-0.33806932
13316000,13316000,0.09049624,-1.1143034,0.6285842
13320000,13320000,-0.011157911,-0.7214037,0.19093616
13336000,13336000,-0.26829365,0.88650507,-0.10495494
13340000,13340000,0.1071035,0.3956092,-0.13265507
13351000,13351000,0.825897,-0.6682093,0.22377615
13360000,13360000,-0.060152575,0.35836035,-0.25942463
13371000,13371000,-0.4300592,0.07597842,-0.49378896
13383000,13383000,-0.5271517,0.1602523,0.6636554
13391000,13391000,0.61054033,0.359868,-0.3787726
13404000,13404000,0.14342499,-0.20172368,0.3724696
13411000,13411000,-0.022271993,0.08493704,0.2288638
13420000,13420000,-0.1701048,-0.45574215,-0.37001848
13436000,13436000,-0.26921755,0.32366148,0.38545406
13443000,13443000,-0.061629973,0.2786653,0.24366966
13452000,13452000,-0.052919336,-0.3051804,-0.640951
13467000,13467000,-0.19221604,-0.21857813,0.08988335
13471000,13471000,-0.19668329,-0.06911735,0.032918833
13484000,13484000,0.32325187,0.18020736,-0.5918357
13491000,13491000,0.12076487,0.24926706,-0.1026065
13495000,13495000,-0.024224224,0.2843815,0.5192763
13516000,13516000,-0.08084251,-0.08298427,0.011784552
13524000,13524000,-0.14710161,-0.1296313,-0.29697868
13532000,13532000,0.28760266,-0.12100387,-0.36809075
13548000,13548000,0.30218548,0.016038377,-0.011694603
13555000,13555000,0.007230453,0.22732326,0.29264686
13559000,13559000,-0.031412877,0.15081625,0.17570315
13572000,13572000,-0.25399828,-0.21035345,-0.5361809
13579000,13579000,-0.42744058,-0.2997359,-0.21306163
13587000,13587000,-0.021407291,0.16122948,-0.4934832
13603000,13603000,-0.03511215,-0.57923555,0.491809
13611000,13611000,0.8325263,1.0442635,0.109378844
13623000,13623000,0.2569731,-0.80332583,0.24458715
13631000,13631000,0.059277087,0.0092245005,0.19759588
13644000,13644000,-0.529768,-0.0034644504,0.2798103
13651000,13651000,-0.054093197,-0.19039568,0.26611057
13660000,13660000,0.122542284,0.36237463,-0.73049307
13668000,13668000,-0.25554413,-0.0005190571,-0.5690203
13680000,13680000,-0.31956387,0.47498965,0.44201702
13695000,13695000,0.3229831,-0.27176422,0.060954485
13703000,13703000,-0.29034975,0.4397151,-0.43150178
13712000,13712000,-0.059488483,0.6060562,0.5017789
13723000,13723000,-0.15957934,-0.3438416,0.25174972
13727000,13727000,0.16141683,0.33011302,-1.0447747
13740000,13740000,0.11261689,-0.006247156,-0.4072792
13755000,13755000,-0.086399294,-0.17875043,0.062295143
13760000,13760000,0.2538896,-0.18219234,0.12909068
13771000,13771000,-0.11748001,0.52113414,0.14447655
13784000,13784000,-0.13904631,-0.8287851,-0.16283864
13791000,13791000,-0.18715562,-0.2880267,0.1609169
13803000,13803000,0.32857376,0.5614478,0.31121957
13812000,13812000,1.1748533,-0.10640121,-0.4019786
13823000,13823000,-0.3371368,0.012778464,0.27230716
13835000,13835000,-1.0444518,0.2410463,-0.1940691
13843000,13843000,0.2511213,-0.12192201,0.25004384
13848000,13848000,0.62777674,0.24995907,0.27786204
13864000,13864000,-0.14859824,-0.70797616,-0.03909925
13871000,13871000,0.10601035,-0.4192121,0.15160434
13880000,13880000,-0.20383002,0.41402608,-0.65202826
13891000,13891000,0.30057177,-0.6721765,1.1511867
13900000,13900000,-0.046794295,0.9538566,0.42389396
13912000,13912000,-0.53041506,-0.5101741,-0.32998353
13920000,13920000,0.2516995,-0.6755058,-0.13897042
13936000,13936000,-0.09224744,0.008535482,-0.2028445
13951000,13951000,-0.39263454,0.11960324,-0.14093879
13956000,13956000,0.23871773,-0.034390923,-0.15256263
13967000,13967000,0.29270983,-0.41561872,-0.3355195
13971000,13971000,0.013022158,-0.07215495,-0.2361275
13984000,13984000,-0.22812653,0.4329541,0.001469277
13992000,13992000,0.51098937,0.116414495,0.2519216
14003000,14003000,-0.23428035,-0.26138294,0.26250315
14012000,14012000,-0.018345699,-0.078533225,-0.53149843
14028000,14028000,0.22080004,0.0035335282,0.3184843
14036000,14036000,-0.121162355,-0.086843394,0.3021026
14044000,14044000,-0.07046793,-0.22489716,-0.077670686
14052000,14052000,0.09812005,-0.12889875,-0.40505782
14063000,14063000,-0.41802672,0.23495859,-0.049475316
14072000,14072000,0.10181831,0.06154314,0.9941914
14083000,14083000,0.68693125,0.06708729,-0.010328419
14095000,14095000,-0.13669258,-0.13424546,-0.022879222
14103000,14103000,-0.052405827,-0.010434696,-0.48680198
14115000,14115000,0.5748838,0.28563127,-0.42360485
14124000,14124000,-0.52262074,0.088824,0.30036697
14131000,14131000,-0.48662278,-0.18600409,0.23488826
14143000,14143000,-0.25507668,-0.27769178,0.29351658
14152000,14152000,0.4437199,-0.3747179,-0.12446039
14168000,14168000,0.11822443,0.0873548,-0.15728794
14176000,14176000,0.30825743,0.22003853,-0.09397329
14180000,14180000,0.20375738,-0.028941486,-0.16189416
14196000,14196000,-0.70602536,-0.3738103,-0.24788032
14204000,14204000,-0.07870585,0.079934366,0.3275667
14211000,14211000,-0.20847648,0.4117888,0.3651032
14227000,14227000,0.33786342,0.104709655,0.23974372
14232000,14232000,0.4798443,-0.34960175,0.33177742
14240000,14240000,0.2965029,-0.525141,0.08105505
14251000,14251000,-0.22245595,-0.07575194,-0.4432169
14264000,14264000,-0.6922097,-0.32040596,0.67683524
14275000,14275000,0.11536679,0.9989961,-0.3882242
14288000,14288000,0.14137296,0.0134559525,0.2580526
14295000,14295000,-0.2410623,-0.60237944,0.5741906
14304000,14304000,-0.063694924,0.12999353,-0.10279762
14312000,14312000,0.33802596,-0.086307175,-0.36625218
14327000,14327000,0.29260343,0.08747141,-0.12622237
14343000,14343000,0.040616967,-0.2048133,0.08447574
14356000,14356000,-0.4959346,0.15052529,-0.7982931
14363000,14363000,-0.33443636,0.04288592,-0.5993607
14368000,14368000,0.2135287,-0.28529307,0.026067892
14384000,14384000,0.6667794,-0.08836016,0.44103858
14392000,14392000,-0.021113962,0.35349515,-0.17506099
14400000,14400000,-0.498841,0.21416497,-0.36605015
14408000,14408000,-0.33641756,-0.16963056,-0.09000516
14423000,14423000,0.0048068464,0.19990416,0.06705784
14431000,14431000,-0.36978748,-0.94830215,-0.65657234
14443000,14443000,0.5429026,-0.32852808,0.08604323
14452000,14452000,0.6912017,0.9765527,0.6536082
14460000,14460000,0.5101677,0.7392699,0.011471568
14468000,14468000,-0.044388637,0.05955987,-0.29764792
14480000,14480000,-0.19053432,-0.29879904,0.042667817
14488000,14488000,-0.111517295,0.5762811,-0.27117318
14499000,14499000,-0.2596468,0.0033954943,0.19586177
14512000,14512000,0.7838551,-0.84943753,0.3322922
14524000,14524000,-0.43128753,-0.06762968,-0.18530023
14528000,14528000,-0.4678206,-0.20548315,0.054029208
14539000,14539000,0.4564935,0.4008989,-0.3135836
14552000,14552000,0.36353034,0.3522987,-0.27005786
14559000,14559000,-0.19503479,0.3108934,-0.020062378
14571000,14571000,0.47193313,-0.67867184,0.27672353
14579000,14579000,-0.0062820315,0.07515495,0.6321153
14587000,14587000,-0.28824353,0.37827408,-0.09820517
14600000,14600000,0.20815536,0.44285372,-0.5636507
14611000,14611000,0.26050666,-0.434321,0.13632232
14624000,14624000,-0.26076972,-0.96141213,-0.0647469
14631000,14631000,-0.17716241,-0.16734259,-0.1726082
14644000,14644000,0.17050426,0.44394794,-0.51500404
14651000,14651000,-0.12726775,0.23097555,-0.12283265
14660000,14660000,0.30301824,-0.37867457,0.37989497
14668000,14668000,0.7856661,-0.14701791,0.32492226
14684000,14684000,-0.2049282,-0.041979052,-0.26247126
14691000,14691000,-0.43128905,0.05913162,-0.19144684
14700000,14700000,0.12658682,0.15515907,0.7286973
14711000,14711000,-0.11934046,-0.038597602,-0.25593236
14720000,14720000,0.694712,-0.07137096,0.52154523
14728000,14728000,0.597569,0.27246487,0.28313088
14744000,14744000,-0.20164225,0.16335112,-0.12599403
14752000,14752000,-0.15206379,-0.17307328,0.28062028
14760000,14760000,-0.07952674,-0.33118987,0.4072626
14771000,14771000,-0.38153112,0.08041977,-0.34876174
14780000,14780000,0.6289412,0.31372854,0.20743726
14788000,14788000,1.0869489,-0.31155306,0.3920824
14796000,14796000,0.59585303,-0.49496046,-0.014150851
14807000,14807000,-0.39069957,0.3463147,-0.47015774
14819000,14819000,0.4761151,-0.7825273,0.11617766
14823000,14823000,0.053450033,0.40319115,0.013490327
14835000,14835000,-0.17041905,0.6079402,0.3144074
14843000,14843000,-0.44616,-0.6680601,0.4377861
14863000,14863000,-0.29111737,-0.22038656,-0.19691819
14868000,14868000,0.05075238,0.13896193,-0.437412
14879000,14879000,0.89756715,0.13200334,-0.44557366
14892000,14892000,-0.23526148,-0.2657804,0.98205316
14899000,14899000,-0.25857198,0.13563488,0.72066194
14908000,14908000,-0.84543693,0.5714231,0.1474824
14924000,14924000,0.0117239505,-0.043622766,-0.12429985
14931000,14931000,0.39933854,0.0022629402,-0.08613727
14943000,14943000,0.5216292,-0.15538464,-0.40620568
14948000,14948000,0.30712414,-0.22971512,-0.45181388
14959000,14959000,-0.48210478,0.0388434,0.3264147
14971000,14971000,0.25536424,0.49745688,0.27356672
14979000,14979000,-0.07349396,-0.043913394,0.10424905
14988000,14988000,-0.5186974,0.13574897,-0.63679063
15004000,15004000,-0.22093022,0.19901219,-0.22801603
15012000,15012000,-0.09627817,0.05056775,0.15156144
15020000,15020000,0.17637661,-0.25546786,0.29376376
15028000,15028000,0.103339486,-0.4418686,0.12593178
15044000,15044000,-0.27784178,0.022434488,0.00013640609
15052000,15052000,0.060490213,0.12979318,-0.2274169
15060000,15060000,0.3089384,0.11732671,-0.36302438
15068000,15068000,0.16340327,0.19101447,-0.08070929
15083000,15083000,-0.13572335,0.00024876645,0.05667503
15092000,15092000,0.34180972,-0.4115922,0.239196
15100000,15100000,0.62897074,0.058823243,0.82750446
15108000,15108000,0.4808043,0.38421515,0.6941333
15119000,15119000,-0.25698727,-0.23951422,-0.50012726
15128000,15128000,0.23176108,-0.41241717,-0.54971176
15136000,15136000,0.46849477,-0.13661647,-0.13558376
15152000,15152000,0.059616294,-0.04093799,0.04894982
15159000,15159000,-0.16849011,-0.19318253,-0.014587088
15172000,15172000,-0.82798004,0.73595834,0.56314665
15179000,15179000,-0.4299046,0.9106903,-0.096463606
15188000,15188000,0.33651078,-0.31566456,-0.72336996
15204000,15204000,-0.24251755,-0.5499788,-0.5470296
15215000,15215000,-0.30728108,0.0029156038,0.5406721
15219000,15219000,0.09929623,0.6530679,0.5891307
15231000,15231000,0.9138528,0.12685819,-0.42296618
15239000,15239000,-0.8195223,-0.32817823,-0.27304742
15251000,15251000,-0.44508797,0.1542476,0.28778502
15260000,15260000,0.73681843,-0.5853357,-0.17769223
15268000,15268000,0.83680487,-0.9469966,-0.53369504
15283000,15283000,-0.007898673,0.092418514,0.22490618
15292000,15292000,0.13635406,0.065520965,0.6057824
15300000,15300000,0.29161263,-0.20150962,0.25107044
15308000,15308000,0.014180616,-0.035072494,-0.14347517
15324000,15324000,-0.34318078,0.2941339,-0.043123778
15335000,15335000,-0.24811803,-0.23818022,-0.36322093
15339000,15339000,-0.004171148,0.19408743,-0.72498053
15348000,15348000,0.8094227,0.13396314,0.09323365
15364000,15364000,-0.9296451,-0.25473568,0.26051694
15372000,15372000,-0.6258646,-0.05742341,0.24320903
15380000,15380000,0.05405815,0.23196577,0.013054054
15388000,15388000,0.38207263,0.49802533,-0.35461342
15399000,15399000,0.35397214,0.0091150105,0.008881569
15408000,15408000,0.116477534,-0.10404345,-0.034725472
15424000,15424000,0.16675493,-0.11070621,-0.16577497
15431000,15431000,0.09665207,-0.34069076,-0.14530684
15440000,15440000,-0.881822,-0.7087175,0.23734117
15451000,15451000,0.042909995,0.28126892,0.5548475
15464000,15464000,-0.11784232,0.108738124,-0.11042924
15472000,15472000,0.017761845,0.30835366,-0.21179874
15480000,15480000,0.14081371,0.40191507,-0.122650824
15488000,15488000,0.15676194,0.011055605,-0.06816402
15504000,15504000,-0.062347457,-0.06579891,0.075256296
15512000,15512000,0.061339878,0.19764099,0.38911095
15520000,15520000,0.15647726,-0.05032221,0.29978868
15528000,15528000,0.118241966,-0.42549178,-0.21563041
15547000,15543000,0.029179128,0.17824025,-0.5158993
15575000,15575000,-0.06577389,0.014789237,0.3112948
15579000,15579000,0.024673998,-0.35611397,0.49829245
15591000,15591000,-0.04918978,-0.38310838,0.41470206
15595000,15595000,-0.043181047,0.22033802,0.12864527
15608000,15608000,-0.09771106,0.4058572,-0.7553468
15616000,15616000,-0.15288109,0.12029876,-0.49091733
15632000,15632000,0.11180753,0.13827881,0.20793115
15640000,15640000,0.3039991,-0.0153953815,0.043832306
15652000,15652000,-0.026146322,-0.21821386,0.08508149
15659000,15659000,0.078283206,0.15049969,0.050970275
15668000,15668000,-0.3185212,0.22989929,-0.23640582
15676000,15676000,-0.6060899,-0.008075017,0.17346105
15683000,15683000,-0.46867213,-0.23158158,0.50712395
15696000,15696000,0.61039096,0.11480237,-0.63195246
15704000,15704000,0.40703088,0.58353436,-0.5797217
15712000,15712000,-0.028592162,0.4896736,-0.1523462
15720000,15720000,-0.21826358,0.113205194,0.10016834
15736000,15736000,0.022632036,-0.332302,0.36490333
15752000,15752000,-0.02362378,0.063319,-0.26733124
15760000,15760000,0.09669181,0.14846483,-0.46650517
15768000,15768000,0.03200555,0.26053664,-0.32363075
15776000,15776000,-0.041899532,0.2941299,-0.013385886
15787000,15787000,0.33341408,-0.20716916,0.21296324
15795000,15795000,-0.50522184,0.0010703373,-0.09842432
15808000,15808000,-0.67966706,0.17570338,0.401262
15816000,15816000,-0.18416053,-0.09473627,0.2593844
15832000,15832000,0.41525778,-0.17412114,-0.2829939
15840000,15840000,0.384543,0.001271785,-0.25679746
15851000,15851000,0.04650973,-0.028105754,0.22792138
15855000,15855000,-0.51613015,-0.16303636,0.5523062
15867000,15867000,-0.07961494,0.1818145,-0.29690683
15879000,15879000,0.3432177,-0.07634545,0.057805445
15887000,15887000,0.23112391,0.25939006,0.049419396
15896000,15896000,-0.54829127,-0.056444496,0.14131373
15912000,15912000,-0.10815355,-0.37885967,0.1911644
15919000,15919000,0.16460462,-0.26750046,0.31144184
15928000,15928000,-0.124744646,0.3220495,-0.2283326
15935000,15935000,-0.19626138,0.2966677,-0.4004407
15952000,15952000,0.25047374,-0.14491396,-0.13960432
15960000,15960000,-0.013127733,-0.054616958,0.1750507
15968000,15968000,0.09410465,-0.1126882,0.38334534
15975000,15975000,0.34062907,-0.0054879095,0.33077192
15992000,15992000,-0.66274405,0.09774213,-0.43455333
16000000,16000000,-0.5698139,-0.33844525,-0.17204407
16008000,16008000,-0.10872603,-0.2868669,-0.13885565
16016000,16016000,0.31353799,-0.06323665,-0.26121643
16027000,16027000,0.016809043,0.031856567,0.43466112
16040000,16040000,0.34426692,-0.73121417,0.71606743
16048000,16048000,0.26622152,-0.281416,0.41775525
16056000,16056000,-0.025427394,0.16112302,-0.046808045
16068000,16068000,-0.15400049,-0.1352731,-0.8560011
16075000,16075000,0.2319594,0.026382439,-0.37479168
16088000,16088000,-0.47157136,-0.058862068,0.4389392
16096000,16096000,-0.29460207,-0.3489196,-0.038747914
16107000,16107000,0.4421723,0.44680944,0.1427999
16119000,16119000,-0.44402456,-0.23837093,0.7325971
16128000,16128000,-0.8138643,-0.029655723,-0.9172391
16136000,16136000,-0.31385705,0.080769956,-0.81706715
16152000,16152000,0.46260783,0.86956644,0.35719186
16160000,16160000,0.13482037,0.799324,0.4420288
16168000,16168000,-0.11556717,0.16671705,0.29284787
16176000,16176000,-0.31911644,-0.33547372,0.01921242
16191000,16191000,0.17264825,-0.3683663,-0.046071354
16195000,16195000,0.3133867,0.018185735,-0.4035573
16212000,16212000,-0.2564086,-0.07992085,0.33711857
16220000,16220000,0.22187017,-0.39151457,0.6156242
16228000,16228000,0.23893727,-0.20905775,0.34685296
16236000,16236000,-0.06683553,0.0858662,-0.19468996
16247000,16247000,0.2115086,0.064949855,-0.2799849
16259000,16259000,-0.12530072,-0.20262489,-0.0075483806
16267000,16267000,-0.8391518,0.10647936,0.7704787
16275000,16275000,-0.11874673,-0.29951864,-0.3300358
16287000,16287000,0.39402014,-0.023137223,0.6082207
16295000,16295000,-0.047465995,-0.12567092,0.794947
16300000,16300000,-0.9489443,-0.31299305,-0.6268767
16316000,16316000,0.3696303,0.6662844,0.78166896
16327000,16327000,0.63816833,0.34970826,0.18259579
16336000,16336000,-0.011488348,-0.7123606,-0.12367218
16352000,16352000,-0.9903874,-0.20657626,0.1712904
16368000,16368000,0.3176278,-0.113305874,-0.5441734
16372000,16372000,0.13443917,-0.09388995,0.11697206
16388000,16388000,-0.21739575,0.24384579,0.81358624
16395000,16395000,0.27161294,0.12276537,0.24395262
16399000,16399000,0.44008672,-0.036804564,-0.1714214
16411000,16411000,-0.56417173,0.056836206,-0.29459688
16419000,16419000,-0.07217933,0.016072186,0.14686519
16428000,16428000,-0.036974415,-0.28869683,-0.08868195
16439000,16439000,-0.060947195,0.18152884,0.057616975
16452000,16452000,-0.21526037,-0.5731496,-0.27057332
16460000,16460000,-0.25344944,-0.42878592,-0.4172066
16471000,16471000,0.43540096,0.25891003,0.23428257
16476000,16476000,1.0047572,-0.11823859,0.52675
16492000,16492000,-0.40738198,-0.0052169575,-0.5480584
16500000,16500000,-0.9628154,-0.11354744,-0.49564713
16508000,16508000,-0.8408823,-0.041969866,-0.17006338
16523000,16523000,0.45885366,-0.02816328,0.19684589
16532000,16532000,-0.34146482,0.710292,-0.30561683
16540000,16540000,-0.27388248,0.23876941,-0.31764644
16548000,16548000,0.12942411,-0.378944,0.1804205
16563000,16563000,0.111751884,-0.17458372,0.32500765
16567000,16567000,-0.1608917,0.26730025,-0.48613718
16580000,16580000,-0.5386219,0.4349927,-0.7387848
16592000,16592000,-0.12070318,-0.104406275,0.37136543
16599000,16599000,0.32130262,0.098866284,0.1028576
16608000,16608000,0.23929125,0.116999246,-0.34408203
16623000,16623000,0.12764063,0.049780525,0.3382289
16627000,16627000,0.16667707,-0.085231446,0.31070703
16643000,16643000,-0.6164321,-0.35135072,-0.081975795
16647000,16647000,-0.3934903,-0.020275652,0.43439993
16660000,16660000,0.15729594,0.23736076,-0.09127533
16668000,16668000,0.3984544,0.15652363,-0.40513033
16683000,16683000,0.016076654,-0.09926958,-0.006788941
16692000,16692000,-0.7027085,0.23162821,0.19015765
16700000,16700000,-0.063925326,-0.04193161,0.10752496
16711000,16711000,0.26738104,-0.046032026,-0.28536165
16719000,16719000,-1.0862548,-0.10703294,0.3143577
16728000,16728000,0.2436403,-0.577127,0.20845766
16744000,16744000,0.06094436,0.12910405,-0.29430962
16752000,16752000,0.026633939,0.27743596,-0.31571457
16760000,16760000,0.12249877,0.07780139,-0.14390491
16768000,16768000,0.09052198,0.12668963,0.04534303
16784000,16784000,-0.0064088404,0.070491746,0.19914949
16792000,16792000,0.11530614,-0.19006038,0.20051333
16800000,16800000,0.35719576,-0.15292332,0.12277375
16808000,16808000,0.36780706,0.023218503,0.12715578
16824000,16824000,-0.47738594,0.01175094,0.025926732
16839000,16839000,0.14722134,-0.060331225,-0.34875938
16843000,16843000,-0.122620136,0.304072,-0.18837899
16856000,16856000,-0.6430679,-0.041797407,0.5088756
16863000,16863000,0.007551044,-0.2653946,0.16052417
16872000,16872000,0.5993009,-0.46630895,-0.05160147
16879000,16879000,0.3817593,-0.44452912,0.36263424
16891000,16891000,0.33534646,0.09571873,-0.44709665
16899000,16899000,-0.8774481,0.8467846,0.22123508
16916000,16916000,0.28460777,-0.20558856,-0.533834
16923000,16923000,0.28822404,-0.11432056,-0.104704075
16936000,16936000,0.41395485,-0.35975283,0.4213019
16944000,16944000,0.2957515,-0.29306895,0.22066313
16951000,16951000,-0.11220333,-0.11887602,-0.30547416
16959000,16959000,0.15582232,0.37800917,0.34365228
16972000,16972000,-0.17608815,-0.43652615,-0.55006707
16979000,16979000,-0.14153814,-0.8078928,-0.64283544
16995000,16995000,-0.18526313,0.4168423,0.09075242
16999000,16999000,0.01491949,0.38238397,-0.1360165
17011000,17011000,0.023784436,0.4539058,-0.23613034
17020000,17020000,0.14862108,-0.66552776,-0.25349984
17035000,17035000,0.17468095,-0.5136862,0.061295528
17039000,17039000,-0.04058958,0.36572033,0.4185263
17051000,17051000,-0.30548596,0.6999393,-0.21897487
17060000,17060000,0.5776224,-0.72007275,0.15442608
17107000,17107000,-0.41748703,-0.25255054,-0.12348267
17111000,17111000,-0.37139463,-0.49783984,0.111656465
17119000,17119000,0.5450746,0.22938879,0.1263723
17127000,17127000,0.48613507,0.41010463,0.16170934
17140000,17140000,-0.18904562,-0.65641373,0.02086531
17148000,17148000,0.3144947,-0.13302284,0.71253395
17159000,17159000,-0.011778474,0.060554877,0.027526366
17172000,17172000,-0.7587949,-0.0021122282,0.19856817
17183000,17183000,0.46751937,-0.4162066,-0.19932498
17187000,17187000,0.4485422,-0.22785662,-0.5913593
17200000,17200000,-0.06355674,0.9304913,0.118625596
17208000,17208000,-0.29473788,0.42107543,0.42217433
17224000,17224000,0.008960195,-0.38512373,-0.08934703
17231000,17231000,0.15146455,-0.19531149,-0.30058664
17240000,17240000,-0.28238094,-0.05272365,0.11523849
17248000,17248000,-0.26524466,0.09413044,0.31081197
17264000,17264000,0.019706443,-0.21297202,-0.027407467
17272000,17272000,0.23064333,-0.45653644,0.26840422
17279000,17279000,0.13986817,-0.29211608,0.21134357
17288000,17288000,-0.35951215,0.92700404,-0.9431447
17300000,17300000,-0.35874784,0.13359627,0.16862553
17315000,17315000,0.45310363,0.24498506,0.34743342
17319000,17319000,0.64615124,0.30998367,0.39543355
17332000,17332000,0.58093154,-0.49213746,0.5068391
17339000,17339000,0.093232155,-0.73716724,0.11301027
17348000,17348000,-1.2192816,0.31427997,-0.34782195
17364000,17364000,-0.028651044,0.29043669,-0.3148307
17371000,17371000,0.4681847,0.009132095,-0.021125376
17380000,17380000,-0.40660465,0.46486068,0.3042069
17387000,17387000,-0.78318375,0.024454111,0.27607757
17403000,17403000,0.51315296,0.37240693,-0.48563328
17407000,17407000,-0.024868011,0.026002234,-0.31289634
17423000,17423000,-0.55570143,0.19006704,0.3201841
17428000,17428000,-0.107825615,0.13751233,-0.018820262
17439000,17439000,0.60608244,0.24769095,-0.4035641
17452000,17452000,0.13616821,-0.19465384,0.24253328
17463000,17463000,0.03446724,-0.5297137,0.012317243
17467000,17467000,-0.25206792,-0.45409578,0.071402274
17480000,17480000,0.12674713,0.056493644,-0.13533735
17488000,17488000,0.25785255,0.010691892,-0.20309773
17500000,17500000,-0.5480067,0.6354426,0.46643963
17508000,17508000,-0.35785696,0.46722218,0.49097696
17524000,17524000,0.22676201,-0.34365937,-0.06920712
17531000,17531000,0.07114148,-0.2779772,-0.35507828
17540000,17540000,0.41798264,0.25466013,0.17572042
17548000,17548000,0.102835625,0.6547806,0.020729404
17559000,17559000,0.0496044,0.24503675,-0.024979826
17563000,17563000,0.87016135,-0.10595952,-0.055764094
17580000,17580000,-0.82256454,0.063789405,0.41339684
17587000,17587000,-0.61739635,0.040301435,0.015892953
17604000,17604000,0.33598396,-0.027808253,0.25353524
17612000,17612000,-0.172109,0.19158208,0.18289295
17620000,17620000,-0.20120242,0.105289556,-0.28828874
17628000,17628000,0.047624923,0.01810692,-0.4365925
17635000,17635000,0.067676,0.14795697,-0.14253998
17652000,17652000,0.6243634,-0.3635134,0.3034299
17659000,17659000,0.3772044,-0.6983488,-0.11901771
