timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32000000,32000000,5592000,28.142958099999998,112.9837115,-0.01258095,0.024750968,-0.36827323,0.029493293,-0.02083682,0.0,-0.0059403335,-0.017425606,-0.21930687,-0.21857907,0.0031615011,0.0023257523,0.042585798,0.10003541,-0.11401654,0.14505461,-0.0028970449,-0.068876736,50.715485,0.44248167,0.16879724,0.32755035,0.12064431,0.08224018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5592000,28.142958099999998,112.9837115,-0.019915592,0.011741905,-0.4679164,0.029493293,-0.02083682,0.0,0.009662853,-0.021606179,-0.20783961,-0.20370725,0.0031615011,0.0023257523,0.042585798,-0.030539954,0.057022955,0.058496367,-0.004305146,-0.068876736,50.715485,0.5421248,0.16991688,0.32950574,0.12133043,0.07984429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5592000,28.142958099999998,112.9837115,-0.018015748,0.0050042807,-0.5619432,0.029493293,-0.02083682,0.0,0.013023029,-0.011338648,-0.1920601,-0.18553141,0.0031615011,0.0023257523,0.042585798,0.024092466,0.069752686,-0.07669947,-0.0027976383,-0.068876736,50.715485,0.6361516,0.16791615,0.32964867,0.13066351,0.08011768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33475000,5592000,28.142958099999998,112.9837115,-0.022553196,0.01280551,-0.6445263,0.029493293,-0.02083682,0.0,0.0110085895,-0.0038154507,-0.18138422,-0.17719702,0.0031615011,0.0023257523,0.042585798,-0.062744096,-0.029754877,-0.40646455,-0.0022782849,-0.068876736,50.715485,0.71873474,0.1727077,0.33036724,0.14117256,0.0831862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33988000,33988000,5592000,28.142958099999998,112.9837115,-0.025894366,0.02386621,-0.74371326,0.029493293,-0.02083682,0.0,0.019522497,-0.008153496,-0.13952535,-0.13255021,0.0031615011,0.0023257523,0.042585798,0.053262748,-0.06635924,0.20847748,-0.0017594714,-0.068876736,50.715485,0.8179217,0.17210864,0.32904541,0.13879466,0.08510163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5592000,28.142958099999998,112.9837115,-0.018306362,0.029380776,-0.79185,0.029493293,-0.02083682,0.0,0.027736837,-0.018607322,-0.10475526,-0.098178476,0.0031615011,0.0023257523,0.042585798,0.063858844,0.016940739,0.0012516974,-0.0013626943,-0.068876736,50.715485,0.8660584,0.17265391,0.32970843,0.12510143,0.08105385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5592000,28.142958099999998,112.9837115,0.0076805395,0.036371306,-0.7383902,0.029493293,-0.02083682,0.0,0.025955254,-0.02441563,0.100662515,0.1208326,0.0031615011,0.0023257523,0.042585798,-0.06916615,-0.10566976,-0.82291096,-0.0011549889,-0.068876736,50.715485,0.81259865,0.17275062,0.33028713,0.12673059,0.079710156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35499000,5592000,28.142958099999998,112.9837115,0.02105776,0.030751636,-0.718871,0.029493293,-0.02083682,0.0,0.0071289805,-0.03659687,0.0032994433,0.019303529,0.0031615011,0.0023257523,0.042585798,-0.04349889,-0.047581397,-0.0744881,-0.0013447589,-0.068876736,50.715485,0.79307944,0.17303804,0.3312209,0.13309391,0.081125416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5592000,28.142958099999998,112.9837115,0.011159795,0.013234236,-0.73432636,0.029493293,-0.02083682,0.0,-0.012769715,-0.034299366,-0.0026735377,-0.0037329283,0.0031615011,0.0023257523,0.042585798,0.0011536953,0.033818435,-0.015913507,-0.00077348604,-0.068876736,50.715485,0.8085348,0.17327406,0.33063337,0.12656707,0.07869351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36503000,5592000,28.142958099999998,112.9837115,-0.009091183,0.006932401,-0.7482878,0.029493293,-0.02083682,0.0,-0.011600475,-0.020403957,-0.004334592,-0.01428171,0.0031615011,0.0023257523,0.042585798,0.057959903,0.017297959,0.08294079,-0.0011811361,-0.068876736,50.715485,0.82249624,0.173362,0.32998043,0.13032103,0.0791947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5592000,28.142958099999998,112.9837115,-0.026019026,0.0069896313,-0.7504997,0.029493293,-0.02083682,0.0,-0.00036311022,-0.011778868,-0.005765705,-0.0108397165,0.0031615011,0.0023257523,0.042585798,-0.00046900092,-0.04955175,-0.21313596,-0.0013300678,-0.068876736,50.715485,0.82470816,0.17211816,0.33000386,0.13240346,0.08137662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37491000,5592000,28.142958099999998,112.9837115,-0.032956764,-0.0042632148,-0.7434534,0.029493293,-0.02083682,0.0,0.016814528,-0.014195278,-0.05677247,-0.04793956,0.0031615011,0.0023257523,0.042585798,0.07729101,-0.10243917,-0.18153805,-0.0010425857,-0.068876736,50.715485,0.8176618,0.17215651,0.3305342,0.13281977,0.084622055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5592000,28.142958099999998,112.9837115,-0.027052179,-0.011709511,-0.7473656,0.029493293,-0.02083682,0.0,0.028808124,-0.013114024,-0.0095277075,0.0013465325,0.0031615011,0.0023257523,0.042585798,0.022323625,0.06939566,-0.09177402,-0.0018811992,-0.068876736,50.715485,0.82157403,0.16728374,0.3296461,0.12568206,0.086403854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38475000,5592000,28.142958099999998,112.9837115,-0.011769221,-0.01774329,-0.76248705,0.029493293,-0.02083682,0.0,0.022820188,-0.00734514,-0.015948998,-0.012469111,0.0031615011,0.0023257523,0.042585798,-0.063210435,0.006359374,0.051598467,-0.0011235732,-0.068876736,50.715485,0.8366955,0.16714947,0.33081663,0.11589842,0.082772344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5592000,28.142958099999998,112.9837115,-0.008102831,-0.007643066,-0.76349205,0.029493293,-0.02083682,0.0,0.014501537,0.010384241,-0.00965589,-0.0056738327,0.0031615011,0.0023257523,0.042585798,-0.064787,0.013656308,-0.089615576,-0.00042882326,-0.068876736,50.715485,0.8377005,0.16997297,0.33103365,0.11516876,0.079846464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39503000,5592000,28.142958099999998,112.9837115,-0.003955801,-0.0034130374,-0.7698379,0.029493293,-0.02083682,0.0,0.010571064,0.0064036846,-0.002233356,-0.0015190702,0.0031615011,0.0023257523,0.042585798,0.0201278,0.023778846,0.083318904,-1.6621101e-05,-0.068876736,50.715485,0.84404635,0.17055207,0.33182162,0.120580725,0.07939197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5592000,28.142958099999998,112.9837115,0.027780404,0.00974936,-0.8172971,0.029493293,-0.02083682,0.0,0.033268105,0.0071569667,-0.13996974,-0.14799349,0.0031615011,0.0023257523,0.042585798,1.2617035,-0.041631237,0.005102716,0.0001800767,-0.068876736,50.715485,0.89150554,0.17019215,0.330663,0.123846434,0.079926096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5592000,28.142958099999998,112.9837115,0.059543483,0.02519932,-0.877676,0.029493293,-0.02083682,0.0,-0.038246527,0.010264427,-0.0953288,-0.093704976,0.0031615011,0.0023257523,0.042585798,0.18057407,-0.031676546,0.80937606,-0.00029816694,-0.068876736,50.715485,0.95188445,0.1718471,0.33220795,0.11783223,0.07726059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40999000,5592000,28.142958099999998,112.9837115,0.07301037,0.042641312,-0.9157234,0.029493293,-0.02083682,0.0,-0.05867415,0.005805209,-0.092910506,-0.08745991,0.0031615011,0.0023257523,0.042585798,-1.3053588,0.043455813,-0.7286043,-0.0009336672,-0.068876736,50.715485,0.9899318,0.17133969,0.33131573,0.11456789,0.074979596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41499000,5592000,28.142958099999998,112.9837115,0.07900142,0.055935554,-0.944161,0.029493293,-0.02083682,0.0,0.005788455,0.0022489282,-0.02779323,-0.026703652,0.0031615011,0.0023257523,0.042585798,-1.0753894,0.019239224,0.26406068,-0.0012691831,-0.068876736,50.715485,1.0183694,0.17209145,0.3310656,0.11514224,0.07365107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41999000,5592000,28.142958099999998,112.9837115,-0.048219234,0.06920655,-0.9845298,0.029493293,-0.02083682,0.0,-0.53600436,-0.003210161,-0.08203554,-0.082224436,0.0031615011,0.0023257523,0.042585798,0.11142161,0.0038009272,1.2324116,-1.1736954e-05,-0.068876736,50.715485,1.0587382,0.16364998,0.32751045,0.112746716,0.07118729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5592000,28.142958099999998,112.9837115,-0.31555054,0.09134343,-0.9719084,0.029493293,-0.02083682,0.0,-0.20454185,0.0064685605,-0.051358838,-0.029124167,0.0031615011,0.0023257523,0.042585798,0.59400916,-0.00915081,1.015394,-0.0011066624,-0.068876736,50.715485,1.0461168,0.16608079,0.32719925,0.111928314,0.07036867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5592000,28.142958099999998,112.9837115,-0.528844,0.111028284,-0.96466327,0.029493293,-0.02083682,0.0,-0.116551556,0.0034752819,-0.034371205,-0.0020220377,0.0031615011,0.0023257523,0.042585798,1.5537448,-0.08916121,-0.5894536,0.0002756143,-0.068876736,50.715485,1.0388716,0.16784413,0.3282586,0.11131584,0.06982671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5592000,28.142958099999998,112.9837115,-0.7885337,0.12384352,-0.9653099,0.029493293,-0.02083682,0.0,-0.09589009,0.0032399641,-0.076629,-0.04406698,0.0031615011,0.0023257523,0.042585798,2.0506763,-0.043226242,-1.1631837,0.00094356935,-0.068876736,50.715485,1.0395184,0.16878381,0.32777455,0.1102948,0.06936485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43988000,43968000,5592000,28.142958099999998,112.9837115,-0.9945551,0.13228677,-0.97556216,0.029493293,-0.02083682,0.0,-0.019904748,-0.0051021697,-0.024745967,0.0013865528,0.0031615011,0.0023257523,0.042585798,0.7120381,-0.004827668,0.26862994,0.00031187804,-0.068876736,50.715485,1.0497706,0.16866644,0.32710734,0.11005828,0.06897187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44499000,44456000,5592000,28.142958099999998,112.9837115,-1.2348446,0.13103105,-1.0094304,0.029493293,-0.02083682,0.0,0.019725665,-0.00602126,-0.008871347,-0.0072712144,0.0031615011,0.0023257523,0.042585798,-0.59413385,-0.009513134,0.4801778,-3.3973058e-05,-0.068876736,50.715485,1.0836388,0.16948575,0.3273993,0.10969565,0.06871855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,45003000,5592000,28.142958099999998,112.9837115,-1.4130319,0.12892309,-1.0307859,0.029493293,-0.02083682,0.0,0.026949594,-0.004230619,-0.025467632,-0.025878262,0.0031615011,0.0023257523,0.042585798,-1.2441652,-0.011888658,-0.21092686,-0.00028976676,-0.068876736,50.715485,1.1049943,0.1656773,0.32521093,0.10655174,0.067929335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5592000,28.142958099999998,112.9837115,-1.5822566,0.12274371,-0.98561174,0.029493293,-0.02083682,0.0,-0.018469563,-0.008143907,0.08144392,0.08801636,0.0031615011,0.0023257523,0.042585798,0.26931798,0.07019703,-0.020135192,0.00011903554,-0.068876736,50.715485,1.0598202,0.16503406,0.32510757,0.10666901,0.06845754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5592000,28.142958099999998,112.9837115,-1.6922634,0.1134265,-0.95345855,0.029493293,-0.02083682,0.0,0.012063444,-0.01212667,0.059548628,0.061267495,0.0031615011,0.0023257523,0.042585798,0.13329649,-0.0046643107,-0.087726854,0.0003461549,-0.068876736,50.715485,1.0276669,0.16669345,0.3264842,0.11301515,0.07176827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46503000,46503000,5592000,28.142958099999998,112.9837115,-1.7308788,0.096722506,-0.92108226,0.029493293,-0.02083682,0.0,0.04149493,-0.01647518,0.04593402,0.052768275,0.0031615011,0.0023257523,0.042585798,0.07040801,0.021761084,0.019132027,0.00040325607,-0.068876736,50.715485,0.9952907,0.16632637,0.32538447,0.1167898,0.075709864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46983000,46983000,5592000,28.142958099999998,112.9837115,-1.7388169,0.07963128,-0.89519906,0.029493293,-0.02083682,0.0,0.055405345,-0.014192971,0.032239947,0.040717844,0.0031615011,0.0023257523,0.042585798,0.08654235,-0.07110606,-0.054724514,0.00084913353,-0.068876736,50.715485,0.9694075,0.17414941,0.32744816,0.12360915,0.08143112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5592000,28.142958099999998,112.9837115,-1.7042542,0.056704577,-0.88183004,0.029493293,-0.02083682,0.0,0.011967467,-0.017298263,-0.0012949771,0.005292491,0.0031615011,0.0023257523,0.042585798,-0.4263416,-0.008816446,0.099270046,0.0011487696,-0.068876736,50.715485,0.9560385,0.17056112,0.32649046,0.120363794,0.08446621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47999000,47999000,5592000,28.142958099999998,112.9837115,-1.7637331,0.048169423,-0.8631824,0.029493293,-0.02083682,0.0,-0.24919084,-0.013827785,0.019750122,0.030929398,0.0031615011,0.0023257523,0.042585798,-0.5802726,0.007947812,-0.042350028,0.0011347631,-0.068876736,50.715485,0.93739086,0.16514863,0.32542482,0.10603978,0.07947128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48499000,48499000,5592000,28.142958099999998,112.9837115,-1.955696,0.042270977,-0.8437495,0.029493293,-0.02083682,0.0,-0.5040097,-0.010734486,0.025514625,0.039837457,0.0031615011,0.0023257523,0.042585798,-0.46806774,-0.059960086,0.04837848,0.00088192284,-0.068876736,50.715485,0.91795796,0.1734538,0.32868856,0.111597545,0.079653054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5592000,28.142958099999998,112.9837115,-2.2238002,0.03895349,-0.8149017,0.029493293,-0.02083682,0.0,-0.6509221,-0.008592531,0.015774213,0.036491387,0.0031615011,0.0023257523,0.042585798,-0.27331537,0.038088586,0.04674494,0.000486515,-0.068876736,50.715485,0.88911015,0.17359872,0.3287071,0.117061324,0.08053053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49499000,49499000,5592000,28.142958099999998,112.9837115,-2.5246918,0.03982597,-0.796647,0.029493293,-0.02083682,0.0,-0.713737,-0.014520508,0.009420852,0.029686388,0.0031615011,0.0023257523,0.042585798,-0.14603287,-0.0027001372,0.08281133,0.0005972684,-0.068876736,50.715485,0.87085545,0.17167167,0.3289232,0.11987275,0.08212175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49963000,5592000,28.142958099999998,112.9837115,-2.8138638,0.03949571,-0.73875964,0.029493293,-0.02083682,0.0,-0.707518,-0.007224211,0.37345374,0.3962579,0.0031615011,0.0023257523,0.042585798,0.14888272,0.03459249,1.9961096,0.0011196028,-0.068876736,50.715485,0.8129681,0.16874439,0.32834986,0.11791838,0.08372365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50499000,50467000,5592000,28.142958099999998,112.9837115,-3.0264776,0.048131008,-0.25692075,0.029493293,-0.02083682,0.0,-0.2407388,0.0035274504,0.91515315,0.9674963,0.0031615011,0.0023257523,0.042585798,1.4462547,0.059042472,-0.472784,0.0036623497,-0.068876736,50.715485,0.3311292,0.16595113,0.32744417,0.11152059,0.0826257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50971000,5592000,28.142958099999998,112.9837115,-2.8487256,0.03264171,0.104635864,0.029493293,-0.02083682,0.0,0.052577343,0.013443588,0.14609176,0.15327862,0.0031615011,0.0023257523,0.042585798,-2.4928262,0.15280657,0.04049204,0.0014049626,-0.068876736,50.715485,0.1,0.16841447,0.3280452,0.111926496,0.08035588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51504000,51504000,5592000,28.142958099999998,112.9837115,-2.8493688,0.036567904,0.067253515,0.029493293,-0.02083682,0.0,-0.035129316,0.018321417,0.13283809,0.051795512,0.0031615011,0.0023257523,0.042585798,0.029455533,-0.04421741,0.007600523,0.0017079995,-0.068876736,50.715485,0.1,0.16405575,0.3277269,0.10886729,0.077142194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,5592000,28.142958099999998,112.9837115,-2.849515,0.033660382,0.045451246,0.029493293,-0.02083682,0.0,-0.039745346,0.013661716,0.11194763,0.009823711,0.0031615011,0.0023257523,0.042585798,0.012810734,-0.03327823,-0.15694088,0.001738866,-0.068876736,50.715485,0.1,0.16416863,0.32635903,0.10981576,0.0748322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52499000,52499000,5592000,28.142958099999998,112.9837115,-2.8452106,0.03551963,0.050255366,0.029493293,-0.02083682,0.0,-0.04012996,0.011547328,0.09737723,0.0047405506,0.0031615011,0.0023257523,0.042585798,-0.009053721,-0.07865385,-0.087136395,0.0018832331,-0.068876736,50.715485,0.1,0.1653293,0.3257347,0.11270281,0.07431667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5592000,28.142958099999998,112.9837115,-2.836695,0.029673213,0.059000313,0.029493293,-0.02083682,0.0,-0.03151656,0.007980481,0.09079475,0.009508988,0.0031615011,0.0023257523,0.042585798,-0.028372698,-0.05819469,0.030800698,0.0019093837,-0.068876736,50.715485,0.1,0.16674864,0.3268698,0.11250601,0.07364472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53503000,53503000,5592000,28.142958099999998,112.9837115,-2.8276162,0.027403722,0.06568146,0.029493293,-0.02083682,0.0,-0.028764289,0.0041045845,0.08706759,0.011306323,0.0031615011,0.0023257523,0.042585798,-0.039626885,0.015329976,0.11317245,0.0018801658,-0.068876736,50.715485,0.1,0.16774446,0.3264905,0.11074301,0.07486886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53996000,53996000,5592000,28.142958099999998,112.9837115,-2.826894,0.031703923,0.06859251,0.029493293,-0.02083682,0.0,-0.037051268,0.006254598,0.072432876,-0.002428466,0.0031615011,0.0023257523,0.042585798,-0.10266931,-0.012362413,-0.0039115543,0.00234766,-0.068876736,50.715485,0.1,0.1650225,0.32555866,0.108658016,0.076478206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54496000,54496000,5592000,28.142958099999998,112.9837115,-2.8262389,0.0356462,0.074520215,0.029493293,-0.02083682,0.0,-0.035526503,0.0052399943,0.057060547,-0.004655271,0.0031615011,0.0023257523,0.042585798,-0.08328458,0.00040390476,0.104395665,0.0025955096,-0.068876736,50.715485,0.1,0.16527116,0.32587552,0.10761718,0.07438858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
