timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5568000,28.142958099999998,112.9837115,-0.020174155,0.010397568,-0.46704522,0.032192193,-0.020643238,0.0,0.0100054955,-0.023237227,-0.2051745,-0.20246126,0.008287759,0.002124779,0.0502628,-0.029906517,0.058786135,0.05958881,-0.0039498536,-0.069276676,50.71521,0.5373648,0.17067866,0.32967582,0.12979019,0.08383273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5568000,28.142958099999998,112.9837115,-0.018067073,0.0044184155,-0.56025416,0.032192193,-0.020643238,0.0,0.013431593,-0.010965389,-0.1888314,-0.18373935,0.008287759,0.002124779,0.0502628,0.0240715,0.07289581,-0.07565001,-0.0023687377,-0.069276676,50.71521,0.6305737,0.16866261,0.32988176,0.13640307,0.08501388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33467000,5568000,28.142958099999998,112.9837115,-0.02256771,0.013202619,-0.6407969,0.032192193,-0.020643238,0.0,0.011777137,-0.001836834,-0.17535642,-0.17307283,0.008287759,0.002124779,0.0502628,-0.001706061,0.026331441,-0.3393022,-0.0017610814,-0.069276676,50.71521,0.71111643,0.17268726,0.33180377,0.14322017,0.088602796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33984000,33984000,5568000,28.142958099999998,112.9837115,-0.026250629,0.02485367,-0.73982453,0.032192193,-0.020643238,0.0,0.018871466,-0.005506679,-0.1369913,-0.13180757,0.008287759,0.002124779,0.0502628,0.03338561,-0.029938607,0.29599518,-0.0011689306,-0.069276676,50.71521,0.81014407,0.17126606,0.32872504,0.13384938,0.08717595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34520000,34504000,5568000,28.142958099999998,112.9837115,-0.018101336,0.030561348,-0.78935444,0.032192193,-0.020643238,0.0,0.027909001,-0.016611002,-0.10010794,-0.096186794,0.008287759,0.002124779,0.0502628,-0.0062545077,0.020115504,-0.059071925,-0.0006756783,-0.069276676,50.71521,0.859674,0.16642863,0.329325,0.11976825,0.08166403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5568000,28.142958099999998,112.9837115,0.0077871894,0.03727611,-0.7338223,0.032192193,-0.020643238,0.0,0.02576911,-0.022162126,0.105818234,0.123965494,0.008287759,0.002124779,0.0502628,-0.068688,-0.10563655,-0.8226046,-0.00042886366,-0.069276676,50.71521,0.8041418,0.17373163,0.33139715,0.12988436,0.0816491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35499000,5568000,28.142958099999998,112.9837115,0.020840602,0.031771723,-0.71302575,0.032192193,-0.020643238,0.0,0.0059938706,-0.03437137,0.00798611,0.021722173,0.008287759,0.002124779,0.0502628,-0.044557225,-0.04675567,-0.074270174,-0.0005726867,-0.069276676,50.71521,0.7833453,0.1735501,0.33083072,0.13088405,0.08017983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5568000,28.142958099999998,112.9837115,0.010626719,0.014302499,-0.72851646,0.032192193,-0.020643238,0.0,-0.014532724,-0.032054387,0.0014651613,-0.0026972047,0.008287759,0.002124779,0.0502628,0.00071685005,0.03332245,-0.015771946,3.983743e-05,-0.069276676,50.71521,0.798836,0.17351936,0.33165962,0.1296602,0.07877655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36503000,5568000,28.142958099999998,112.9837115,-0.009832365,0.008273275,-0.7426055,0.032192193,-0.020643238,0.0,-0.0135139655,-0.017079055,-0.000928988,-0.0142430235,0.008287759,0.002124779,0.0502628,0.057153143,0.019128462,0.08274707,-0.0003255927,-0.069276676,50.71521,0.81292504,0.17361194,0.33092812,0.13479276,0.080576465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5568000,28.142958099999998,112.9837115,-0.027017726,0.008668827,-0.74478537,0.032192193,-0.020643238,0.0,-0.0026630757,-0.008252105,-0.0029272079,-0.011089835,0.008287759,0.002124779,0.0502628,-0.001200362,-0.04845812,-0.21314806,-0.00043460398,-0.069276676,50.71521,0.8151049,0.17242761,0.33089665,0.13533415,0.083797075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37491000,37483000,5568000,28.142958099999998,112.9837115,-0.034158166,-0.0025210963,-0.73715615,0.032192193,-0.020643238,0.0,0.013908359,-0.0104690585,-0.052633192,-0.04656125,0.008287759,0.002124779,0.0502628,0.045530867,-0.03212003,-0.2504028,-9.719609e-05,-0.069276676,50.71521,0.8074757,0.17168246,0.33098304,0.13323557,0.08751013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37995000,5568000,28.142958099999998,112.9837115,-0.026881685,-0.011227432,-0.7430888,0.032192193,-0.020643238,0.0,0.028447995,-0.00955317,0.0005152407,0.00847094,0.008287759,0.002124779,0.0502628,0.0101953,-0.02155679,-0.13180609,-0.0009903557,-0.069276676,50.71521,0.8134083,0.16751134,0.32905984,0.11994171,0.08456945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5568000,28.142958099999998,112.9837115,-0.010800648,-0.016038565,-0.7569104,0.032192193,-0.020643238,0.0,0.022970708,0.0016426564,-0.006557806,-0.006990688,0.008287759,0.002124779,0.0502628,-0.011942966,-0.0010960174,0.056915913,3.23767e-05,-0.069276676,50.71521,0.8272299,0.16766225,0.33068895,0.1147645,0.08067982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5568000,28.142958099999998,112.9837115,-0.007553391,-0.0037897588,-0.75782645,0.032192193,-0.020643238,0.0,0.014843128,0.022640811,-0.0042620096,-0.0051009515,0.008287759,0.002124779,0.0502628,-0.06495085,0.026726307,-0.090437,0.0007935584,-0.069276676,50.71521,0.828146,0.17078745,0.33130735,0.11585706,0.078337096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39503000,5568000,28.142958099999998,112.9837115,-0.0033693295,0.0018537634,-0.7642986,0.032192193,-0.020643238,0.0,0.011243882,0.019537011,0.0016603511,-0.002241956,0.008287759,0.002124779,0.0502628,0.021910774,0.031457674,0.08188653,0.0013352985,-0.069276676,50.71521,0.83461815,0.17110528,0.332047,0.122960225,0.07898206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5568000,28.142958099999998,112.9837115,0.02842355,0.015684213,-0.81189966,0.032192193,-0.020643238,0.0,0.034171972,0.019738011,-0.13737388,-0.14947014,0.008287759,0.002124779,0.0502628,1.2641615,-0.034247756,0.0035967676,0.0014549233,-0.069276676,50.71521,0.8822192,0.17063671,0.33084786,0.1257157,0.080476515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5568000,28.142958099999998,112.9837115,0.059800565,0.030707113,-0.8727851,0.032192193,-0.020643238,0.0,-0.037618544,0.020802349,-0.09391004,-0.09580163,0.008287759,0.002124779,0.0502628,0.18248442,-0.02789672,0.8077761,0.0012121387,-0.069276676,50.71521,0.9431046,0.17217629,0.33236906,0.11789952,0.07768015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40999000,5568000,28.142958099999998,112.9837115,0.07334862,0.04781592,-0.91121054,0.032192193,-0.020643238,0.0,-0.058007836,0.01467899,-0.092398204,-0.08974842,0.008287759,0.002124779,0.0502628,-1.3042188,0.04510717,-0.7304502,0.00081540225,-0.069276676,50.71521,0.9815301,0.17225622,0.3318632,0.11399688,0.0753859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41503000,41468000,5568000,28.142958099999998,112.9837115,0.06917026,0.061023276,-0.93946296,0.032192193,-0.020643238,0.0,0.031454053,0.010065222,-0.046555843,-0.04726191,0.008287759,0.002124779,0.0502628,-0.08900991,0.04415628,0.70309824,0.0007682137,-0.069276676,50.71521,1.0097826,0.16684636,0.33105424,0.109836385,0.07317031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41979000,5568000,28.142958099999998,112.9837115,-0.06793406,0.07382529,-0.96502995,0.032192193,-0.020643238,0.0,-0.7286937,0.008169621,-0.057442438,-0.05639001,0.008287759,0.002124779,0.0502628,-0.028027948,-0.045505505,0.36588216,0.001799705,-0.069276676,50.71521,1.0353495,0.16354729,0.3278608,0.10804581,0.0713984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5568000,28.142958099999998,112.9837115,-0.463227,0.09582816,-0.94117135,0.032192193,-0.020643238,0.0,-0.6322027,0.01576585,-0.0162777,-0.003706701,0.008287759,0.002124779,0.0502628,0.16577072,-0.0053930413,0.9953556,0.00018729205,-0.069276676,50.71521,1.011491,0.16575295,0.3274911,0.1098349,0.070564136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5568000,28.142958099999998,112.9837115,-0.7514204,0.11512433,-0.9333054,0.032192193,-0.020643238,0.0,-0.63904595,0.011704642,-0.007748818,0.006547916,0.008287759,0.002124779,0.0502628,1.0976276,-0.085096486,-0.6494745,0.0011881703,-0.069276676,50.71521,1.0036249,0.16740835,0.32852146,0.110073924,0.0700434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5568000,28.142958099999998,112.9837115,-1.0501891,0.12777926,-0.9350017,0.032192193,-0.020643238,0.0,-0.64590585,0.010416871,-0.056814674,-0.04480773,0.008287759,0.002124779,0.0502628,1.6320646,-0.0378101,-1.2348899,0.001656486,-0.069276676,50.71521,1.0053213,0.16838959,0.3280089,0.10961984,0.06954437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43995000,43979000,5568000,28.142958099999998,112.9837115,-1.3045774,0.13595423,-0.9461983,0.032192193,-0.020643238,0.0,-0.56175554,0.0008491711,-0.008624789,-0.0019411475,0.008287759,0.002124779,0.0502628,0.79899615,-0.020293696,0.5056178,0.0012087765,-0.069276676,50.71521,1.0165179,0.16859217,0.32734457,0.11031078,0.06911819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44512000,44467000,5568000,28.142958099999998,112.9837115,-1.4681072,0.13406871,-0.9804907,0.032192193,-0.020643238,0.0,-0.29629084,0.0004444325,0.008971921,-0.0063391593,0.008287759,0.002124779,0.0502628,-0.8021741,0.024552835,-0.104338855,0.0011382416,-0.069276676,50.71521,1.0508102,0.1633388,0.3268619,0.105845414,0.06813118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,45003000,5568000,28.142958099999998,112.9837115,-1.5709108,0.13225906,-1.0011212,0.032192193,-0.020643238,0.0,-0.094834186,0.0023348576,-0.0067423806,-0.024146073,0.008287759,0.002124779,0.0502628,-1.1160425,-0.009325265,-0.22732092,0.0010276973,-0.069276676,50.71521,1.0714407,0.16580045,0.32541192,0.10709614,0.068017595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5568000,28.142958099999998,112.9837115,-1.6718688,0.12601763,-0.95422554,0.032192193,-0.020643238,0.0,-0.009690177,-0.002353244,0.09997489,0.09041705,0.008287759,0.002124779,0.0502628,0.41761187,0.07210386,-0.016481614,0.0013590759,-0.069276676,50.71521,1.0245451,0.1651451,0.32529125,0.10748761,0.068697944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5568000,28.142958099999998,112.9837115,-1.7176809,0.11637426,-0.92065233,0.032192193,-0.020643238,0.0,0.11959715,-0.0075554317,0.07758077,0.063781925,0.008287759,0.002124779,0.0502628,0.29022667,-0.00434948,-0.08628889,0.0016839211,-0.069276676,50.71521,0.99097186,0.1668129,0.32665747,0.11455833,0.072621085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46503000,46503000,5568000,28.142958099999998,112.9837115,-1.7057822,0.0990703,-0.8874237,0.032192193,-0.020643238,0.0,0.20960982,-0.013629074,0.062117506,0.053551782,0.008287759,0.002124779,0.0502628,0.21965699,0.02390212,0.019971814,0.0018254634,-0.069276676,50.71521,0.9577432,0.16646048,0.32555902,0.118594706,0.0772798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46983000,46983000,5568000,28.142958099999998,112.9837115,-1.6836005,0.08123344,-0.8623271,0.032192193,-0.020643238,0.0,0.24766171,-0.013168503,0.04538108,0.03870983,0.008287759,0.002124779,0.0502628,0.2279991,-0.06979339,-0.05396562,0.0023481208,-0.069276676,50.71521,0.93264663,0.17365046,0.32728097,0.12509799,0.08351254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47487000,5568000,28.142958099999998,112.9837115,-1.6275345,0.05784911,-0.8507889,0.032192193,-0.020643238,0.0,0.22671163,-0.017439485,0.0070946966,-0.001601521,0.008287759,0.002124779,0.0502628,-0.3868095,-0.07770365,-0.2053622,0.0027906513,-0.069276676,50.71521,0.9211084,0.17129508,0.3268396,0.11613589,0.083100386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47999000,47999000,5568000,28.142958099999998,112.9837115,-1.6729081,0.0478401,-0.8356374,0.032192193,-0.020643238,0.0,-0.027341023,-0.016050603,0.021179514,0.019314136,0.008287759,0.002124779,0.0502628,-0.43164703,0.0024615035,-0.05222484,0.0029273687,-0.069276676,50.71521,0.9059569,0.16494603,0.3253415,0.106748655,0.07928472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48499000,48499000,5568000,28.142958099999998,112.9837115,-1.8527762,0.04119157,-0.8200635,0.032192193,-0.020643238,0.0,-0.2800302,-0.014258486,0.022066472,0.026229015,0.008287759,0.002124779,0.0502628,-0.3363106,-0.0644041,0.04072487,0.0028336297,-0.069276676,50.71521,0.890383,0.17332877,0.32861385,0.115750685,0.0812432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5568000,28.142958099999998,112.9837115,-2.1163466,0.03713879,-0.79461384,0.032192193,-0.020643238,0.0,-0.4422019,-0.0127377985,0.010694383,0.024346165,0.008287759,0.002124779,0.0502628,-0.1413431,0.039006185,0.04291441,0.0025679597,-0.069276676,50.71521,0.8649334,0.17247838,0.32933518,0.12017932,0.08318422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49499000,49499000,5568000,28.142958099999998,112.9837115,-2.4189038,0.03801646,-0.7783297,0.032192193,-0.020643238,0.0,-0.5319138,-0.018307963,0.004591921,0.020422695,0.008287759,0.002124779,0.0502628,-0.0694353,-0.0064521623,0.08013937,0.0028149525,-0.069276676,50.71521,0.8486492,0.17117088,0.3282543,0.122035876,0.0855082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49967000,5568000,28.142958099999998,112.9837115,-2.7190514,0.0379589,-0.7228188,0.032192193,-0.020643238,0.0,-0.5663093,-0.010680499,0.3621028,0.38248813,0.008287759,0.002124779,0.0502628,0.1337008,0.047725797,1.915764,0.0034079447,-0.069276676,50.71521,0.7931383,0.16862482,0.32785243,0.11897602,0.087473966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50503000,50480000,5568000,28.142958099999998,112.9837115,-2.9466248,0.046647947,-0.23497762,0.032192193,-0.020643238,0.0,-0.1157767,0.0009837587,0.8950249,0.94853574,0.008287759,0.002124779,0.0502628,1.5946537,-0.04670621,-0.6118286,0.0059652072,-0.069276676,50.71521,0.30529717,0.16615205,0.32714212,0.111697696,0.0858563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51003000,50983000,5568000,28.142958099999998,112.9837115,-2.784718,0.031894375,0.11344585,0.032192193,-0.020643238,0.0,0.11778621,0.013898028,0.13417843,0.1424034,0.008287759,0.002124779,0.0502628,-1.7463651,0.11853593,0.11852703,0.0036951622,-0.069276676,50.71521,0.1,0.16883418,0.32799816,0.11208727,0.08294053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51504000,51480000,5568000,28.142958099999998,112.9837115,-2.7893188,0.03600235,0.06759242,0.032192193,-0.020643238,0.0,0.039526775,0.017279644,0.11658206,0.036761053,0.008287759,0.002124779,0.0502628,-0.014822115,-0.030080339,0.08133873,0.003850309,-0.069276676,50.71521,0.1,0.1651322,0.32821888,0.10868024,0.07917191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51988000,5568000,28.142958099999998,112.9837115,-2.8016605,0.033323765,0.04649805,0.032192193,-0.020643238,0.0,0.013151163,0.011537857,0.09648912,0.0005545707,0.008287759,0.002124779,0.0502628,0.060510438,-0.03556293,-0.15531851,0.004180662,-0.069276676,50.71521,0.1,0.1648345,0.32689336,0.11030271,0.076270595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52499000,52499000,5568000,28.142958099999998,112.9837115,-2.8080502,0.034356285,0.04828133,0.032192193,-0.020643238,0.0,-0.009134302,0.007905078,0.084337436,-0.00023750775,0.008287759,0.002124779,0.0502628,-0.025890358,-0.08546968,-0.0847401,0.0043489607,-0.069276676,50.71521,0.1,0.16628484,0.32671952,0.11265399,0.07502208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5568000,28.142958099999998,112.9837115,-2.8095298,0.027772564,0.055214204,0.032192193,-0.020643238,0.0,-0.016304502,0.0032407078,0.07960487,0.0053982814,0.008287759,0.002124779,0.0502628,-0.00496673,-0.060920134,0.030922702,0.004389746,-0.069276676,50.71521,0.1,0.16738893,0.32787085,0.11586617,0.07619328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53503000,53503000,5568000,28.142958099999998,112.9837115,-2.8094387,0.024919854,0.05971935,0.032192193,-0.020643238,0.0,-0.02395636,-0.0013328786,0.0762044,0.006914706,0.008287759,0.002124779,0.0502628,-0.064901546,0.008067243,0.11180154,0.004358465,-0.069276676,50.71521,0.1,0.16823746,0.3275087,0.112480536,0.07866508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54003000,54003000,5568000,28.142958099999998,112.9837115,-2.8138535,0.028963702,0.059375864,0.032192193,-0.020643238,0.0,-0.033189926,0.0008789172,0.06172675,-0.007121841,0.008287759,0.002124779,0.0502628,-0.060890675,-0.007949322,0.16615538,0.0048836656,-0.069276676,50.71521,0.1,0.16607545,0.32698604,0.10989773,0.08085495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54496000,54496000,5568000,28.142958099999998,112.9837115,-2.8171427,0.032886714,0.064735025,0.032192193,-0.020643238,0.0,-0.03446867,-0.000121444195,0.046202745,-0.008540874,0.008287759,0.002124779,0.0502628,-0.049981397,-0.00070596155,0.10271649,0.005095614,-0.069276676,50.71521,0.1,0.16606064,0.3273278,0.10838595,0.07772937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
