timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42999000,42999000,0.99999744,-0.0022456306,-0.00021870752,-0.0002917592,-0.31253552,0.0044888817,-0.008365311,-0.57513636,0.11113986,-0.91302747,-1.0073712e-06,-4.337469e-06,1.6209433e-06,-1.0879068e-05,-0.00020992332,3.9756476e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.263264e-07,3.8711664e-06,3.8716153e-06,6.353588e-05,0.0062094675,0.006209287,0.0048710518,0.014035827,0.0140345525,0.10757304,2.053489e-11,2.0521487e-11,7.342598e-11,2.3502918e-07,2.3502675e-07,8.559648e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43995000,43968000,0.9985309,-0.003319664,-0.05408396,-9.907943e-05,-0.10732828,-0.005788179,0.00048425794,-1.0722569,0.12539448,-0.928565,-1.0194599e-06,-8.409308e-06,1.4417456e-06,-7.4413115e-06,-0.00020997501,3.947059e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.4350628e-07,3.703189e-06,3.504395e-06,6.19407e-05,0.006041517,0.00608599,0.004754775,0.014205889,0.014205155,0.10685429,2.0216565e-11,2.0196041e-11,6.93118e-11,2.3501616e-07,2.350136e-07,8.559676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,45003000,0.9983838,-0.0018959568,-0.056799315,0.00023830864,0.043512512,-0.0062321136,-0.058879815,-1.4458531,0.12476477,-0.98531646,-1.0654909e-06,-1.2275349e-05,1.3855191e-06,-7.4413115e-06,-0.00020997501,3.947059e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.510508e-07,3.3784536e-06,3.2255143e-06,6.0559178e-05,0.005653015,0.0057041496,0.004623832,0.01380991,0.013813453,0.10588433,1.9986204e-11,1.994611e-11,6.5264606e-11,2.3501616e-07,2.350136e-07,8.559676e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99994636,-0.0010526767,-0.010301939,0.00027036088,0.008430839,-0.015714591,0.05960992,-1.6703788,0.11087639,-0.91799545,-9.719886e-07,-1.4220881e-05,1.3757361e-06,9.7382755e-05,-0.00020049438,4.1267715e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.4092502e-07,3.1456555e-06,3.1487725e-06,5.884082e-05,0.006381992,0.006393196,0.005159856,0.0139267305,0.013931661,0.10670123,1.9957912e-11,1.9898418e-11,6.188388e-11,2.2478763e-07,2.2478649e-07,8.47695e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46983000,46983000,0.9999861,-2.465125e-05,-0.005257085,0.00039995307,0.07721848,-0.017795162,0.041068565,-1.6982727,0.075891435,-0.8520044,-8.203729e-07,-1.4762847e-05,1.3288475e-06,0.0001880347,-0.00017023276,2.807407e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.4038256e-07,3.4206867e-06,3.41777e-06,5.7118432e-05,0.0076517523,0.0076513826,0.0066470243,0.01517651,0.015179695,0.10731673,2.0249389e-11,2.0181709e-11,5.898012e-11,1.9215085e-07,1.9216662e-07,8.030204e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47999000,47999000,0.9995191,-0.0009058704,0.03099094,0.00049407297,-0.1700542,-0.013075042,0.026616575,-1.7182592,0.048430506,-0.8192162,-7.243109e-07,-1.5109418e-05,1.2273275e-06,0.00018820478,-0.00015203262,3.0878906e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.4200308e-07,3.9136994e-06,3.8081625e-06,5.56188e-05,0.005617736,0.0056352164,0.0063276263,0.013641141,0.013641526,0.105976745,2.0576929e-11,2.0512368e-11,5.652579e-11,1.7323049e-07,1.7323705e-07,7.599984e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99990594,-0.00074007676,0.013698503,0.0001258201,-0.5998976,-0.006883168,0.01890524,-2.12509,0.045180827,-0.7700264,-7.8157456e-07,-1.4774164e-05,1.2350619e-06,0.00014581623,-0.00015696725,2.2205333e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.4043455e-07,4.1917265e-06,4.1744156e-06,5.3981123e-05,0.0068353694,0.0068908585,0.0064972397,0.0150741795,0.015077233,0.108113036,2.080284e-11,2.0751791e-11,5.401724e-11,1.6452103e-07,1.6455363e-07,7.4976654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49963000,0.9999984,-0.0010892915,-0.0013577074,0.0004244656,-0.69656175,-0.0061590285,0.17728628,-2.7085652,0.04337072,-0.71329516,-9.0507507e-07,-1.4098414e-05,1.2277351e-06,3.9823193e-05,-0.00017754403,-4.1770613e-06,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.4007768e-07,4.280451e-06,4.2793185e-06,5.261807e-05,0.0069813034,0.006994753,0.007027045,0.014254715,0.014259145,0.10786779,2.0762935e-11,2.0717667e-11,5.2018116e-11,1.4182943e-07,1.420197e-07,7.037008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50971000,0.9994116,-0.0007875688,-0.034282193,0.0007455191,0.4100615,-0.019504061,0.7404825,-2.8592808,0.024328995,0.046105564,-7.0499095e-07,-1.2726948e-05,1.2573037e-06,-3.573427e-05,-0.00018561543,-3.2537868e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.4513504e-07,4.561624e-06,4.5191887e-06,5.1260857e-05,0.006221166,0.006319414,0.006468895,0.014192153,0.014192417,0.10766187,2.088504e-11,2.0839185e-11,5.0159762e-11,1.3456e-07,1.3476846e-07,6.819807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.9999724,-0.0021147183,0.007074762,0.0007974207,-0.033179335,0.012275326,0.10584786,-2.8431354,0.02949177,0.06085115,-6.916258e-07,-1.2859258e-05,1.1612974e-06,-2.6130185e-06,-0.00018859781,-2.0498337e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.4012947e-07,4.274203e-06,4.2610163e-06,5.0446324e-05,0.0060330397,0.0060331896,0.0056063216,0.013480056,0.0134803895,0.106550284,2.0497833e-11,2.0449585e-11,4.8749317e-11,1.3406309e-07,1.3426813e-07,6.8128664e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9999849,-0.0013286205,0.005232479,0.0010029738,-0.02867785,0.0058219666,0.08438041,-2.8329847,0.026254175,0.09257148,-5.2014343e-07,-1.2362296e-05,1.1495831e-06,-1.3927193e-05,-0.00018364178,-1.1125965e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.3999708e-07,3.923714e-06,3.9135994e-06,4.9646176e-05,0.006332706,0.006333846,0.005428651,0.013904588,0.013904581,0.1068777,2.0089454e-11,2.0042768e-11,4.736947e-11,1.3252645e-07,1.3272647e-07,6.7923146e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.9999967,-0.0008300945,0.0022009972,0.0010507348,-0.030996934,0.0102072675,0.06790584,-2.8209395,0.036904436,0.09799055,-5.021686e-07,-1.1863375e-05,1.1234407e-06,-1.3927188e-05,-0.00018364178,2.0643869e-05,0.27776003,-0.019137995,0.47118106,0.0,0.0,0.0,0.0,0.0,4.3994632e-07,3.571222e-06,3.5660503e-06,4.8748785e-05,0.005907109,0.0059097484,0.005857329,0.0136219105,0.013621881,0.10601697,1.9739032e-11,1.9695717e-11,4.6082783e-11,1.3252654e-07,1.3272656e-07,6.624114e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
