timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20363000,20354250,197388,0.27643245,-0.034755886,0.4709953,0
20388000,20376750,197388,0.27557516,-0.0327215,0.4700042,0
20408000,20401000,197388,0.27667862,-0.03373257,0.47102666,0
20431000,20423000,197388,0.27619338,-0.03434072,0.471518,0
20451000,20442250,197388,0.27549034,-0.033810537,0.4734814,0
20475000,20464500,197388,0.27677488,-0.032321755,0.47067976,0
20495000,20487250,197388,0.27752024,-0.035239547,0.47192058,0
20520000,20509750,197388,0.2764719,-0.033429362,0.47279626,0
20544000,20536000,197388,0.27677342,-0.032810114,0.46900612,0
20568000,20560000,197388,0.2756719,-0.03323033,0.4708256,0
20592000,20584000,197388,0.2756537,-0.034577854,0.47270566,0
20632000,20614285,197388,0.27704796,-0.03337557,0.47021112,0
20656000,20648000,197388,0.27805024,-0.033158433,0.47146758,0
20680000,20668750,197388,0.27771485,-0.033692192,0.47003388,0
20704000,20696000,197388,0.27747887,-0.031261124,0.4693668,0
20727000,20718250,197388,0.27724084,-0.032379903,0.47070274,0
20752000,20740200,197388,0.27784193,-0.034289435,0.4719692,0
20776000,20768000,197388,0.27675122,-0.031837795,0.47044343,0
20800000,20792000,197388,0.27543294,-0.033408478,0.47104877,0
20824000,20816000,197388,0.27826774,-0.03564935,0.47025818,0
20848000,20840500,197388,0.27587298,-0.033934616,0.47160208,0
20868000,20861000,197388,0.27412623,-0.033482656,0.47266874,0
20892000,20882500,197388,0.2755359,-0.030587016,0.4712115,0
20916000,20906500,197388,0.2754879,-0.036832917,0.47289377,0
20940000,20932500,197388,0.27815527,-0.033595454,0.47177967,0
20960000,20954333,197388,0.2774,-0.03605136,0.47010487,0
20984000,20972750,197388,0.2777751,-0.03132043,0.47064424,0
21007000,20998500,197388,0.27587387,-0.03466949,0.47326806,0
21040000,21026800,197388,0.2775441,-0.032831125,0.46894494,0
21064000,21056000,197388,0.27709565,-0.03276736,0.46968186,0
21087000,21079666,197388,0.27624103,-0.033843264,0.4696014,0
21112000,21100750,197388,0.27815193,-0.033755377,0.4705862,0
21136000,21128000,197388,0.2786743,-0.033937283,0.47258872,0
21160000,21152000,197388,0.27545998,-0.032905743,0.4715628,0
21184000,21174500,197388,0.27568692,-0.033495583,0.47062722,0
21208000,21197800,197388,0.27748805,-0.032663886,0.4721175,0
21232000,21224000,197388,0.27604544,-0.032616254,0.4703353,0
21255000,21247000,197388,0.27633688,-0.032909192,0.47251526,0
21280000,21268750,197388,0.27589822,-0.03438678,0.47300944,0
21303000,21295666,197388,0.27965924,-0.03243445,0.4718414,0
21323000,21315250,197388,0.27751076,-0.032710664,0.47161123,0
21344000,21336000,197388,0.27547252,-0.03351573,0.47377235,0
21367000,21359666,197388,0.27642012,-0.032486577,0.47122902,0
21387000,21379200,197388,0.27817813,-0.031177003,0.471347,0
21408000,21400000,197388,0.27595937,-0.031455416,0.47224054,0
21432000,21424000,197388,0.2761625,-0.032297894,0.4730975,0
21455000,21446250,197388,0.27726096,-0.033115506,0.4727066,0
21480000,21468200,197388,0.27729163,-0.03218287,0.471661,0
21504000,21496000,197388,0.27487355,-0.03268396,0.47101587,0
21527000,21519666,197388,0.27754167,-0.033404715,0.47042292,0
21547000,21539000,197388,0.27513403,-0.033485733,0.47175342,0
21567000,21558250,197388,0.2777863,-0.03150654,0.47260946,0
21587000,21579000,197388,0.27834636,-0.034758873,0.47273904,0
21612000,21601750,197388,0.2760193,-0.03408053,0.4725157,0
21635000,21627666,197388,0.2770508,-0.03538444,0.46940774,0
21655000,21647250,197388,0.2747835,-0.035439175,0.4711311,0
21676000,21666500,197388,0.27827245,-0.032684553,0.4699176,0
21700000,21692000,197388,0.2778477,-0.03470733,0.47199696,0
21723000,21715666,197388,0.27815682,-0.033048056,0.47103453,0
21747000,21736500,197388,0.27934626,-0.03438432,0.4713905,0
21767000,21759250,197388,0.27659976,-0.03256043,0.47207555,0
21788000,21778500,197388,0.27537078,-0.031898744,0.4700454,0
21811000,21802250,197388,0.27712741,-0.03252251,0.4715082,0
21840000,21824500,197388,0.27620322,-0.032371804,0.47126254,0
21860000,21850750,197388,0.27631646,-0.030843165,0.47053543,0
21884000,21875200,197388,0.27744684,-0.033320483,0.4717171,0
21908000,21900000,197388,0.27616215,-0.033848748,0.47197127,0
21932000,21924500,197388,0.27625564,-0.032484435,0.47011983,0
21956000,21946500,197388,0.2783289,-0.03230939,0.47030252,0
21979000,21970250,197388,0.2781031,-0.033243045,0.47068787,0
22003000,21992500,197388,0.27580014,-0.03333034,0.47039098,0
22023000,22015000,197388,0.27716208,-0.032557417,0.47020957,0
22043000,22035000,197388,0.27557048,-0.035469297,0.47087595,0
22064000,22056000,197388,0.27701396,-0.034119457,0.47029173,0
22087000,22079666,197388,0.27835155,-0.033440515,0.4703341,0
22108000,22098750,197388,0.27891046,-0.032100953,0.47229373,0
22131000,22124500,197388,0.27691603,-0.032169092,0.46986634,0
22152000,22144000,197388,0.2773764,-0.034829807,0.4726903,0
22176000,22168000,197388,0.27738672,-0.03428238,0.47275603,0
22200000,22192000,197388,0.27689922,-0.034610037,0.47147757,0
22224000,22216000,197388,0.27793393,-0.033148643,0.47065517,0
22248000,22240000,197388,0.2762216,-0.033654615,0.4703427,0
22271000,22263666,197388,0.27446228,-0.03414098,0.46950722,0
22292000,22283500,197388,0.27701494,-0.03359668,0.47029674,0
22315000,22307000,197388,0.27728504,-0.03314149,0.47153217,0
22340000,22328750,197388,0.27588123,-0.032387972,0.47209853,0
22363000,22353600,197388,0.2770845,-0.03243924,0.47028086,0
22383000,22375666,197388,0.2769044,-0.03487047,0.4728272,0
22408000,22396200,197388,0.27574897,-0.031463888,0.47174725,0
22432000,22422500,197388,0.27810645,-0.03194805,0.47126845,0
22456000,22446500,197388,0.27799058,-0.033945605,0.46881944,0
22480000,22472500,197388,0.27567184,-0.031097192,0.4718141,0
22503000,22494250,197388,0.27724177,-0.03529345,0.4701251,0
22523000,22515250,197388,0.2770044,-0.032812353,0.471295,0
22543000,22534500,197388,0.27771354,-0.033460557,0.47241053,0
22563000,22555000,197388,0.2770893,-0.032794748,0.4707252,0
22583000,22576250,197388,0.27671963,-0.032840446,0.4707309,0
22604000,22597000,197388,0.27570528,-0.032187957,0.47308704,0
22627000,22618400,197388,0.27630967,-0.03259239,0.472387,0
22647000,22639250,197388,0.27817047,-0.03439563,0.47125143,0
22667000,22659250,197388,0.2766145,-0.033034176,0.47051096,0
22688000,22678750,197388,0.27672562,-0.033107508,0.4718757,0
22711000,22704250,197388,0.27554464,-0.034935374,0.47047007,0
22736000,22724750,197388,0.27599576,-0.031559695,0.47096917,0
22756000,22748500,197388,0.27699554,-0.0341436,0.47199184,0
22779000,22770500,197388,0.27660698,-0.031517465,0.47059524,0
22799000,22792250,197388,0.2778896,-0.03340137,0.47079623,0
22823000,22812500,197388,0.2787154,-0.03374686,0.4696014,0
22843000,22834250,197388,0.2779111,-0.03256741,0.47189942,0
22863000,22855000,197388,0.27750716,-0.03448722,0.47122175,0
22883000,22874250,197388,0.27592525,-0.032258097,0.47298908,0
22903000,22894250,197388,0.27558574,-0.033273112,0.46985865,0
22923000,22915000,197388,0.27659282,-0.034728765,0.47111413,0
22948000,22936400,197388,0.27870908,-0.033444803,0.47081852,0
22971000,22963000,197388,0.27533832,-0.034147587,0.47172117,0
22992000,22983200,197388,0.27715987,-0.033406682,0.46983767,0
23016000,23008000,197388,0.2754319,-0.032110613,0.47040033,0
23039000,23031000,197388,0.27579498,-0.032599244,0.47176567,0
23060000,23051400,197388,0.27621385,-0.03350268,0.47269893,0
23080000,23074333,197388,0.27811575,-0.031701848,0.47311482,0
23100000,23094666,197388,0.27794868,-0.030622369,0.469555,0
23123000,23115666,197388,0.27732426,-0.033821743,0.46995258,0
23143000,23135000,197388,0.27848148,-0.033644028,0.4726472,0
23165000,23155400,197388,0.27525386,-0.033400383,0.47092247,0
23187000,23180250,197388,0.27678534,-0.033564802,0.46940288,0
23207000,23199000,197388,0.27667996,-0.03382832,0.4718093,0
23228000,23219200,197388,0.27682427,-0.03194427,0.47054383,0
23251000,23240000,197388,0.2761064,-0.031216811,0.47240603,0
23275000,23262600,197388,0.27802736,-0.033110224,0.47081643,0
23295000,23287250,197388,0.27514315,-0.033304267,0.46959415,0
23315000,23307000,197388,0.27646467,-0.03434415,0.47058892,0
23336000,23327500,197388,0.2769723,-0.03248477,0.4707139,0
23356000,23349000,197388,0.2751621,-0.034434132,0.47191498,0
23376000,23368000,197388,0.27624634,-0.03326251,0.47260648,0
23396000,23389250,197388,0.27481413,-0.033118743,0.4703452,0
23416000,23409250,197388,0.27599913,-0.031179627,0.47358173,0
23436000,23429250,197388,0.2758535,-0.03305948,0.47083646,0
23459000,23450250,197388,0.27656898,-0.035110272,0.46803775,0
23480000,23472750,197388,0.2752472,-0.032901786,0.46979553,0
23500000,23494333,197388,0.27603826,-0.03362107,0.4720109,0
23520000,23514666,197388,0.27705154,-0.033700198,0.46956438,0
23568000,23549166,197388,0.274134,-0.033287182,0.4718665,0
23591000,23583000,197388,0.27583405,-0.03193841,0.47282696,0
23616000,23604750,197388,0.2760651,-0.031742804,0.47271907,0
23639000,23631000,197388,0.27564555,-0.032910734,0.47203946,0
23663000,23652500,197388,0.27823532,-0.030855067,0.47278178,0
23684000,23674500,197388,0.27874395,-0.032418847,0.47154492,0
23707000,23696800,197388,0.27608714,-0.03553288,0.469997,0
23727000,23719250,197388,0.27712968,-0.032839257,0.47060722,0
23747000,23739250,197388,0.2769516,-0.033618532,0.47109067,0
23767000,23759000,197388,0.27609196,-0.031161467,0.47178012,0
23791000,23780000,197388,0.27782217,-0.032031007,0.4734841,0
23811000,23803000,197388,0.27712932,-0.03455563,0.470632,0
23831000,23823666,197388,0.2763096,-0.034542497,0.47187266,0
23856000,23845000,197388,0.27810442,-0.030507438,0.473204,0
23879000,23870400,197388,0.27416277,-0.032745015,0.4709364,0
23900000,23891200,197388,0.2760423,-0.034978624,0.4737917,0
23923000,23915666,197388,0.27555478,-0.035768595,0.46914667,0
23971000,23954000,197388,0.2763854,-0.033780202,0.47058925,0
23996000,23985000,197388,0.27670425,-0.0344975,0.4699655,0
24016000,24010333,197388,0.2762624,-0.034405015,0.46910772,0
24039000,24031000,197388,0.27785936,-0.03363663,0.46985146,0
24063000,24052000,197388,0.27811626,-0.034032386,0.47038093,0
24087000,24077750,197388,0.27809665,-0.032669086,0.46952918,0
24107000,24099250,197388,0.27654392,-0.034370143,0.47212464,0
24131000,24120000,197388,0.2767202,-0.0334144,0.47021228,0
24151000,24142250,197388,0.27487993,-0.03443389,0.4704615,0
24171000,24164250,197388,0.27706134,-0.0348937,0.47049373,0
24192000,24183750,197388,0.2765672,-0.03357607,0.46935415,0
24216000,24208000,197388,0.27638388,-0.03610722,0.47182545,0
24236000,24229250,197388,0.27673143,-0.0320395,0.4701195,0
24256000,24249250,197388,0.27820098,-0.033069424,0.47252578,0
24276000,24269250,197388,0.27800792,-0.034829117,0.47261423,0
24296000,24288000,197388,0.2763478,-0.030169845,0.47208017,0
24316000,24308000,197388,0.27829185,-0.033544503,0.47452253,0
24336000,24329000,197388,0.27716863,-0.034497112,0.4738304,0
24375000,24356666,197388,0.2751142,-0.03570889,0.47221613,0
24395000,24386250,197388,0.2772775,-0.035692174,0.4707985,0
24416000,24407200,197388,0.27691123,-0.030324185,0.4699905,0
24436000,24429250,197388,0.2757925,-0.030920714,0.47001225,0
24456000,24449250,197388,0.27606604,-0.032131087,0.47135618,0
24476000,24469000,197388,0.27570087,-0.03446427,0.4708609,0
24499000,24490500,197388,0.27771917,-0.032861598,0.47140503,0
24520000,24511400,197388,0.27640966,-0.03109175,0.47320923,0
24559000,24542000,197388,0.27491662,-0.033706423,0.4715901,0
24579000,24568800,197388,0.276965,-0.035459097,0.47033238,0
24599000,24592500,197388,0.2767734,-0.032902718,0.47191244,0
24623000,24612000,197388,0.27796933,-0.033319984,0.47135717,0
24648000,24636400,197388,0.27616653,-0.03399236,0.47025114,0
24668000,24661250,197388,0.27766463,-0.032124884,0.47145426,0
24691000,24683666,197388,0.27538237,-0.03134612,0.47034663,0
24711000,24703000,197388,0.27662858,-0.03519293,0.4696973,0
24731000,24723000,197388,0.27520207,-0.033663727,0.4696679,0
24751000,24744250,197388,0.27693212,-0.032605983,0.47183043,0
24776000,24764200,197388,0.27790275,-0.03321802,0.46955848,0
24796000,24788000,197388,0.275837,-0.03420823,0.47211385,0
24819000,24811000,197388,0.27839178,-0.03400839,0.47268993,0
24843000,24833500,197388,0.27669695,-0.0324415,0.47172114,0
24863000,24854250,197388,0.278368,-0.032823704,0.4697873,0
24883000,24875666,197388,0.2758608,-0.035460766,0.47049278,0
24908000,24896750,197388,0.27733392,-0.03384155,0.47177613,0
24948000,24939000,197388,0.27558827,-0.03325839,0.4721405,0
24971000,24961000,197388,0.27791238,-0.03225237,0.470915,0
24992000,24985000,197388,0.27805233,-0.032756314,0.4720313,0
25016000,25007500,197388,0.2753574,-0.033381477,0.47272438,0
25075000,25048428,197388,0.276646,-0.035336547,0.47138193,0
25095000,25085000,197388,0.2761976,-0.033917665,0.47025114,0
25116000,25108000,197388,0.27692673,-0.035122108,0.47227418,0
25171000,25149428,197388,0.27637374,-0.033099364,0.47055212,0
25191000,25183000,197388,0.27716845,-0.034202892,0.47164175,0
25211000,25203666,197388,0.2752828,-0.03263506,0.47362328,0
25231000,25223000,197388,0.27643362,-0.03456634,0.46965513,0
25256000,25244750,197388,0.27734992,-0.03228102,0.47112948,0
25279000,25272250,197388,0.27728832,-0.034694172,0.47217482,0
25299000,25291000,197388,0.27836478,-0.034349915,0.47071114,0
25319000,25311000,197388,0.27675495,-0.03406845,0.47334376,0
25340000,25332750,197388,0.2755322,-0.033567857,0.47108135,0
25363000,25355666,197388,0.27555308,-0.0333062,0.4709283,0
25384000,25374500,197388,0.27563262,-0.03164363,0.47305414,0
25408000,25398750,197388,0.27638376,-0.033381943,0.47094405,0
25431000,25422250,197388,0.2752756,-0.032526314,0.47164556,0
25455000,25444500,197388,0.27648485,-0.03183325,0.47248593,0
25475000,25467250,197388,0.2749999,-0.03061296,0.47061026,0
25495000,25487000,197388,0.2758515,-0.034374215,0.4694848,0
25515000,25507250,197388,0.277798,-0.03219857,0.4724663,0
25536000,25527200,197388,0.27689722,-0.032706667,0.47187826,0
25556000,25550333,197388,0.27712977,-0.033126526,0.47233838,0
25576000,25568000,197388,0.2750009,-0.032241028,0.47248018,0
25599000,25592250,197388,0.2760715,-0.035636336,0.47008613,0
25620000,25611400,197388,0.27844086,-0.031649377,0.47319713,0
25643000,25635000,197388,0.27789697,-0.03403938,0.47141108,0
25663000,25654250,197388,0.27336928,-0.032111898,0.47227055,0
25684000,25676750,197388,0.27775916,-0.032257892,0.4729511,0
25707000,25697000,197388,0.2777828,-0.03232528,0.47211584,0
25727000,25719250,197388,0.27569997,-0.031385526,0.471039,0
25747000,25739000,197388,0.2765489,-0.033241387,0.47199517,0
25767000,25759000,197388,0.27738333,-0.033147585,0.4706295,0
25788000,25779500,197388,0.27820358,-0.03546119,0.4722991,0
25811000,25804250,197388,0.27561235,-0.031304218,0.47037283,0
25836000,25825000,197388,0.27614564,-0.03140551,0.47213244,0
25863000,25857000,197388,0.2772563,-0.029818298,0.47097167,0
25883000,25876250,197388,0.27566016,-0.033968158,0.47253045,0
25903000,25894250,197388,0.27590218,-0.03307519,0.47240156,0
25928000,25916400,197388,0.27694526,-0.03366652,0.47218227,0
25975000,25961600,197388,0.27725458,-0.033192944,0.47149807,0
25995000,25988250,197388,0.2771881,-0.032907266,0.47297585,0
26015000,26007000,197388,0.2788332,-0.034526296,0.47189575,0
26035000,26027000,197388,0.27682233,-0.031766217,0.47051316,0
26056000,26048000,197388,0.27410087,-0.03365562,0.4715593,0
26076000,26069250,197388,0.2767028,-0.033375308,0.4719716,0
26096000,26088000,197388,0.27871403,-0.033067204,0.4716301,0
26119000,26109800,197388,0.2757996,-0.03233729,0.47265992,0
26143000,26133500,197388,0.27722302,-0.03192383,0.4700225,0
26164000,26155200,197388,0.2757939,-0.031801574,0.470289,0
26188000,26179200,197388,0.27612174,-0.032660462,0.47014958,0
26208000,26201000,197388,0.27715176,-0.033663265,0.4703412,0
26268000,26250000,197388,0.27622426,-0.030582596,0.47034103,0
26288000,26277750,197388,0.27627254,-0.031396914,0.47160697,0
26308000,26301000,197388,0.27628517,-0.029841518,0.47335386,0
26331000,26324250,197388,0.2744166,-0.032684494,0.4710981,0
26351000,26343000,197388,0.27631798,-0.033056,0.4728798,0
26371000,26363000,197388,0.27462384,-0.03119472,0.47120404,0
26391000,26384250,197388,0.2753669,-0.03295597,0.4708761,0
26416000,26405750,197388,0.27600825,-0.031726442,0.47042128,0
26436000,26429250,197388,0.278537,-0.029571071,0.47312504,0
26459000,26450500,197388,0.27744424,-0.031588275,0.47302175,0
26479000,26472250,197388,0.27714568,-0.0329124,0.47177696,0
26499000,26491000,197388,0.2752947,-0.029399205,0.47047248,0
26520000,26512500,197388,0.2768028,-0.03287364,0.47196352,0
26540000,26532000,197388,0.276376,-0.03263176,0.47234678,0
26571000,26555857,197388,0.27684534,-0.03030777,0.47125724,0
26591000,26583250,197388,0.27715695,-0.032913715,0.47304857,0
26611000,26603000,197388,0.2770705,-0.032490894,0.47370788,0
26631000,26623666,197388,0.27462697,-0.03361653,0.47132272,0
26656000,26645000,197388,0.2753754,-0.030904442,0.47159722,0
26679000,26670500,197388,0.27469712,-0.03205574,0.4707573,0
26703000,26692500,197388,0.27700558,-0.031221446,0.47125727,0
26724000,26715200,197388,0.2760112,-0.031607438,0.46990094,0
26747000,26739000,197388,0.27690744,-0.031547733,0.47315606,0
26771000,26760000,197388,0.27764717,-0.031939887,0.47230744,0
26791000,26784250,197388,0.2744451,-0.034107752,0.47159457,0
26811000,26802250,197388,0.27773124,-0.031614453,0.47230422,0
26835000,26824750,197388,0.27512592,-0.02908613,0.4724521,0
26859000,26847250,197388,0.27667135,-0.03409721,0.47242054,0
26879000,26869000,197388,0.27844805,-0.03360542,0.4715409,0
26903000,26892000,197388,0.2751626,-0.032162786,0.47244763,0
26927000,26916500,197388,0.27671507,-0.030915352,0.47124392,0
26948000,26938500,197388,0.27759963,-0.0318107,0.472242,0
26971000,26963666,197388,0.2755823,-0.031302333,0.47216368,0
26991000,26982250,197388,0.27633843,-0.03224694,0.4720711,0
27011000,27002250,197388,0.27883342,-0.030666554,0.47263765,0
27031000,27024250,197388,0.27804697,-0.031838894,0.47182217,0
27056000,27045750,197388,0.27734378,-0.03420594,0.47303382,0
27076000,27070333,197388,0.2757545,-0.033398427,0.4737987,0
27099000,27091000,197388,0.27666622,-0.033057805,0.4721377,0
27119000,27111000,197388,0.27770853,-0.03049242,0.47201225,0
27139000,27132250,197388,0.27563715,-0.032760434,0.4700944,0
27159000,27150250,197388,0.27638644,-0.033078976,0.47225776,0
27179000,27172250,197388,0.27673474,-0.032686528,0.47171113,0
27203000,27193500,197388,0.2748898,-0.031734012,0.47149992,0
27228000,27216200,197388,0.27488363,-0.032358408,0.47201306,0
27248000,27239500,197388,0.27284452,-0.030859122,0.4724571,0
27271000,27260400,197388,0.2770382,-0.031515982,0.47040913,0
27291000,27283000,197388,0.2768497,-0.032051347,0.4722053,0
27311000,27304250,197388,0.27764112,-0.031225774,0.47203344,0
27335000,27324500,197388,0.27708524,-0.03381047,0.47039643,0
27355000,27346250,197388,0.27801085,-0.031540755,0.4731636,0
27375000,27366250,197388,0.27643016,-0.03268276,0.4710438,0
27396000,27387500,197388,0.27505413,-0.034617648,0.4718335,0
27420000,27410600,197388,0.27764595,-0.03296405,0.47249928,0
27456000,27438750,197388,0.2764659,-0.032671455,0.47278988,0
27479000,27468200,197388,0.27776867,-0.03155117,0.47168857,0
27500000,27491400,197388,0.27652183,-0.03236558,0.47026607,0
27520000,27514666,197388,0.2746622,-0.033439826,0.47137755,0
27543000,27536250,197388,0.2753194,-0.03498935,0.47201946,0
27568000,27558750,197388,0.27688226,-0.031495433,0.47195765,0
27591000,27583666,197388,0.2776562,-0.031765465,0.4709055,0
27611000,27603666,197388,0.27831453,-0.03367051,0.472514,0
27631000,27623000,197388,0.27565145,-0.03170599,0.4714149,0
27652000,27643200,197388,0.2739304,-0.031222124,0.4709681,0
27675000,27667250,197388,0.27800235,-0.033441156,0.47099167,0
27695000,27688250,197388,0.27569067,-0.032361336,0.47263682,0
27716000,27708000,197388,0.2750434,-0.03105851,0.4732368,0
27736000,27728000,197388,0.27623427,-0.032791942,0.4713393,0
27760000,27753250,197388,0.276168,-0.030979112,0.47145367,0
27784000,27775200,197388,0.27701682,-0.0316858,0.4719227,0
27808000,27798500,197388,0.27698708,-0.03229124,0.46969151,0
27828000,27821333,197388,0.27710932,-0.035057627,0.47108552,0
27848000,27842333,197388,0.27523813,-0.030190721,0.4691473,0
27868000,27861250,197388,0.27799085,-0.034777686,0.47041017,0
27888000,27881000,197388,0.279382,-0.032547977,0.4730301,0
27908000,27902333,197388,0.27856892,-0.03228941,0.4721007,0
27931000,27923000,197388,0.27887926,-0.032338094,0.46922833,0
27951000,27944250,197388,0.27586955,-0.031820927,0.46986857,0
27971000,27962250,197388,0.27583727,-0.030213648,0.4712433,0
27996000,27985750,197388,0.27795887,-0.03395407,0.47365457,0
28019000,28009750,197388,0.2767816,-0.031820524,0.47085634,0
28043000,28033500,197388,0.27614772,-0.031299926,0.47009057,0
28064000,28055200,197388,0.27827644,-0.03187049,0.4705166,0
28087000,28079250,197388,0.2788248,-0.031168677,0.47165942,0
28107000,28099000,197388,0.27819812,-0.03281045,0.47223163,0
28131000,28120000,197388,0.27670965,-0.03403456,0.47135687,0
28151000,28144250,197388,0.27792323,-0.03355737,0.47303176,0
28175000,28164750,197388,0.2766754,-0.032732233,0.47036192,0
28196000,28187500,197388,0.27718237,-0.034386173,0.47188377,0
28219000,28210500,197388,0.27884868,-0.033216164,0.47198737,0
28243000,28233500,197388,0.27877748,-0.033132724,0.47026202,0
28263000,28255000,197388,0.27693102,-0.035882052,0.47162405,0
28288000,28276400,197388,0.27735794,-0.033390492,0.4726506,0
28311000,28303666,197388,0.2792525,-0.03512461,0.4695031,0
28331000,28324250,197388,0.27824873,-0.03287081,0.47276184,0
28351000,28343000,197388,0.2772878,-0.0332887,0.46925053,0
28376000,28365000,197388,0.27641726,-0.03230252,0.47085616,0
28399000,28391000,197388,0.27672577,-0.0335404,0.47173926,0
28423000,28413500,197388,0.27582803,-0.032833464,0.46788377,0
28448000,28436200,197388,0.27836186,-0.033006042,0.46995637,0
28471000,28464250,197388,0.27851635,-0.034650832,0.4699786,0
28491000,28484250,197388,0.27872488,-0.033517934,0.47159317,0
28511000,28504250,197388,0.27501553,-0.03268656,0.46961784,0
28531000,28522250,197388,0.27835417,-0.035080515,0.47099382,0
28551000,28544250,197388,0.27565783,-0.033070423,0.4717704,0
28571000,28564250,197388,0.27672845,-0.035532225,0.4693255,0
28591000,28583500,197388,0.27537563,-0.034762934,0.4699629,0
28616000,28606000,197388,0.2779264,-0.033591043,0.46771866,0
28640000,28631200,197388,0.27672428,-0.032572683,0.46980387,0
28664000,28656500,197388,0.27605677,-0.031922076,0.4741093,0
28687000,28678500,197388,0.2781903,-0.034128502,0.4693877,0
28711000,28700200,197388,0.27882555,-0.033064794,0.4707554,0
28731000,28723000,197388,0.27802318,-0.034122247,0.47121477,0
28755000,28744000,197388,0.2793386,-0.032393,0.47091603,0
28775000,28767000,197388,0.27834827,-0.032489605,0.47072956,0
28796000,28787500,197388,0.2775265,-0.033698183,0.4707734,0
28816000,28810333,197388,0.27816308,-0.03262366,0.47087118,0
28839000,28831000,197388,0.27639404,-0.032647308,0.4711287,0
28863000,28852500,197388,0.2775491,-0.03270821,0.47077706,0
28884000,28875200,197388,0.27818155,-0.03290691,0.46910936,0
28904000,28898333,197388,0.2777726,-0.033263788,0.47063255,0
28928000,28919200,197388,0.2766459,-0.033393875,0.4708754,0
28975000,28960800,197388,0.2777576,-0.035000943,0.47187087,0
29000000,28988750,197388,0.2782163,-0.034265704,0.47060746,0
29023000,29015666,197388,0.27597648,-0.03551203,0.47268245,0
29051000,29036500,197388,0.27491528,-0.032818634,0.47048622,0
29071000,29061000,197388,0.277736,-0.03460283,0.46972808,0
29091000,29084250,197388,0.27766463,-0.032351665,0.4687823,0
29111000,29104250,197388,0.277809,-0.03371896,0.46922833,0
29131000,29123500,197388,0.27936608,-0.033875886,0.46835002,0
29151000,29144250,197388,0.279045,-0.03500546,0.4712855,0
29171000,29162250,197388,0.2763302,-0.033353638,0.47214508,0
29191000,29183666,197388,0.27673444,-0.032988966,0.47039217,0
29211000,29203666,197388,0.27745375,-0.033033393,0.46996945,0
29231000,29223666,197388,0.2747145,-0.03549376,0.4696035,0
29251000,29244250,197388,0.27692497,-0.032308117,0.47163096,0
29271000,29262250,197388,0.27907813,-0.033402704,0.46959347,0
29291000,29282250,197388,0.27631837,-0.03504262,0.4682023,0
29311000,29303000,197388,0.2774356,-0.03416252,0.4708832,0
29331000,29324250,197388,0.27772886,-0.034863412,0.4720238,0
29351000,29343000,197388,0.27620512,-0.03295029,0.47004548,0
29376000,29365750,197388,0.27578825,-0.033453763,0.46957105,0
29396000,29389000,197388,0.2766456,-0.03170786,0.47173804,0
29416000,29408000,197388,0.2757951,-0.031841826,0.47056553,0
29439000,29430250,197388,0.27775955,-0.033244442,0.4725808,0
29459000,29452250,197388,0.27656978,-0.0340529,0.4708838,0
29484000,29472200,197388,0.276277,-0.03434458,0.4696474,0
29504000,29497250,197388,0.27609628,-0.033524107,0.4708044,0
29527000,29519250,197388,0.27601677,-0.031552043,0.47167975,0
29551000,29540000,197388,0.2766882,-0.033480488,0.46955585,0
29571000,29564250,197388,0.2775642,-0.03508006,0.46907657,0
29591000,29583000,197388,0.27767256,-0.035219066,0.47006723,0
29611000,29602250,197388,0.27610216,-0.034481574,0.4711781,0
29636000,29624750,197388,0.27742967,-0.033936866,0.47014844,0
29660000,29652500,197388,0.2760855,-0.030880664,0.4701171,0
29680000,29674666,197388,0.27484956,-0.029411972,0.46972167,0
29703000,29694250,197388,0.27597126,-0.0312885,0.4733461,0
29723000,29714250,197388,0.27743953,-0.03174687,0.47092435,0
29743000,29736250,197388,0.27660343,-0.03110992,0.47123164,0
29768000,29756400,197388,0.27624437,-0.029839873,0.4712453,0
29788000,29781333,197388,0.27750513,-0.029059842,0.4686244,0
29811000,29803666,197388,0.27838755,-0.028964495,0.4708184,0
29831000,29824250,197388,0.2769135,-0.02805225,0.47276223,0
29851000,29842250,197388,0.27694574,-0.027968138,0.47184527,0
29871000,29862250,197388,0.27587333,-0.027405156,0.47137666,0
29891000,29884250,197388,0.2762822,-0.02806127,0.47242045,0
29911000,29903000,197388,0.27625036,-0.023828942,0.4710302,0
29931000,29924250,197388,0.27698344,-0.027199902,0.47115934,0
29956000,29943666,197388,0.27729982,-0.025609106,0.47248468,0
29976000,29965750,197388,0.2762707,-0.02470003,0.47151887,0
30000000,29991200,197388,0.27885634,-0.02572057,0.47346243,0
30023000,30016250,197388,0.27828687,-0.022994466,0.4722154,0
30047000,30036200,197388,0.27692232,-0.025433673,0.47291404,0
30068000,30058500,197388,0.27743882,-0.022582175,0.47156492,0
30091000,30084250,197388,0.2760074,-0.0220285,0.4707702,0
30116000,30104750,197388,0.2778077,-0.02156568,0.47437426,0
30136000,30129250,197388,0.2761906,-0.022109717,0.4728041,0
30159000,30151000,197388,0.27840683,-0.020168887,0.47148186,0
30183000,30173500,197388,0.27536482,-0.022619277,0.47077298,0
30207000,30196500,197388,0.27822515,-0.020249119,0.4728368,0
