timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17984000,17984000,1.2332465e-09,4.5366938e-05,0.020741638,0.00060483726,0.011665593,0.014491691,535,0,0.16634795,0.34756678,0.00514986,0.032553725,0.02152866,0.002167317,0.0,0.0,0.0,0.131,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18192000,18192000,1.125661e-09,4.3733973e-05,0.018404499,0.00026694726,0.006251871,0.011578564,535,0,0.16800132,0.34867135,0.00080688775,0.023936005,0.014524585,0.00048281724,0.0,0.0,0.0,0.131,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18372000,18356000,1.0612474e-09,4.1846553e-05,0.016187947,0.00019793217,0.00494769,0.008827137,535,0,0.1745229,0.34795296,0.006614151,0.010195752,0.022752328,0.0008307378,0.0,0.0,0.0,0.131,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18588000,18588000,1.0474742e-09,4.103476e-05,0.021529453,0.00019843681,0.0055205473,0.007849178,535,0,0.1718838,0.3486316,0.0030896114,0.03388777,0.012767729,0.0010684951,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18767000,18759000,1.0845879e-09,4.094536e-05,0.01982276,0.00040037846,0.008319448,0.00958529,535,0,0.1705831,0.34470984,0.0070367977,0.052554164,0.0131779425,0.0010095591,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18980000,18980000,1.1133353e-09,4.151937e-05,0.019934593,0.00020954163,0.007175227,0.010393237,535,0,0.16500065,0.34277326,0.0028879452,0.01860462,0.011242456,0.0008182781,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19192000,19192000,1.1805096e-09,4.2217438e-05,0.017707465,0.00018963602,0.0010161059,0.0024155015,535,0,0.16679761,0.34396234,0.0062380503,0.028671945,0.0111538125,0.00033970637,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19383000,19383000,1.0709915e-09,3.8882958e-05,0.016116314,0.00024108753,0.0034318867,0.0041748695,535,0,0.17501058,0.34413573,0.0068957745,0.038381197,0.020659953,0.0003138963,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19587000,19587000,1.0353353e-09,3.894515e-05,0.014790813,0.00021018056,0.0013515634,0.0026999596,535,0,0.17645521,0.3436813,0.0008705879,0.028297078,0.010949701,0.0011842167,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19791000,19760000,1.0559419e-09,3.883564e-05,0.013541797,0.00028007416,0.0036930612,0.0038406167,535,0,0.17350733,0.34283778,0.0037263553,0.02928694,0.014393963,0.00019372469,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19992000,19984000,1.0827023e-09,4.0750107e-05,0.021241495,0.00011418376,0.0015491312,0.002071979,535,0,0.17164694,0.3424335,0.0016074307,0.018331155,0.019046454,0.0009510732,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20184000,20176000,1.0809053e-09,4.0080606e-05,0.01954373,7.129245e-05,0.00082780654,0.001102046,535,0,0.17161484,0.34128913,0.009903673,0.022273663,0.014295701,0.0016267553,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20388000,20380000,1.0465697e-09,3.966564e-05,0.017108195,0.00024634358,0.002694456,0.0045688343,535,0,0.17334624,0.34099877,0.0033712767,0.018989941,0.023862561,0.001732626,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20592000,20584000,1.0750508e-09,4.1944233e-05,0.015518193,4.6019104e-05,0.003364555,0.007994278,535,0,0.17491901,0.33911327,0.0067144018,0.020820146,0.020686187,0.0002115332,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20792000,20792000,1.2447722e-09,4.5825433e-05,0.021083698,0.00014746914,0.002879088,0.006743196,535,0,0.17388648,0.34084237,0.0031651265,0.014381572,0.012309482,0.0019170694,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20992000,20992000,1.2965216e-09,4.5262997e-05,0.019452631,0.0001392985,0.002866914,0.0031658164,535,0,0.17370194,0.33819598,0.013126308,0.018725099,0.0152928885,0.003083291,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21184000,21184000,1.3940066e-09,4.624336e-05,0.022154033,0.00031924318,0.0056492593,0.0069249514,535,0,0.17201222,0.33798224,0.005212364,0.018683575,0.009632881,0.0007520219,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21387000,21387000,1.3485947e-09,4.474278e-05,0.019404693,0.0001325129,0.0027681093,0.005811868,535,0,0.17344177,0.3378082,0.002405525,0.025974652,0.024862207,0.00232792,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21592000,21592000,1.2682178e-09,4.320585e-05,0.015955368,0.00030789647,0.0013983689,0.003643072,535,0,0.17457262,0.33763525,0.007863595,0.0104950825,0.021080866,0.00040183443,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21788000,21788000,1.275026e-09,4.359457e-05,0.015251111,0.00017550797,0.004437055,0.005723891,535,0,0.17401682,0.33666304,0.0071682567,0.022341589,0.007590317,0.00010024103,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21988000,21967000,1.232676e-09,4.2120275e-05,0.015570624,0.0003489629,0.0073508983,0.0076015624,535,0,0.17114905,0.33609653,0.013916521,0.027755486,0.023875656,0.0014845614,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22192000,22192000,1.247104e-09,4.2156855e-05,0.018193787,0.00021734474,0.006144003,0.008525155,535,0,0.17234814,0.33597097,0.009531766,0.0036098463,0.008824573,0.0011504198,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22383000,22383000,1.2783671e-09,4.270081e-05,0.016467728,4.2001328e-05,0.0040453165,0.006814219,535,0,0.17199309,0.33663663,0.0024213241,0.010388402,0.015575993,0.0009586244,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22583000,22583000,1.1129037e-09,3.9869974e-05,0.016215585,0.00026827675,0.0068036276,0.007880667,535,0,0.17162351,0.33576173,0.012046941,0.043490365,0.012813344,0.00038167558,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22784000,22784000,1.0470202e-09,3.9595718e-05,0.016168123,0.00031096116,0.008244683,0.010518423,535,0,0.17123945,0.3349148,0.0033151645,0.044620126,0.0062087886,0.00016057046,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22979000,22979000,9.792626e-10,3.790204e-05,0.013993175,0.00036717684,0.010063999,0.013609353,1049111,0,0.17090154,0.33408955,0.0062160473,0.03401397,0.01975784,1.1754944e-38,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23183000,23183000,8.8813706e-10,3.7532696e-05,0.012736216,0.00012243033,0.0066996044,0.011823051,1049111,0,0.17060493,0.3348207,0.0009904292,0.049029093,0.010949471,1.1754944e-38,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23387000,23376000,9.529264e-10,3.7464393e-05,0.012601318,0.0002077826,0.0050285803,0.010902474,1049111,0,0.16886766,0.3332617,0.002808603,0.023418536,0.022023084,1.1754944e-38,0.0,0.0,0.0,0.178,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23587000,23560000,1.0346172e-09,3.8639286e-05,0.014068708,0.000131213,0.0021492448,0.0039723734,1049111,0,0.16735944,0.33326033,0.006371921,0.013726941,0.012261488,0.0006659548,0.0,0.0,0.0,0.178,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23784000,23763000,1.0153628e-09,3.763032e-05,0.013598975,0.00020117813,0.0057595787,0.010344917,1049111,0,0.16809249,0.3329474,0.013712458,0.047717135,0.020591732,1.1754944e-38,0.0,0.0,0.0,0.178,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23988000,23964000,1.0402168e-09,4.0993393e-05,0.016891299,0.00028842708,0.005431534,0.008177811,1049111,0,0.16663915,0.33148512,0.01433106,0.026038488,0.004905212,1.1754944e-38,0.0,0.0,0.0,0.182,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24188000,24188000,1.0267808e-09,4.1218005e-05,0.020642528,5.4313918e-05,0.0016177394,0.004132784,1049111,0,0.16618371,0.3304792,0.004566847,0.017030045,0.019598747,1.1754944e-38,0.0,0.0,0.0,0.182,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24383000,24348000,1.015331e-09,4.0356517e-05,0.020008951,0.00017483279,0.002983464,0.004760853,1049111,0,0.16374108,0.32981518,0.006483108,0.03015441,0.017240888,1.1754944e-38,0.0,0.0,0.0,0.182,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24591000,24568000,1.0628207e-09,4.016632e-05,0.022912405,0.0003411849,0.009782786,0.014946909,1049111,0,0.16350219,0.32888895,0.0052295243,0.033728056,0.025744118,0.001577288,0.0,0.0,0.0,0.182,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24788000,24788000,9.854455e-10,3.9597224e-05,0.022092873,0.00016699897,0.004459947,0.007938802,1049111,0,0.1655742,0.32917732,0.008767364,0.028752062,0.01621786,1.1754944e-38,0.0,0.0,0.0,0.182,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24976000,24956000,1.0105703e-09,3.9463623e-05,0.020525722,8.262205e-05,0.0030596957,0.005573674,1049111,0,0.16394624,0.3289662,0.0048101726,0.02827304,0.014597792,1.1754944e-38,0.0,0.0,0.0,0.182,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25187000,25171000,1.1644861e-09,4.3521206e-05,0.026393374,0.00023328234,0.0051471516,0.007388137,1049111,0,0.16231714,0.32732716,0.0083654905,0.023966134,0.016876439,1.1754944e-38,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25384000,25384000,1.1190405e-09,4.0887317e-05,0.022923844,0.00021941737,0.0043307687,0.0046011293,1049239,0,0.16592713,0.32847172,0.002084034,0.034744892,0.011789553,1.1754944e-38,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25584000,25584000,1.0160702e-09,3.7963953e-05,0.019886201,0.00014650976,0.00337342,0.0053747785,1049239,0,0.16706082,0.32841924,0.0037565995,0.02151062,0.019257203,0.0010482223,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25783000,25783000,8.585934e-10,3.4345045e-05,0.015271487,0.00015261164,0.0044333646,0.00915422,1049239,0,0.16877319,0.328747,0.006354313,0.029079566,0.01370152,0.002102046,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25987000,25987000,1.1075892e-09,3.751381e-05,0.023018584,0.00020852752,0.005449265,0.0050770687,1049239,0,0.16452591,0.32883227,0.008733684,0.013403223,0.019681487,1.1754944e-38,0.0,0.0,0.0,0.206,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26183000,26183000,1.0632624e-09,3.6149628e-05,0.019053016,0.000116035895,0.0053507485,0.006800327,1049239,0,0.16648768,0.32774332,0.0016472674,0.03342128,0.008637298,1.1754944e-38,0.0,0.0,0.0,0.206,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26391000,26391000,1.1383002e-09,3.6360772e-05,0.0203137,0.00011641617,0.004744361,0.004893323,1049239,0,0.16710515,0.3273332,0.0048059355,0.024695389,0.0035949724,0.0028315845,0.0,0.0,0.0,0.206,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26587000,26587000,1.0898106e-09,3.670393e-05,0.019263567,0.0001215174,0.00266366,0.0028587065,1049239,0,0.16613379,0.3275861,0.0033677288,0.0033586933,0.013264425,0.0010163635,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26783000,26783000,1.0486753e-09,3.6882575e-05,0.017091893,0.0001523338,0.0055545964,0.0061501563,1049239,0,0.16670242,0.32718208,0.0011709015,0.01725687,0.023373514,1.1754944e-38,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26984000,26984000,1.1727711e-09,3.9380255e-05,0.01737788,0.00011504109,0.009165807,0.011466001,1049239,0,0.16723855,0.3267803,0.0059448476,0.066870466,0.0033099966,0.0002463322,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27191000,27191000,1.0896756e-09,3.867568e-05,0.015688546,8.858272e-05,0.00918988,0.011483467,1049239,0,0.16869433,0.32676765,0.0037394012,0.021079589,0.018559204,0.000177314,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27384000,27384000,1.1973098e-09,4.095362e-05,0.019864116,7.59625e-05,0.009421915,0.009809503,1049239,0,0.1676196,0.32702497,0.0040714927,0.021154294,0.0031793765,0.0010931983,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27591000,27591000,1.4650677e-09,4.5142635e-05,0.027341606,3.4348108e-05,0.0025699285,0.00440518,1049239,0,0.16747265,0.32768166,0.0056251334,0.02343763,0.016729373,1.1754944e-38,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27791000,27791000,1.3167354e-09,4.2300682e-05,0.026867697,7.827278e-05,0.008935696,0.007472145,1049239,0,0.16738422,0.32690582,0.005592249,0.028430542,0.013716447,0.00011155564,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27983000,27983000,1.28532e-09,4.1433188e-05,0.026247786,6.941458e-05,0.004511204,0.0034991093,1049239,0,0.16728352,0.32614535,0.007975623,0.014544995,0.018535862,0.00032946139,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28191000,28191000,1.1647345e-09,4.066753e-05,0.02262879,0.00015707285,0.0044364333,0.00574726,1049239,0,0.16950023,0.32656634,0.0014590959,0.012507297,0.02390431,0.00043016594,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28387000,28387000,1.1747172e-09,4.040486e-05,0.019298887,4.446078e-05,0.0039525405,0.007398335,1049239,0,0.17129065,0.32697856,7.362944e-05,0.023578146,0.021330783,0.0015194226,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28587000,28587000,1.0769531e-09,3.8243354e-05,0.01731395,0.00018316225,0.0141388485,0.012667214,1049239,0,0.17122997,0.32802984,0.004219421,0.034407843,0.013094489,1.1754944e-38,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28791000,28791000,9.784396e-10,3.66571e-05,0.015972137,8.277128e-05,0.010223347,0.011326956,1049239,0,0.17203401,0.32803977,0.0018915255,0.017443594,0.01795553,1.1754944e-38,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28992000,28992000,1.010146e-09,3.8045007e-05,0.02164275,0.00014258678,0.013369018,0.011608864,1049239,0,0.16955635,0.32791466,0.0047076535,0.03112317,0.014662141,1.1754944e-38,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29184000,29184000,1.0557154e-09,4.010654e-05,0.024173936,9.8943216e-05,0.010182852,0.010323254,1049239,0,0.16901104,0.32716665,0.003816355,0.024461968,0.002212498,0.0011198778,0.0,0.0,0.0,0.229,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29376000,29376000,1.0218271e-09,3.8148923e-05,0.020411307,9.271446e-05,0.0035930872,0.006809925,1049239,0,0.1700314,0.32721955,0.0076347752,0.04618103,0.017376492,1.1754944e-38,0.0,0.0,0.0,0.229,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29591000,29591000,1.0335881e-09,3.868436e-05,0.017869372,4.4804012e-05,0.0021152184,0.0005242459,1049239,0,0.17152005,0.3276673,0.0059796446,0.020486476,0.008920985,0.0010779764,0.0,0.0,0.0,0.229,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29788000,29788000,2.4532865e-09,4.944583e-05,0.017486552,7.587276e-05,0.0027771879,0.006083352,1049239,0,0.17123877,0.32875374,0.010770663,0.027070085,0.017333236,1.1754944e-38,0.0,0.0,0.0,0.229,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29987000,29976000,3.8576435e-09,5.6282977e-05,0.016245041,0.00014344677,0.0046651457,0.0049936604,1049239,0,0.16934736,0.3275809,0.0009478227,0.022214096,0.009796651,0.0027178149,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30187000,30176000,5.853347e-09,6.670229e-05,0.015227126,7.120515e-05,0.0041142665,0.0062412666,1049239,0,0.16917196,0.32722136,0.0040790425,0.01825941,0.015049045,0.00041842987,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30384000,30375000,8.8740295e-09,9.9062934e-05,0.01593739,0.00012672727,0.008305716,0.011134284,1049239,0,0.16911748,0.3283183,0.0024515376,0.059456274,0.023949346,0.0019426432,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30584000,30575000,9.601551e-09,0.00011248626,0.016071003,0.00013814174,0.010715054,0.013397755,1049239,0,0.16914286,0.3279867,0.007402593,0.029983552,0.013513895,0.00031143878,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30788000,30776000,9.586841e-09,0.00010729355,0.015869215,5.4298747e-05,0.00542978,0.0042521143,1049239,0,0.16912,0.32767165,0.013384281,0.02568087,0.018022703,0.00025609267,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30988000,30979000,7.850071e-09,9.600485e-05,0.01594802,7.941121e-05,0.0012835537,0.0028234816,1049239,0,0.16914704,0.32736987,0.0027696625,0.02050216,0.010061506,0.0016971517,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31187000,31176000,6.2842354e-09,8.0848775e-05,0.014755835,9.480098e-05,0.006785509,0.0070613218,1049239,0,0.16995399,0.32750687,0.0017865972,0.017958254,0.02750905,1.1754944e-38,0.0,0.0,0.0,0.236,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31387000,31387000,6.6381847e-09,9.071205e-05,0.021956382,8.907861e-05,0.0056236526,0.010382617,1049239,0,0.16744009,0.3274287,0.0037958184,0.020574035,0.006107764,1.1754944e-38,0.0,0.0,0.0,0.24,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31560000,31560000,5.4399925e-09,7.733488e-05,0.019131951,9.127936e-05,0.005259385,0.0088611515,1049239,0,0.17567527,0.32865956,0.00096936565,0.023150342,0.011268503,1.1754944e-38,0.0,0.0,0.0,0.24,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31780000,31747000,5.367682e-09,7.26061e-05,0.018530449,0.000103906495,0.0053869924,0.007729733,1049239,0,0.17367241,0.32900864,0.005054512,0.030749887,0.0110587515,0.0005915964,0.0,0.0,0.0,0.257,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31979000,31979000,6.0937517e-09,8.323301e-05,0.022378754,0.00022894047,0.007634815,0.008430015,1049239,0,0.16733262,0.32815695,0.003159096,0.014144791,0.010414334,0.0020810664,0.0,0.0,0.0,0.257,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32184000,32184000,5.099286e-09,7.272415e-05,0.019213414,0.00014403442,0.004144258,0.007897532,1049239,0,0.16855764,0.3287338,0.0032318537,0.008473317,0.0139630325,0.0011452173,0.0,0.0,0.0,0.257,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32387000,32387000,3.889434e-09,5.9849113e-05,0.016252406,0.00019245595,0.0025275934,0.002824003,1049239,0,0.16951507,0.32925743,0.0077524977,0.019210532,0.0047515575,1.1754944e-38,0.0,0.0,0.0,0.257,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32587000,32587000,3.443112e-09,5.5192108e-05,0.01595805,0.00013253141,0.0054959906,0.0088258,1049239,0,0.1689014,0.33037573,0.005814363,0.046479337,0.019999085,1.1754944e-38,0.0,0.0,0.0,0.257,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32788000,32788000,2.8213358e-09,4.947884e-05,0.01592033,0.00025207686,0.0053512254,0.004950099,1049239,0,0.16765518,0.32959455,0.0017545833,0.016729921,0.013976002,1.1754944e-38,0.0,0.0,0.0,0.257,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32987000,32987000,2.5848401e-09,4.7894828e-05,0.015489602,0.00015272538,0.00414373,0.00436413,1049239,0,0.16720845,0.32923573,0.006179173,0.020653259,0.02216065,0.0008222612,0.0,0.0,0.0,0.257,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33187000,33187000,2.3914148e-09,4.7115387e-05,0.0155077325,0.00032532524,0.011702231,0.012831771,1049239,0,0.1668809,0.32887447,0.0035985976,0.0420189,0.031431545,1.1754944e-38,0.0,0.0,0.0,0.257,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33387000,33371000,2.5345996e-09,4.611073e-05,0.014878273,0.00023793908,0.006752295,0.008658647,1049239,0,0.17274903,0.33055815,0.0038497634,0.050003193,0.021149447,0.0007484873,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33591000,33571000,2.7263425e-09,4.8159058e-05,0.015128639,6.8390895e-05,0.0038419757,0.006512783,1049239,0,0.17275341,0.3301761,0.0065892995,0.0073805773,0.019925645,0.00042794488,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33779000,33759000,2.5628801e-09,4.809969e-05,0.015524512,0.00013871117,0.005528697,0.0069580665,1049239,0,0.17206883,0.33086258,0.00052694324,0.033116,0.013300329,0.000652344,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33988000,33988000,2.4722422e-09,5.003432e-05,0.021726811,7.9637146e-05,0.004763532,0.007799504,1049239,0,0.17210864,0.32904541,0.00110652,0.03172949,0.004468496,0.0002057347,0.0,0.0,0.0,0.261,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34188000,34188000,2.2395295e-09,5.1113115e-05,0.02510595,0.00012466332,0.0033449756,0.0034300527,1049239,0,0.16995345,0.32893154,0.005428376,0.022767227,0.015121196,0.0024557747,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34384000,34384000,1.944198e-09,4.8260365e-05,0.021994319,0.00012425885,0.003490708,0.0041843792,1049239,0,0.17186801,0.32946047,0.008771065,0.018173007,0.0128384335,0.0003046957,0.0,0.0,0.0,0.268,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34588000,34575000,2.125102e-09,4.871381e-05,0.020183472,0.00017819769,0.005956633,0.008473018,1049239,0,0.17031108,0.32974344,0.0011429528,0.04096388,0.014971304,0.0013342269,0.0,0.0,0.0,0.28,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34776000,34776000,2.8821834e-09,6.111706e-05,0.021544756,0.00023862958,0.008242361,0.01429455,1049239,0,0.17042957,0.3293897,0.006212665,0.082982816,0.006789236,0.0041189953,0.0,0.0,0.0,0.28,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34992000,34992000,2.8817828e-09,5.835908e-05,0.01985863,4.9945993e-05,0.0036654621,0.00795085,1049239,0,0.17197749,0.32986987,0.0040177023,0.025880352,0.01503321,0.0023631013,0.0,0.0,0.0,0.28,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35187000,35187000,2.4328977e-09,5.1034567e-05,0.015788333,3.6326106e-05,0.002145746,0.0043921215,1049239,0,0.17339642,0.3303363,0.006712764,0.02869044,0.01850958,0.0037398117,0.0,0.0,0.0,0.28,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
