timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
48279000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48479000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48676000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48888000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49076000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49279000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49479000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49683000,-2.3169723,0.043202467,-0.7395049,0.0037958072,0.0,-0.101903975,-0.0061730207,0.027796965,0.14524741,0.008596778,0.348,0.0,0.0,4.0,nan,nan,nan
49876000,-2.3337886,0.042179618,-0.722866,0.0037958072,0.0,-0.07173945,-0.0043911072,0.16945896,0.16567905,0.009766698,1.12,0.0,0.0,4.0,nan,nan,nan
50084000,-2.909475,0.038201932,-0.6795425,0.0037958072,0.0,-0.6554714,-0.005695706,0.5415185,0.6497245,0.0104500055,1.1676401,4.0,0.0,-4.0,nan,nan,nan
50279000,-2.9978259,0.04105211,-0.45603222,0.0037958072,0.0,-0.46191812,-0.0011648646,0.8973694,1.428295,0.010498643,0.38906968,4.0,0.0,-4.0,nan,nan,nan
50467000,-2.9481826,0.046090588,-0.20959273,0.0037958072,0.0,-0.040598962,0.0028243638,1.0212779,1.7679791,-0.008669138,-0.3609292,0.0,0.0,-4.0,nan,nan,nan
50687000,-2.9182782,0.046499424,0.0012316159,0.0037958072,0.0,0.28331172,0.00089396635,0.8889779,1.0486323,-0.0087924,-0.64917755,-4.0,0.0,0.0,nan,nan,nan
50871000,-2.85255,0.04651507,0.15381429,0.0037958072,0.0,0.40854803,-0.0007238354,0.7695293,0.3126322,-0.0087924,-0.64917755,-4.0,0.0,0.0,nan,nan,nan
51067000,-2.7715464,0.04622982,0.29495862,0.0037958072,0.0,0.39306048,-0.0017603146,0.6954282,-0.4707858,0.00060382485,0.0022404864,-4.0,0.0,4.0,nan,nan,nan
51267000,-2.706068,0.045903288,0.43126026,0.0037958072,0.0,0.28303307,-0.0015538114,0.6994593,-0.38415694,0.0014376342,0.020847745,4.0,0.0,0.0,nan,nan,nan
51484000,-2.5248587,0.041885454,0.085013725,0.0037958072,0.0,0.42744327,0.023106607,0.16313353,0.24190825,-0.033288658,0.46224985,-4.0,0.0,4.0,nan,nan,nan
51683000,-2.4425972,0.045683756,0.1299435,0.0037958072,0.0,0.39956358,0.016092611,0.32700863,-0.53061956,-0.038201094,1.2347776,-4.0,0.0,4.0,nan,nan,nan
51872000,-2.384438,0.047904357,0.2062983,0.0037958072,0.0,0.24803188,0.009321404,0.5456827,-1.0986513,-0.038964093,1.134504,0.0,0.0,-4.0,nan,nan,nan
52072000,-2.3564367,0.04894685,0.3178003,0.0037958072,0.0,0.081199355,0.0023768283,0.6843535,-0.633551,-0.038964093,0.42158347,4.0,0.0,-4.0,nan,nan,nan
52288000,-2.348797,0.048724554,0.4503746,0.0037958072,0.0,0.018780326,-0.0035866755,0.70350087,0.009814203,0.0021667182,-0.039733827,4.0,0.0,0.0,nan,nan,nan
52479000,-2.3447566,0.04818267,0.5660227,0.0037958072,0.0,0.025395483,-0.003013155,0.7,-0.03778702,0.002457358,0.0,-4.0,0.0,0.0,nan,nan,nan
52687000,-2.3405344,0.047681257,0.69017285,0.0037958072,0.0,0.022468224,-0.002666716,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52883000,-2.337037,0.047266033,0.8056743,0.0037958072,0.0,0.020036742,-0.0023780172,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
53080000,-2.6778905,0.028338522,0.06886072,0.0037958072,-0.11619433,0.0008800658,8.787737e-06,0.7,0.08390784,0.00041997433,0.0,4.0,0.0,0.0,nan,nan,nan
53280000,-2.696221,0.024418436,0.06534508,0.0037958072,-0.18208982,0.0003377572,0.0,0.7,0.05198132,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
53483000,-2.7112727,0.025538255,0.075334996,0.0037958072,-0.10113949,0.0011501785,0.0,0.7,0.09592407,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
53688000,-2.8105178,0.024249066,0.062970094,0.0037958072,-0.016370015,-0.0229695,-9.924872e-06,0.06798214,0.176,0.024939537,0.0,4.0,0.0,0.0,nan,nan,nan
53888000,-2.812225,0.026549308,0.059257008,0.0046371473,nan,0.0,0.0,0.7,0.0,0.0,0.0,4.0,4.0,-4.0,nan,nan,nan
54095000,-2.8136983,0.030262737,0.062749006,0.0037958072,-0.16344711,9.7979355e-05,0.0,0.7,0.02799705,0.0,0.0,4.0,0.0,0.0,nan,nan,nan
54279000,-2.8146405,0.03282145,0.07500904,0.0037958072,-0.053067286,0.0011518222,0.00028937144,0.7,0.09599259,0.012928724,0.0,4.0,0.0,0.0,nan,nan,nan
54475000,-2.8165197,0.033375613,0.07817436,0.0037958072,-0.07145661,0.0007217365,0.00021063456,0.7,0.07598613,0.012042284,0.0,4.0,0.0,0.0,nan,nan,nan
