timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33923000,33923000,1311004,8.180103e-05,-7.672169e-05,0.0001429303,0.34906584,2.8354041e-09,2.8354852e-09,1.4750175e-08,1311004,-0.002053345,-0.014947263,0.006766066,0.4,3.9628456e-05,3.962866e-05,1.01945625e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34624000,34604000,1311004,5.6422945e-05,-6.6588116e-05,0.0001474367,0.34906584,2.7809997e-09,2.781075e-09,1.4056938e-08,1311004,-0.0023184426,-0.015976394,0.0067560095,0.4,4.001537e-05,4.001558e-05,1.0320822e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34807000,34807000,1311004,4.7391757e-05,-6.0085382e-05,0.00014372048,0.34906584,2.75933e-09,2.7594043e-09,1.3814297e-08,1311004,-0.0028065618,-0.01695735,0.0061975727,0.4,3.977831e-05,3.9778526e-05,1.0341989e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35011000,35011000,1311004,4.1277613e-05,-6.332099e-05,0.00014655598,0.34906584,2.7302078e-09,2.7302816e-09,1.35772975e-08,1311004,-0.002374417,-0.017815214,0.006562828,0.4,3.9076105e-05,3.9076316e-05,1.0321055e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35416000,35416000,1311004,4.833343e-05,-6.1015355e-05,0.00014511216,0.34906584,2.7107516e-09,2.7108302e-09,1.331665e-08,1311004,-0.0028457106,-0.016815268,0.006347924,0.4,3.719273e-05,3.7192916e-05,1.0359496e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36068000,36048000,1311004,3.0018125e-05,-7.37867e-05,0.00014595278,0.34906584,2.6202762e-09,2.6203568e-09,1.2525904e-08,1311004,-0.0030985395,-0.017800178,0.006372654,0.4,3.6852543e-05,3.6852733e-05,1.0321086e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36319000,36307000,1311004,1.4118356e-05,-7.84465e-05,0.00014487178,0.34906584,2.5715499e-09,2.5716265e-09,1.2228184e-08,1311004,-0.0027517036,-0.019695738,0.0064585675,0.4,3.5985166e-05,3.5985347e-05,1.0266468e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36519000,36519000,1311004,2.4200028e-06,-7.898649e-05,0.00014135925,0.34906584,2.5053297e-09,2.505402e-09,1.1812727e-08,1311004,-0.002577367,-0.020845661,0.006533935,0.4,3.4534853e-05,3.4535027e-05,1.0055347e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36719000,36719000,1311004,1.0169051e-05,-8.716882e-05,0.00014197516,0.34906584,2.4876492e-09,2.4877185e-09,1.1620453e-08,1311004,-0.001477917,-0.019546764,0.006386456,0.4,3.3511587e-05,3.3511747e-05,1.0002409e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36916000,36916000,1311004,1.2846819e-05,-9.060579e-05,0.00014191038,0.34906584,2.4543874e-09,2.4544535e-09,1.1391671e-08,1311004,-0.0006099806,-0.01900118,0.0057279295,0.4,3.2118023e-05,3.2118158e-05,9.849317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37019000,37019000,1311004,1.2133978e-05,-9.36617e-05,0.00014004699,0.34906584,2.4293672e-09,2.4294315e-09,1.11872716e-08,1311004,0.00020627705,-0.019053113,0.005053498,0.4,3.127207e-05,3.1272186e-05,9.722185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37119000,37119000,1311004,1.3047267e-05,-0.00010139184,0.00014010939,0.34906584,2.4130506e-09,2.4131135e-09,1.1044172e-08,1311004,0.001657734,-0.018857969,0.0044845697,0.4,3.0525505e-05,3.0525607e-05,9.62008e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37288000,37284000,1311004,8.551923e-06,-0.00010021925,0.00013916742,0.34906584,2.4156979e-09,2.4157591e-09,1.0918305e-08,1311004,0.0014641795,-0.019829923,0.0047338335,0.4,2.9911303e-05,2.9911382e-05,9.555174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38044000,38044000,1311004,1.0421807e-05,-0.00010119929,0.00014229515,0.34906584,2.4256162e-09,2.4256688e-09,1.0559801e-08,1311004,0.0014085353,-0.019569594,0.0036825421,0.4,2.5913674e-05,2.5913643e-05,8.919199e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39539000,39539000,1311004,-1.0984179e-06,-0.000107351196,0.00017423376,0.34906584,2.3479874e-09,2.3480216e-09,9.432188e-09,1311004,0.0018007491,-0.020510169,0.003827477,0.4,2.4951045e-05,2.495101e-05,8.834837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39735000,39735000,1311004,-6.182086e-06,-9.714853e-05,0.00017963462,0.34906584,2.3572149e-09,2.3572484e-09,9.403485e-09,1311004,0.00033846137,-0.02135515,0.004084633,0.4,2.4632765e-05,2.4632722e-05,8.881261e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39835000,39835000,1311004,-9.045408e-06,-8.6225016e-05,0.0001787379,0.34906584,2.335736e-09,2.3357667e-09,9.2758174e-09,1311004,-0.0011181133,-0.021575205,0.004085682,0.4,2.4155408e-05,2.4155159e-05,8.797244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44519000,44519000,1311004,-0.000109865636,-0.001097275,0.00014100834,0.34906584,2.051684e-09,2.0486646e-09,6.8845747e-09,1311004,-0.0007623637,-0.021511978,0.004043769,0.4,2.4077448e-05,2.4077186e-05,8.769403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45288000,45288000,1311004,-0.000106001455,-0.0013643113,0.00014400025,0.34906584,2.067041e-09,2.0622177e-09,6.666818e-09,1311004,0.00026570918,-0.02169574,0.004032444,0.4,2.434487e-05,2.4344554e-05,8.872495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45387000,45387000,1311004,-0.000107455606,-0.0013850596,0.0001432425,0.34906584,2.0667772e-09,2.0617479e-09,6.637231e-09,1311004,0.0012959925,-0.02170755,0.0041523157,0.4,2.4311505e-05,2.4311132e-05,8.871975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45487000,45487000,1311004,-0.00010522752,-0.0014008365,0.00014361928,0.34906584,2.0585713e-09,2.053359e-09,6.5724297e-09,1311004,0.0028047431,-0.021458395,0.004096632,0.4,2.4154784e-05,2.4154355e-05,8.834874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45584000,45584000,1311004,-0.00010573567,-0.0014167265,0.00014334507,0.34906584,2.0576618e-09,2.0522521e-09,6.5312205e-09,1311004,0.004077045,-0.02138095,0.0041738036,0.4,2.4048128e-05,2.4047662e-05,8.825699e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45692000,45692000,1311004,-0.00010323238,-0.0014308802,0.00014237706,0.34906584,2.0537207e-09,2.0481274e-09,6.4772028e-09,1311004,0.005821275,-0.021202426,0.004135865,0.4,2.3836292e-05,2.383583e-05,8.791404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45787000,45787000,1311004,-0.0001041854,-0.0014597842,0.00014172267,0.34906584,2.0718853e-09,2.0660478e-09,6.506005e-09,1311004,0.007675539,-0.02141873,0.004080993,0.4,2.386051e-05,2.3860099e-05,8.85483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45887000,45887000,1311004,-9.8704855e-05,-0.0014744396,0.00014340629,0.34906584,2.0787738e-09,2.072739e-09,6.4887087e-09,1311004,0.009002407,-0.02057726,0.0043143625,0.4,2.3710401e-05,2.3710107e-05,8.8640845e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45987000,45987000,1311004,-0.00010082774,-0.0014751812,0.00014270986,0.34906584,2.069266e-09,2.0630946e-09,6.4183916e-09,1311004,0.01010185,-0.020797975,0.004280843,0.4,2.3317989e-05,2.331787e-05,8.793424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46092000,46092000,1311004,-9.823787e-05,-0.00149245,0.00014438367,0.34906584,2.085005e-09,2.0786286e-09,6.4369483e-09,1311004,0.011194403,-0.020457365,0.0042181206,0.4,2.3182836e-05,2.3182954e-05,8.827366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46292000,46292000,1311004,-9.3928924e-05,-0.0014930058,0.00014233419,0.34906584,2.0574855e-09,2.0509368e-09,6.2727805e-09,1311004,0.014615063,-0.019654159,0.003421806,0.4,2.2173484e-05,2.2174152e-05,8.626887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46387000,46387000,1311004,-9.058236e-05,-0.0014957036,0.00014153903,0.34906584,2.0549955e-09,2.0483433e-09,6.2355427e-09,1311004,0.015385734,-0.018945498,0.0031128328,0.4,2.1776184e-05,2.1777143e-05,8.5687325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46491000,46491000,1311004,-8.824799e-05,-0.0014928356,0.00013916967,0.34906584,2.041964e-09,2.03527e-09,6.1535603e-09,1311004,0.016911468,-0.018407622,0.0036047068,0.4,2.122532e-05,2.122653e-05,8.4517105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46588000,46588000,1311004,-8.6477514e-05,-0.0015013524,0.00013933932,0.34906584,2.0484956e-09,2.0417112e-09,6.132174e-09,1311004,0.017839413,-0.017768355,0.0033728285,0.4,2.0876443e-05,2.0877866e-05,8.4131025e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46696000,46696000,1311004,-8.701238e-05,-0.0015097096,0.00013930861,0.34906584,2.0574022e-09,2.0505309e-09,6.1238583e-09,1311004,0.018808551,-0.017853918,0.0030904259,0.4,2.0522728e-05,2.0524316e-05,8.372132e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47031000,46996000,1311004,-8.2079816e-05,-0.001533096,0.00013754112,0.34906584,2.0950373e-09,2.0879658e-09,6.110494e-09,1311004,0.019655056,-0.016927412,0.0027879952,0.4,1.9515186e-05,1.9516801e-05,8.249539e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47147000,47107000,1311004,-7.885432e-05,-0.0015289811,0.00013694436,0.34906584,2.093663e-09,2.0866022e-09,6.0597958e-09,1311004,0.019570813,-0.01592235,0.0025555808,0.4,1.905285e-05,1.905431e-05,8.139019e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47204000,47175000,1311004,-7.4358584e-05,-0.0015153046,0.00013528098,0.34906584,2.0776247e-09,2.0706075e-09,5.991336e-09,1311004,0.01904779,-0.014819252,0.0028332702,0.4,1.8515555e-05,1.8516817e-05,7.9842885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47456000,47456000,1311004,-7.851061e-05,-0.0015341233,0.00013559796,0.34906584,2.1136894e-09,2.1066104e-09,5.9989023e-09,1311004,0.019328162,-0.01578183,0.003203694,0.4,1.7967199e-05,1.7967903e-05,7.880878e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48508000,48508000,1311004,-7.482571e-05,-0.0015568085,0.00012578194,0.34906584,2.1488873e-09,2.1429876e-09,5.734376e-09,1311004,0.018336313,-0.015633142,0.0026011078,0.4,1.7708182e-05,1.7709062e-05,7.864886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48811000,48811000,1311004,-7.7832825e-05,-0.0015372012,0.00012857228,0.34906584,2.1387614e-09,2.1333506e-09,5.6259606e-09,1311004,0.01658638,-0.015892634,0.0023693114,0.4,1.7179607e-05,1.7182057e-05,7.769688e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48908000,48908000,1311004,-8.080472e-05,-0.0015269782,0.00012929659,0.34906584,2.1397413e-09,2.1344562e-09,5.608571e-09,1311004,0.015070932,-0.016221356,0.002294519,0.4,1.70039e-05,1.7007322e-05,7.749126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49016000,49016000,1311004,-8.394619e-05,-0.0015122121,0.00012862112,0.34906584,2.133197e-09,2.1280517e-09,5.555499e-09,1311004,0.01374976,-0.016686924,0.0020629878,0.4,1.673201e-05,1.673663e-05,7.690756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49219000,49219000,1311004,-8.305803e-05,-0.0015077727,0.0001283007,0.34906584,2.145674e-09,2.140682e-09,5.550827e-09,1311004,0.0116944015,-0.016691977,0.0018033175,0.4,1.6380092e-05,1.6387807e-05,7.66674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49312000,49312000,1311004,-8.6128115e-05,-0.0014935776,0.00012950404,0.34906584,2.1401318e-09,2.135222e-09,5.512343e-09,1311004,0.009906985,-0.017094906,0.0015942613,0.4,1.6111295e-05,1.6120703e-05,7.609673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49419000,49419000,1311004,-8.406309e-05,-0.0014670137,0.00012835837,0.34906584,2.1161708e-09,2.111375e-09,5.4258034e-09,1311004,0.00829643,-0.016721519,0.0013635177,0.4,1.5695196e-05,1.5706264e-05,7.480131e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49516000,49516000,1311004,-9.1208974e-05,-0.0014509793,0.00012862569,0.34906584,2.0974955e-09,2.09279e-09,5.3605103e-09,1311004,0.0076567484,-0.017834453,0.0009670186,0.4,1.5321222e-05,1.5334002e-05,7.3662027e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49616000,49616000,1311004,-9.0497924e-05,-0.001448516,0.00012739087,0.34906584,2.103289e-09,2.0986102e-09,5.3508744e-09,1311004,0.0065829656,-0.017792659,0.0011272997,0.4,1.5124927e-05,1.51395025e-05,7.3337137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49819000,49819000,1311004,-9.231746e-05,-0.0014446029,0.0001250834,0.34906584,2.1163133e-09,2.1116673e-09,5.339861e-09,1311004,0.004844034,-0.01821002,0.0003124857,0.4,1.4726709e-05,1.4744726e-05,7.2546914e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49963000,49932000,1311004,-9.21556e-05,-0.0014355218,0.00012488035,0.34906584,2.111059e-09,2.1064497e-09,5.3000266e-09,1311004,0.00405489,-0.018078167,-0.000425902,0.4,1.4441262e-05,1.44606865e-05,7.1653003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50063000,50028000,1311004,-9.515747e-05,-0.0014258283,0.00012489015,0.34906584,2.1122464e-09,2.107652e-09,5.2847513e-09,1311004,0.002371764,-0.018530281,-0.0016580567,0.4,1.4218528e-05,1.4239247e-05,7.1000413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50160000,50112000,1311004,-9.916295e-05,-0.0014029103,0.00012404483,0.34906584,2.0951836e-09,2.0906412e-09,5.222934e-09,1311004,0.00051332347,-0.019229565,-0.0034244792,0.4,1.3880002e-05,1.3901533e-05,6.9698012e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50248000,50248000,1311004,-0.000101454956,-0.0013924314,0.0001241792,0.34906584,2.1062594e-09,2.1017075e-09,5.222129e-09,1311004,-0.0022496637,-0.019595934,-0.0047959127,0.4,1.372053e-05,1.3742564e-05,6.925052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50747000,50719000,1311004,-7.735145e-05,-0.0012804415,0.0001238698,0.34906584,2.0875002e-09,2.0830047e-09,5.07243e-09,1311004,-0.0037483098,-0.018964373,-0.0044942116,0.4,1.3547259e-05,1.356879e-05,6.844787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50940000,50912000,1311004,-7.132236e-05,-0.001287562,0.00012714273,0.34906584,2.1068316e-09,2.1021922e-09,5.0804783e-09,1311004,-0.0036151682,-0.01877836,-0.0032917885,0.4,1.3613135e-05,1.3634224e-05,6.8994204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51043000,51019000,1311004,-7.595683e-05,-0.0013432526,0.00012596631,0.34906584,2.1224587e-09,2.1176942e-09,5.102647e-09,1311004,-0.00023178615,-0.019220114,-0.0021289203,0.4,1.36652525e-05,1.3686156e-05,6.943814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52352000,52324000,1311004,-6.292666e-05,-0.0012699224,0.00011481526,0.34906584,2.030706e-09,2.0258968e-09,4.835799e-09,1311004,-0.0008365655,-0.01857069,-0.0016516095,0.4,1.3368017e-05,1.3388346e-05,6.818115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53147000,53147000,1311004,-4.923218e-05,-0.0012440393,0.000117256066,0.34906584,2.0293018e-09,2.0246191e-09,4.786122e-09,1311004,-0.0014149372,-0.018657148,-0.00063130754,0.4,1.3464077e-05,1.3484398e-05,6.888385e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53688000,53652000,1311004,-4.711314e-05,-0.0012186203,0.00011573013,0.34906584,2.0102864e-09,2.0057827e-09,4.7100364e-09,1311004,-0.0014125977,-0.018626299,0.00065710745,0.4,1.3441815e-05,1.3462102e-05,6.8012896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53983000,53983000,1311004,-5.1259758e-05,-0.0012109182,0.00011505534,0.34906584,2.0137798e-09,2.0093585e-09,4.707822e-09,1311004,-0.0014215743,-0.018744662,0.0021071585,0.4,1.3527233e-05,1.3547649e-05,6.7613582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
