timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14975000,14959000,5592000,28.142958099999998,112.9837115,-0.015038506,-0.059800476,-0.00417792,-0.001248789,-0.00022215769,0.04717118,-0.002110218,-0.004605716,-0.027396943,-0.027886664,-0.0026030405,0.0012228955,-0.0011932347,-0.0052511855,0.04357512,-0.020424834,0.052115824,2.2757798e-05,50.761738,0.103040785,0.17136219,0.3726289,0.14744613,0.12647922,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
15083000,15060000,5592000,28.142958099999998,112.9837115,-0.016449574,-0.05766491,-0.008421036,-0.001248789,-0.00022215769,0.04717118,-0.001361111,-0.001131867,-0.03366499,-0.03565161,-0.0026030405,0.0012228955,-0.0011932347,-0.01735164,0.037528634,-0.16716121,0.052126598,2.2757798e-05,50.761738,0.10117445,0.17313932,0.37211722,0.14965478,0.12634969,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
15179000,15163000,5592000,28.142958099999998,112.9837115,-0.017380122,-0.055681434,-0.0139518455,-0.001248789,-0.00022215769,0.04717118,0.0007831146,0.0021741986,-0.036407,-0.040422387,-0.0026030405,0.0012228955,-0.0011932347,0.003782891,0.07268317,0.051106323,0.052035876,2.2757798e-05,50.761738,0.1,0.1738754,0.37114677,0.14798425,0.12571116,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
15276000,15255000,5592000,28.142958099999998,112.9837115,-0.017714964,-0.054953072,-0.018611068,-0.001248789,-0.00022215769,0.04717118,-0.0015490467,0.0032095832,-0.04106642,-0.04585435,-0.0026030405,0.0012228955,-0.0011932347,-0.0165029,0.010935512,0.008398666,0.051960308,2.2757798e-05,50.761738,0.10501952,0.17362264,0.36969334,0.14648142,0.124635674,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
15380000,15356000,5592000,28.142958099999998,112.9837115,-0.018020686,-0.054274622,-0.022195185,-0.001248789,-0.00022215769,0.04717118,-0.002012811,0.0050280048,-0.041144557,-0.04481045,-0.0026030405,0.0012228955,-0.0011932347,-0.002577484,0.03333923,-0.016897915,0.05225117,2.2757798e-05,50.761738,0.10902506,0.17338653,0.3682864,0.14537844,0.12358443,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
15488000,15464000,5592000,28.142958099999998,112.9837115,-0.018806333,-0.051388856,-0.02554129,-0.001248789,-0.00022215769,0.04717118,-0.0054147183,0.009453792,-0.04478988,-0.046573743,-0.0026030405,0.0012228955,-0.0011932347,0.019633178,0.033221122,0.030130146,0.052181855,2.2757798e-05,50.761738,0.10903022,0.17488176,0.36796537,0.1463445,0.12329107,inf,inf,inf,inf,1,1,1,1,32,30,32,31,32,1,1,1,0
15579000,15556000,5568000,28.142958099999998,112.9837115,-0.018695159,-0.04767488,-0.029515082,0.0001031477,0.0009204969,-0.002573004,-0.005762271,0.012517243,-0.04780787,-0.04600665,0.0007825815,0.0009970963,-0.001393605,0.006192599,0.0018833613,0.06538108,0.05209795,-6.440282e-05,50.763847,0.11474952,0.17329696,0.3664838,0.14687744,0.10750071,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
15676000,15652000,5568000,28.142958099999998,112.9837115,-0.017996568,-0.044243615,-0.029624686,0.0001031477,0.0009204969,-0.002573004,-0.0036562853,0.01654643,-0.04117569,-0.035494275,0.0007825815,0.0009970963,-0.001393605,0.040933635,0.02627869,0.047025267,0.05215099,-6.440282e-05,50.763847,0.11663035,0.17310062,0.36716852,0.14489843,0.10535017,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
15776000,15776000,5568000,28.142958099999998,112.9837115,-0.016705506,-0.04121218,-0.029440496,0.0001031477,0.0009204969,-0.002573004,-0.0028434321,0.019749317,-0.04138674,-0.03126078,0.0007825815,0.0009970963,-0.001393605,0.041440926,0.005796844,-0.12134108,0.052264996,-6.440282e-05,50.763847,0.11858575,0.17371495,0.36631408,0.14480518,0.103539996,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
15879000,15879000,5568000,28.142958099999998,112.9837115,-0.013260909,-0.040025853,-0.027351262,0.0001031477,0.0009204969,-0.002573004,0.000650872,0.020595085,-0.040328342,-0.02538902,0.0007825815,0.0009970963,-0.001393605,0.011251485,-0.0046600807,0.087578386,0.052354604,-6.440282e-05,50.763847,0.11948409,0.17426741,0.36551183,0.14605452,0.10149623,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
15979000,15979000,5568000,28.142958099999998,112.9837115,-0.009143428,-0.040799562,-0.024235534,0.0001031477,0.0009204969,-0.002573004,0.0032532916,0.017770635,-0.038296625,-0.018441387,0.0007825815,0.0009970963,-0.001393605,0.036639124,-0.028366117,0.083031125,0.052536752,-6.440282e-05,50.763847,0.11988585,0.17478348,0.36472908,0.14553624,0.09943069,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
16080000,16080000,5568000,28.142958099999998,112.9837115,-0.005985472,-0.042839844,-0.021112498,0.0001031477,0.0009204969,-0.002573004,0.004471821,0.0152360955,-0.035158053,-0.010875631,0.0007825815,0.0009970963,-0.001393605,0.041256603,0.015182981,0.14743358,0.052623767,-6.440282e-05,50.763847,0.12132995,0.17434661,0.36350346,0.14372183,0.097578935,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
16176000,16176000,5568000,28.142958099999998,112.9837115,-0.0031051466,-0.045190755,-0.017501287,0.0001031477,0.0009204969,-0.002573004,0.007373721,0.0138106,-0.029318096,-0.0018963153,0.0007825815,0.0009970963,-0.001393605,-0.04181475,0.045880593,-0.0044256444,0.052407004,-6.440282e-05,50.763847,0.11108507,0.17474887,0.36276358,0.14388688,0.09614493,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
16275000,16275000,5568000,28.142958099999998,112.9837115,0.00016368735,-0.046087094,-0.016082702,0.0001031477,0.0009204969,-0.002573004,0.009934953,0.015235119,-0.029741248,-0.0016058893,0.0007825815,0.0009970963,-0.001393605,0.020900326,0.047809843,0.07250159,0.052143216,-6.440282e-05,50.763847,0.11082476,0.1750422,0.36204493,0.14256606,0.09502488,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
16380000,16380000,5568000,28.142958099999998,112.9837115,0.003281252,-0.047011804,-0.014672773,0.0001031477,0.0009204969,-0.002573004,0.011998122,0.014076998,-0.026631417,0.0022840663,0.0007825815,0.0009970963,-0.001393605,-0.04338321,0.01842677,-0.0325283,0.052170325,-6.440282e-05,50.763847,0.1100567,0.17536977,0.36133674,0.14178094,0.09420285,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
16471000,16471000,5568000,28.142958099999998,112.9837115,0.0035861242,-0.0475615,-0.01397858,0.0001031477,0.0009204969,-0.002573004,0.0119157,0.013082875,-0.023887409,0.005075172,0.0007825815,0.0009970963,-0.001393605,-0.0742903,-0.0018872605,-0.019024124,0.052194342,-6.440282e-05,50.763847,0.10565614,0.1739846,0.36165488,0.13975258,0.09343775,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
16580000,16580000,5568000,28.142958099999998,112.9837115,0.0024517577,-0.04704105,-0.012981872,0.0001031477,0.0009204969,-0.002573004,0.009711817,0.014628718,-0.024967719,0.004106831,0.0007825815,0.0009970963,-0.001393605,0.0047637513,-0.002103873,0.03754813,0.05210516,-6.440282e-05,50.763847,0.11363742,0.17429717,0.36096987,0.13992585,0.093087114,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
16676000,16676000,5568000,28.142958099999998,112.9837115,0.00085446687,-0.04563764,-0.010754213,0.0001031477,0.0009204969,-0.002573004,0.007224003,0.01681444,-0.024577152,0.0060916813,0.0007825815,0.0009970963,-0.001393605,0.06461988,0.02479711,-0.07992703,0.052061245,-6.440282e-05,50.763847,0.1105142,0.17302555,0.35940957,0.13811293,0.0925739,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
16776000,16776000,5568000,28.142958099999998,112.9837115,-0.0016049179,-0.04369123,-0.009035914,0.0001031477,0.0009204969,-0.002573004,0.0053561865,0.018871073,-0.027829109,0.0032169502,0.0007825815,0.0009970963,-0.001393605,-0.0050638625,0.0030988674,0.031870786,0.05185638,-6.440282e-05,50.763847,0.10701261,0.17340977,0.35877585,0.13899012,0.09261756,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
16879000,16879000,5568000,28.142958099999998,112.9837115,-0.0047815386,-0.041682504,-0.00894724,0.0001031477,0.0009204969,-0.002573004,-0.00088602153,0.019146131,-0.02893666,0.0012824062,0.0007825815,0.0009970963,-0.001393605,-0.0673738,0.02970524,0.11825136,0.051867492,-6.440282e-05,50.763847,0.105144456,0.17371766,0.35815597,0.13822289,0.0928142,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
16972000,16972000,5568000,28.142958099999998,112.9837115,-0.009075428,-0.040890396,-0.009629554,0.0001031477,0.0009204969,-0.002573004,-0.005031268,0.016997509,-0.0276563,0.0013845665,0.0007825815,0.0009970963,-0.001393605,0.006566668,0.0034182346,0.105024874,0.051677294,-6.440282e-05,50.763847,0.104275964,0.17312722,0.3570972,0.13670935,0.09290645,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
17055000,17055000,5568000,28.142958099999998,112.9837115,-0.013096224,-0.04146463,-0.010425923,0.0001031477,0.0009204969,-0.002573004,-0.006822544,0.014890728,-0.029867169,-0.0018377211,0.0007825815,0.0009970963,-0.001393605,-0.0028007224,-0.01688471,-0.08585583,0.051399436,-6.440282e-05,50.763847,0.10289473,0.18014,0.35881382,0.14339605,0.094776206,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
17176000,17148000,5568000,28.142958099999998,112.9837115,-0.01603862,-0.041134812,-0.013143905,0.0001031477,0.0009204969,-0.002573004,-0.010543449,0.01721656,-0.025584131,-0.00044502958,0.0007825815,0.0009970963,-0.001393605,-0.0051779463,0.04350464,0.00688713,0.051547654,-6.440282e-05,50.763847,0.1,0.1787156,0.3573222,0.1421957,0.09481895,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
17272000,17235000,5568000,28.142958099999998,112.9837115,-0.019002745,-0.040227704,-0.014032595,0.0001031477,0.0009204969,-0.002573004,-0.010819327,0.016606174,-0.024009781,-0.00012866285,0.0007825815,0.0009970963,-0.001393605,0.015639713,0.012948268,-0.11671241,0.051565353,-6.440282e-05,50.763847,0.101382636,0.17744504,0.3577293,0.14061688,0.09505523,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
17375000,17343000,5568000,28.142958099999998,112.9837115,-0.021456541,-0.039502606,-0.015908726,0.0001031477,0.0009204969,-0.002573004,-0.012080903,0.019015318,-0.019899288,0.0019479464,0.0007825815,0.0009970963,-0.001393605,-0.02678198,0.07560253,0.039772127,0.05145032,-6.440282e-05,50.763847,0.1,0.17710266,0.35674053,0.13985683,0.09551164,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
17480000,17480000,5568000,28.142958099999998,112.9837115,-0.023741748,-0.039072685,-0.014776927,0.0001031477,0.0009204969,-0.002573004,-0.013934052,0.020560823,-0.011248071,0.011249229,0.0007825815,0.0009970963,-0.001393605,-0.037383527,0.04336755,-0.051923092,0.051509865,-6.440282e-05,50.763847,0.10482855,0.17766446,0.35621372,0.14079075,0.0963096,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
17575000,17575000,5568000,28.142958099999998,112.9837115,-0.025525212,-0.03953073,-0.012969134,0.0001031477,0.0009204969,-0.002573004,-0.015366848,0.021874884,-0.0074704583,0.014893342,0.0007825815,0.0009970963,-0.001393605,0.027976284,0.0495599,0.037468035,0.05158283,-6.440282e-05,50.763847,0.1,0.16885155,0.35181025,0.13350199,0.09353905,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
17676000,17672000,5568000,28.142958099999998,112.9837115,-0.026154779,-0.040846,-0.012592034,0.0001031477,0.0009204969,-0.002573004,-0.016837543,0.022306804,-0.004158854,0.016380653,0.0007825815,0.0009970963,-0.001393605,-0.035609562,0.07497288,-0.010190531,0.051581416,-6.440282e-05,50.763847,0.1,0.16870557,0.3509456,0.13258374,0.09207256,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
17764000,17748000,5568000,28.142958099999998,112.9837115,-0.026439201,-0.04131722,-0.013119411,0.0001031477,0.0009204969,-0.002573004,-0.01621281,0.021977141,-0.00626744,0.012394449,0.0007825815,0.0009970963,-0.001393605,-0.021487964,0.010845762,-0.03658514,0.051536363,-6.440282e-05,50.763847,0.1,0.17449845,0.3521909,0.13754286,0.092599176,inf,inf,inf,inf,1,1,1,1,33,31,33,32,33,1,1,1,0
17884000,17884000,5568000,28.142958099999998,112.9837115,-0.029384274,-0.043305952,-0.055380527,-0.00068080425,-0.0007049069,-0.042234015,-0.018205147,0.018697359,0.0067902347,0.019092117,-0.00083540194,-0.00085812435,0.009729038,0.06635808,0.059142742,-0.06700903,0.051032286,-0.0003713295,50.71521,0.1,0.16601793,0.34946442,0.13029449,0.09425547,inf,inf,inf,inf,1,1,1,1,34,32,34,33,34,1,1,1,0
17976000,17976000,5568000,28.142958099999998,112.9837115,-0.031973206,-0.046184286,-0.0573247,-0.00068080425,-0.0007049069,-0.042234015,-0.01921869,0.016267791,0.0068672397,0.015307718,-0.00083540194,-0.00085812435,0.009729038,-0.039813265,-0.008032389,0.0055134296,0.050788525,-0.0003713295,50.71521,0.1,0.16680157,0.3491067,0.13211,0.09304629,inf,inf,inf,inf,1,1,1,1,34,32,34,33,34,1,1,1,0
18088000,18088000,5568000,28.142958099999998,112.9837115,-0.03311885,-0.050452545,-0.05764678,-0.00068080425,-0.0007049069,-0.042234015,-0.019182049,0.012903789,0.0050919224,0.011552924,-0.00083540194,-0.00085812435,0.009729038,0.003280166,-0.038635403,0.031879168,0.05065042,-0.0003713295,50.71521,0.1,0.16838571,0.34920594,0.13170812,0.09168301,inf,inf,inf,inf,1,1,1,1,34,32,34,33,34,1,1,1,0
18179000,18179000,5568000,28.142958099999998,112.9837115,-0.032943714,-0.052262794,-0.058209352,-0.00068080425,-0.0007049069,-0.042234015,-0.019428218,0.010620484,0.0013077196,0.006491108,-0.00083540194,-0.00085812435,0.009729038,-0.03456525,0.03843387,0.025575047,0.050538667,-0.0003713295,50.71521,0.1,0.168298,0.3484536,0.13077568,0.09027791,inf,inf,inf,inf,1,1,1,1,34,32,34,33,34,1,1,1,0
18291000,18280000,5568000,28.142958099999998,112.9837115,-0.03229357,-0.053478837,-0.059984278,-0.00068080425,-0.0007049069,-0.042234015,-0.019713748,0.010461567,-0.0015209051,0.0016556538,-0.00083540194,-0.00085812435,0.009729038,-0.03362419,-0.035054356,-0.019002704,0.050439794,-0.0003713295,50.71521,0.1,0.16895226,0.34813857,0.13014771,0.08912381,inf,inf,inf,inf,1,1,1,1,34,32,34,33,34,1,1,1,0
18372000,18356000,5568000,28.142958099999998,112.9837115,-0.031166391,-0.053380623,-0.06042906,-0.00068080425,-0.0007049069,-0.042234015,-0.018755443,0.009866621,0.0004123711,0.003085266,-0.00083540194,-0.00085812435,0.009729038,-0.009624019,-0.01658968,-0.049290244,0.05044224,-0.0003713295,50.71521,0.1,0.17565113,0.34815508,0.13597967,0.08968312,inf,inf,inf,inf,1,1,1,1,34,32,34,33,34,1,1,1,0
18472000,18419000,5592000,28.142958099999998,112.9837115,-0.030926196,-0.05366329,-0.008223189,-0.00018706173,0.00056665763,0.0060955025,-0.019344585,0.0097680725,0.0008594257,0.0001125798,-0.0012377612,0.0014616847,0.0026778292,-0.030412288,0.043376546,0.024146399,0.050646525,0.00019762293,50.761738,0.1,0.17203683,0.34766653,0.13100185,0.08415006,inf,inf,inf,inf,1,1,1,1,37,35,37,36,37,1,1,1,0
18575000,18575000,5568000,28.142958099999998,112.9837115,-0.031201843,-0.054034222,-0.05866635,-0.000990672,-9.994581e-05,-0.051744126,-0.018639226,0.008537512,-0.0056716334,-0.00048385334,0.00037677772,-0.0011174446,-0.0073635546,0.010993743,0.04688224,0.052072104,0.050546777,-7.8096986e-05,50.71521,0.104808584,0.17280462,0.34882912,0.1316404,0.088069,inf,inf,inf,inf,1,1,1,1,38,36,38,37,38,1,1,1,0
18672000,18672000,5568000,28.142958099999998,112.9837115,-0.03090054,-0.054254156,-0.056921035,-0.000990672,-9.994581e-05,-0.051744126,-0.018095775,0.0077359155,-0.004500233,0.0023841988,0.00037677772,-0.0011174446,-0.0073635546,0.0063246796,-0.0042924713,0.082024366,0.050441794,-7.8096986e-05,50.71521,0.10321118,0.1728792,0.346413,0.13455373,0.08695569,inf,inf,inf,inf,1,1,1,1,38,36,38,37,38,1,1,1,0
18772000,18759000,5568000,28.142958099999998,112.9837115,-0.02996774,-0.052295696,-0.058312576,-0.000990672,-9.994581e-05,-0.051744126,-0.013257867,0.011258099,-0.00643102,-0.0011227801,0.00037677772,-0.0011174446,-0.0073635546,0.052662116,-0.048819453,-0.06213877,0.050232403,-7.8096986e-05,50.71521,0.1,0.17216739,0.34530765,0.13325395,0.08581818,inf,inf,inf,inf,1,1,1,1,38,36,38,37,38,1,1,1,0
18884000,18884000,5568000,28.142958099999998,112.9837115,-0.028337358,-0.04936029,-0.06455043,0.00029888935,0.00021076575,-0.005291503,-0.0074333884,0.012312723,-0.011715584,-0.0015423424,0.0012661098,-0.0002553258,-0.008388111,0.020627083,-0.047320466,0.04420336,0.05049673,0.00047710538,50.717754,0.1,0.16600315,0.34566966,0.12542605,0.081147246,inf,inf,inf,inf,1,1,1,1,39,37,39,38,39,1,1,1,0
18988000,18988000,5568000,28.142958099999998,112.9837115,-0.027056536,-0.044730693,-0.06484675,0.00029888935,0.00021076575,-0.005291503,-0.0061371387,0.01577461,-0.008725861,0.0009212673,0.0012661098,-0.0002553258,-0.008388111,-0.040862713,-0.0039569475,-0.027741304,0.05072088,0.00047710538,50.717754,0.102240376,0.16830565,0.34453163,0.12704065,0.08057133,inf,inf,inf,inf,1,1,1,1,39,37,39,38,39,1,1,1,0
19083000,19083000,5568000,28.142958099999998,112.9837115,-0.027270075,-0.040781483,-0.0643217,0.00029888935,0.00021076575,-0.005291503,-0.0038410465,0.017917026,-0.0048637716,0.005194871,0.0012661098,-0.0002553258,-0.008388111,0.07472669,0.04423674,0.111323774,0.050822027,0.00047710538,50.717754,0.1,0.16749421,0.3451064,0.12483993,0.08009111,inf,inf,inf,inf,1,1,1,1,39,37,39,38,39,1,1,1,0
19171000,19171000,5568000,28.142958099999998,112.9837115,-0.027765337,-0.037049353,-0.064620115,0.00029888935,0.00021076575,-0.005291503,-0.003948765,0.019304007,-0.008601906,0.00073117437,0.0012661098,-0.0002553258,-0.008388111,-0.043529827,-0.023198048,0.09272992,0.05071627,0.00047710538,50.717754,0.1,0.17565955,0.34586605,0.13172331,0.0811139,inf,inf,inf,inf,1,1,1,1,39,37,39,38,39,1,1,1,0
19284000,19284000,5568000,28.142958099999998,112.9837115,-0.02800754,-0.034715783,-0.064350344,0.00029888935,0.00021076575,-0.005291503,-0.004512669,0.021553567,-0.00740983,0.0021352323,0.0012661098,-0.0002553258,-0.008388111,0.06173609,-0.012264732,-0.025879592,0.050804764,0.00047710538,50.717754,0.10019656,0.17636406,0.34558547,0.1311813,0.08120484,inf,inf,inf,inf,1,1,1,1,39,37,39,38,39,1,1,1,0
19383000,19383000,5568000,28.142958099999998,112.9837115,-0.029571617,-0.033985753,-0.061870713,0.00029888935,0.00021076575,-0.005291503,-0.0030381712,0.020792276,-0.0083462335,0.0033919422,0.0012661098,-0.0002553258,-0.008388111,-0.027177753,0.005442678,0.031220725,0.05070529,0.00047710538,50.717754,0.10380989,0.17701656,0.34531766,0.13137597,0.08152827,inf,inf,inf,inf,1,1,1,1,39,37,39,38,39,1,1,1,0
19484000,19484000,5568000,28.142958099999998,112.9837115,-0.028909516,-0.034096964,-0.05982681,0.00029888935,0.00021076575,-0.005291503,-0.00018777254,0.019510472,-0.0046731015,0.008448258,0.0012661098,-0.0002553258,-0.008388111,0.063297525,-0.01942164,-0.057613473,0.050799474,0.00047710538,50.717754,0.1025148,0.17759486,0.3450508,0.1307451,0.08205575,inf,inf,inf,inf,1,1,1,1,39,37,39,38,39,1,1,1,0
19579000,19579000,5568000,28.142958099999998,112.9837115,-0.027567156,-0.033085104,-0.059547696,0.00029888935,0.00021076575,-0.005291503,0.0035335529,0.018333064,-0.0033750301,0.008992162,0.0012661098,-0.0002553258,-0.008388111,-2.5025427e-05,0.036078986,-0.16233417,0.050737623,0.00047710538,50.717754,0.1,0.17725351,0.34605926,0.12961558,0.082654156,inf,inf,inf,inf,1,1,1,1,39,37,39,38,39,1,1,1,0
19688000,19688000,5568000,28.142958099999998,112.9837115,-0.025747063,-0.03325667,-0.060704567,0.00029888935,0.00021076575,-0.005291503,0.0036727919,0.016982004,-0.0038727077,0.0064823665,0.0012661098,-0.0002553258,-0.008388111,0.028567335,0.061049208,0.09384099,0.05086088,0.00047710538,50.717754,0.1,0.17771931,0.3458087,0.12918235,0.083499216,inf,inf,inf,inf,1,1,1,1,39,37,39,38,39,1,1,1,0
19784000,19752000,5568000,28.142958099999998,112.9837115,-0.024015624,-0.03325381,-0.054060526,0.0003351774,-0.0003851764,0.005998846,0.0059059607,0.013940864,0.008810227,0.013516229,0.00039773132,-0.0009064879,0.008424005,-0.015669595,0.010223759,0.023982486,0.050630394,-0.00038166717,50.71521,0.1,0.17497765,0.34381402,0.12723695,0.081600785,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
19888000,19864000,5568000,28.142958099999998,112.9837115,-0.020758444,-0.034333963,-0.052467123,0.0003351774,-0.0003851764,0.005998846,0.007244166,0.012092124,0.005371397,0.010446688,0.00039773132,-0.0009064879,0.008424005,0.07339637,-0.013400063,-0.058905218,0.051085677,-0.00038166717,50.71521,0.1,0.17639928,0.3440158,0.12741566,0.08245504,inf,inf,inf,inf,1,1,1,1,40,38,40,39,40,1,1,1,0
19976000,19976000,5568000,28.142958099999998,112.9837115,-0.020083418,-0.033022806,-0.057924047,0.0002773311,0.0014285445,-0.051844917,0.006066454,0.014653922,0.0011775813,0.012218138,-0.0012615295,0.003626897,-0.006541012,-0.020452997,-0.05961766,0.038656402,0.051544484,0.00048056617,50.717754,0.101181865,0.17113698,0.34263316,0.123020165,0.0842778,inf,inf,inf,inf,1,1,1,1,42,40,42,41,42,1,1,1,0
20080000,20080000,5568000,28.142958099999998,112.9837115,-0.018824147,-0.033697452,-0.056504622,0.0002773311,0.0014285445,-0.051844917,0.0066983066,0.012771547,0.0018563678,0.012614573,-0.0012615295,0.003626897,-0.006541012,0.0536793,0.006809205,-0.08097942,0.051502805,0.00048056617,50.717754,0.1,0.17264278,0.34121647,0.12684295,0.08467549,inf,inf,inf,inf,1,1,1,1,42,40,42,41,42,1,1,1,0
20176000,20176000,5568000,28.142958099999998,112.9837115,-0.017394021,-0.034016848,-0.055007063,0.0002773311,0.0014285445,-0.051844917,0.0064200857,0.011345579,0.0017499459,0.012883236,-0.0012615295,0.003626897,-0.006541012,-0.03974805,0.016727105,0.1361236,0.05150173,0.00048056617,50.717754,0.100532144,0.17190497,0.34186825,0.12535504,0.08378852,inf,inf,inf,inf,1,1,1,1,42,40,42,41,42,1,1,1,0
20283000,20283000,5568000,28.142958099999998,112.9837115,-0.016071616,-0.035301734,-0.05348279,0.0002773311,0.0014285445,-0.051844917,0.005488243,0.0085324515,0.0035957664,0.014362554,-0.0012615295,0.003626897,-0.006541012,-0.004822567,-0.03689443,-0.05049817,0.05149579,0.00048056617,50.717754,0.1,0.17360231,0.34050462,0.12636939,0.08298354,inf,inf,inf,inf,1,1,1,1,42,40,42,41,42,1,1,1,0
20388000,20388000,5568000,28.142958099999998,112.9837115,-0.014019246,-0.037308827,-0.05317135,0.0002773311,0.0014285445,-0.051844917,0.004911258,0.006444407,0.0024861312,0.011912934,-0.0012615295,0.003626897,-0.006541012,-0.026123196,-0.02597751,-0.0362955,0.05131804,0.00048056617,50.717754,0.1,0.17440285,0.34036317,0.12604642,0.08224393,inf,inf,inf,inf,1,1,1,1,42,40,42,41,42,1,1,1,0
20479000,20479000,5568000,28.142958099999998,112.9837115,-0.012792249,-0.036875345,-0.05525797,0.0002773311,0.0014285445,-0.051844917,0.0053568156,0.0067551965,8.255563e-06,0.006389307,-0.0012615295,0.003626897,-0.006541012,-0.0033902586,0.041200627,-0.087355256,0.05117339,0.00048056617,50.717754,0.1,0.17349067,0.34101632,0.12468264,0.08149008,inf,inf,inf,inf,1,1,1,1,42,40,42,41,42,1,1,1,0
20584000,20584000,5568000,28.142958099999998,112.9837115,-0.010781317,-0.037389122,-0.05844557,0.0002773311,0.0014285445,-0.051844917,0.004546127,0.0044153314,-0.0010259041,0.0017002085,-0.0012615295,0.003626897,-0.006541012,0.011511911,-0.04879933,0.006503425,0.051083926,0.00048056617,50.717754,0.1,0.17504711,0.33968124,0.125753,0.08097621,inf,inf,inf,inf,1,1,1,1,42,40,42,41,42,1,1,1,0
20680000,20656000,5568000,28.142958099999998,112.9837115,-0.010061609,-0.038545903,-0.060669925,0.0002773311,0.0014285445,-0.051844917,0.0054676384,0.0045741415,-0.0027427499,-0.0021703683,-0.0012615295,0.003626897,-0.006541012,-0.06223658,-0.007693959,0.04741549,0.051048636,0.00048056617,50.717754,0.1,0.17239434,0.33952937,0.122858375,0.080364026,inf,inf,inf,inf,1,1,1,1,42,40,42,41,42,1,1,1,0
20776000,20744000,5568000,28.142958099999998,112.9837115,-0.008592291,-0.04005959,-0.06353584,0.0002773311,0.0014285445,-0.051844917,0.007562857,0.0013411173,-0.004047616,-0.0058010463,-0.0012615295,0.003626897,-0.006541012,0.054615542,0.0029375406,-0.002912432,0.051079202,0.00048056617,50.717754,0.1,0.1723252,0.34059983,0.1221908,0.080282815,inf,inf,inf,inf,1,1,1,1,42,40,42,41,42,1,1,1,0
20879000,20855000,5568000,28.142958099999998,112.9837115,-0.006140658,-0.040637314,-0.06564268,0.0002773311,0.0014285445,-0.051844917,0.010041567,0.0027800424,-0.004402365,-0.0073004193,-0.0012615295,0.003626897,-0.006541012,0.011882545,0.03476556,-0.016400857,0.05083146,0.00048056617,50.717754,0.1,0.17298484,0.34046757,0.121809535,0.08045638,inf,inf,inf,inf,1,1,1,1,42,40,42,41,42,1,1,1,0
20984000,20984000,5568000,28.142958099999998,112.9837115,-0.0047004656,-0.040907748,-0.06658716,0.0002773311,0.0014285445,-0.051844917,0.010542613,0.0018676083,-0.0006226558,-0.0034864177,-0.0012615295,0.003626897,-0.006541012,0.01095268,0.042385425,0.052954067,0.0509013,0.00048056617,50.717754,0.1,0.17278937,0.3399301,0.12138904,0.0806642,inf,inf,inf,inf,1,1,1,1,42,40,42,41,42,1,1,1,0
