timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42999000,42999000,0.9997706,-0.0015987204,0.021359028,0.00032978388,-0.72004145,0.012180913,0.020468682,-0.66201746,0.11462651,-0.88937575,-6.186799e-07,7.0812014e-08,1.3291714e-06,-4.649198e-05,-0.0001368356,5.516628e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.3451092e-07,3.8799985e-06,3.8844355e-06,6.181422e-05,0.006040785,0.0060564876,0.00490453,0.014009371,0.01401304,0.10791122,2.0687091e-11,2.0666096e-11,7.40629e-11,2.6304753e-07,2.630458e-07,1.0191682e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43995000,43979000,0.99971294,-0.0029791628,-0.0237711,0.00034223043,-0.54005665,0.0008954541,0.02208946,-1.223914,0.12884192,-0.9007953,-5.3221555e-07,1.0246696e-06,1.248431e-06,-4.846446e-05,-0.00013678597,5.514807e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.3994126e-07,3.6727174e-06,3.5789922e-06,6.0635917e-05,0.006077992,0.0060762707,0.0047763097,0.014208805,0.014210441,0.107141934,2.0364306e-11,2.033218e-11,6.9977225e-11,2.6303076e-07,2.630289e-07,1.0191663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,45003000,0.9980033,-0.0012773161,-0.06314411,0.00085910334,-0.0910984,0.00020086137,-0.040271185,-1.5905923,0.12778921,-0.9580216,-4.843286e-07,9.951378e-07,1.109111e-06,-4.846446e-05,-0.00013678597,5.514807e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.5579546e-07,3.5679113e-06,3.2666048e-06,5.9426504e-05,0.0057055186,0.005756512,0.0046257847,0.013743639,0.013742795,0.105882995,2.0043354e-11,2.0010625e-11,6.6024325e-11,2.6303076e-07,2.630289e-07,1.0191663e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9998383,-0.0005578135,-0.017950099,0.0010143719,0.06022822,-0.011151445,0.07580137,-1.7607847,0.113754,-0.88751215,-3.231204e-07,-3.8819215e-07,1.0450169e-06,7.093637e-05,-0.000120842284,5.988087e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.475753e-07,3.183329e-06,3.1687296e-06,5.791977e-05,0.006524669,0.006564982,0.0052699572,0.013910643,0.013912881,0.10669689,1.9961319e-11,1.9923192e-11,6.253982e-11,2.5033137e-07,2.5035126e-07,1.0074213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46983000,46983000,0.9999145,0.0004101142,-0.013008735,0.0012303367,0.20972367,-0.016225083,0.053359143,-1.7274789,0.07839698,-0.8208895,-1.4269574e-07,-1.5820158e-06,9.5044317e-07,0.00036090668,-8.0945094e-05,4.8498136e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.4732295e-07,3.4431107e-06,3.4430286e-06,5.6225563e-05,0.00779144,0.0078071253,0.006962847,0.015070984,0.015076511,0.1071047,2.0251474e-11,2.020536e-11,5.953704e-11,2.1082366e-07,2.1103769e-07,9.450278e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47999000,47999000,0.9997617,-0.00050622824,0.021775862,0.0014590522,-0.006858411,-0.01383624,0.028596977,-1.71049,0.049689554,-0.7912032,-4.4745462e-08,-3.204181e-06,7.664372e-07,0.00049623067,-5.0113755e-05,4.9827126e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.4798594e-07,3.843903e-06,3.8002634e-06,5.481189e-05,0.0056921504,0.0056926846,0.006278225,0.013600174,0.013602518,0.10583865,2.054585e-11,2.0495033e-11,5.699651e-11,1.9599779e-07,1.9627392e-07,9.10475e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99998397,-0.00030316078,0.0055112387,0.0012577067,-0.42378765,-0.010016405,0.016524129,-2.0656748,0.045450505,-0.747248,-1.1844543e-07,-4.444935e-06,6.7721805e-07,0.0006708212,-6.034645e-05,3.824979e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.468613e-07,4.1382336e-06,4.136241e-06,5.3538013e-05,0.0071994434,0.0072170924,0.006910937,0.01487803,0.014877812,0.108451925,2.0761018e-11,2.0712413e-11,5.462101e-11,1.7825262e-07,1.7848791e-07,8.8384546e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49967000,0.99996054,-0.00069244765,-0.00870535,0.0016444033,-0.57454175,-0.008320817,0.17441566,-2.6522048,0.043241728,-0.6941896,-2.574176e-07,-5.3302088e-06,6.1150615e-07,0.00082594424,-8.800211e-05,5.454101e-06,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.4733443e-07,4.3541813e-06,4.347445e-06,5.2290077e-05,0.007060856,0.0070655206,0.0076404535,0.01421744,0.014217844,0.10747764,2.0843893e-11,2.0796675e-11,5.2582657e-11,1.4971211e-07,1.4993336e-07,8.04298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50971000,0.9991753,-0.00034088938,-0.0405535,0.0020025475,0.48758057,-0.019393077,0.73098916,-2.8017726,0.024055494,0.057355125,-7.566836e-08,-4.9869027e-06,6.212444e-07,0.000819522,-9.770428e-05,-3.5304132e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.5488864e-07,4.739195e-06,4.6803243e-06,5.0945473e-05,0.0061612963,0.0062768604,0.0068510994,0.014131975,0.014133305,0.1072945,2.1054138e-11,2.1004929e-11,5.0663043e-11,1.4177874e-07,1.4197678e-07,7.714474e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51988000,0.9999948,-0.0018894057,0.001634606,0.002064419,0.023069426,0.010917375,0.09115162,-2.7926087,0.029241428,0.06502217,-7.230097e-08,-6.050404e-06,5.073298e-07,0.0008616399,-0.000101040074,-2.2859442e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.4687485e-07,4.4471863e-06,4.437363e-06,5.0064085e-05,0.0060769315,0.006078269,0.005813125,0.013583733,0.01358531,0.10684979,2.0658723e-11,2.0605453e-11,4.9122983e-11,1.4123172e-07,1.4142569e-07,7.7055645e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99999666,-0.0010960161,0.00054097257,0.0023006804,-0.0048826016,0.0019780253,0.073131084,-2.7945058,0.02541453,0.091184914,6.68735e-08,-6.1313494e-06,5.062229e-07,0.0008616934,-9.601525e-05,-1.00404e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.4686573e-07,4.031841e-06,4.023677e-06,4.9183483e-05,0.006701152,0.0067033716,0.0058011594,0.014008431,0.014008818,0.10748993,2.017331e-11,2.0121734e-11,4.7629255e-11,1.3772687e-07,1.379113e-07,7.642345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54003000,54003000,0.999994,-0.00056511385,-0.0025148727,0.0023522435,-0.01809102,0.0065946146,0.05628887,-2.7954106,0.03550152,0.09147027,3.1010103e-08,-5.890403e-06,5.018807e-07,0.00086169346,-9.601521e-05,3.5057397e-05,0.277413,-0.019114085,0.47138393,0.0,0.0,0.0,0.0,0.0,4.4694758e-07,3.6889426e-06,3.6849692e-06,4.840994e-05,0.0060341046,0.0060380967,0.006531331,0.013794195,0.013794231,0.10691172,1.9832191e-11,1.9784757e-11,4.6336046e-11,1.3772696e-07,1.3791139e-07,7.2421216e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
