timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5592000,28.142958099999998,112.9837115,-0.019980686,0.011474756,-0.422769,0.030003682,-0.021102302,0.0,0.009467899,-0.021884795,-0.20762737,-0.20324594,0.003728143,0.0018593874,0.042792782,-0.030643174,0.0568989,0.05865283,-0.0043665855,-0.066527806,50.761738,0.5420153,0.16944097,0.32872686,0.12127564,0.079470344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5592000,28.142958099999998,112.9837115,-0.018127669,0.0048020664,-0.51659274,0.030003682,-0.021102302,0.0,0.012900935,-0.011399585,-0.19173805,-0.18499619,0.003728143,0.0018593874,0.042792782,0.02411254,0.06977762,-0.07655898,-0.002862042,-0.066527806,50.761738,0.63583905,0.16772564,0.32894,0.13098566,0.07986615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33475000,5592000,28.142958099999998,112.9837115,-0.022542307,0.012752665,-0.5990805,0.030003682,-0.021102302,0.0,0.010963919,-0.0036775009,-0.18103254,-0.17676052,0.003728143,0.0018593874,0.042792782,-0.062776074,-0.029523637,-0.4062671,-0.0023452847,-0.066527806,50.761738,0.7183268,0.1726248,0.32971773,0.1415945,0.08303693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33984000,33984000,5592000,28.142958099999998,112.9837115,-0.025931356,0.023953268,-0.69766176,0.030003682,-0.021102302,0.0,0.019301755,-0.0076195123,-0.14000595,-0.13307044,0.003728143,0.0018593874,0.042792782,0.032947544,-0.030798668,0.2963066,-0.0018510114,-0.066527806,50.761738,0.81690806,0.17208536,0.3284739,0.13909125,0.08504946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5592000,28.142958099999998,112.9837115,-0.018284949,0.02958866,-0.7463008,0.030003682,-0.021102302,0.0,0.027736535,-0.018169958,-0.10441842,-0.097959034,0.003728143,0.0018593874,0.042792782,0.06388034,0.016946163,0.0013960524,-0.0014725161,-0.066527806,50.761738,0.8655471,0.17327626,0.32960004,0.12573995,0.08116248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5592000,28.142958099999998,112.9837115,0.00779901,0.03666533,-0.69285166,0.030003682,-0.021102302,0.0,0.0260857,-0.023741167,0.10107186,0.1210879,0.003728143,0.0018593874,0.042792782,-0.069001734,-0.104686804,-0.82251704,-0.0012649645,-0.066527806,50.761738,0.81209797,0.173158,0.33021244,0.12787284,0.08015473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35499000,5592000,28.142958099999998,112.9837115,0.021208271,0.031151198,-0.67320704,0.030003682,-0.021102302,0.0,0.007302609,-0.03584356,0.0038168968,0.019659454,0.003728143,0.0018593874,0.042792782,-0.043350972,-0.047051832,-0.074187286,-0.0014559455,-0.066527806,50.761738,0.79245335,0.17331642,0.33117536,0.13396443,0.08176895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5592000,28.142958099999998,112.9837115,0.011282369,0.013616138,-0.68858445,0.030003682,-0.021102302,0.0,-0.012604058,-0.033666532,-0.0021528057,-0.0034445329,0.003728143,0.0018593874,0.042792782,0.0013660096,0.034506243,-0.015527009,-0.00088646833,-0.066527806,50.761738,0.80783075,0.173453,0.33061782,0.12671499,0.07918307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36503000,5592000,28.142958099999998,112.9837115,-0.008994696,0.0072581596,-0.70249003,0.030003682,-0.021102302,0.0,-0.01140917,-0.019893277,-0.0037953309,-0.014030053,0.003728143,0.0018593874,0.042792782,0.058143783,0.017706752,0.08326489,-0.0012963108,-0.066527806,50.761738,0.82173634,0.17346078,0.32999077,0.13041027,0.07956896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5592000,28.142958099999998,112.9837115,-0.025927434,0.007247961,-0.7046169,0.030003682,-0.021102302,0.0,-0.00017216618,-0.011433162,-0.0051800525,-0.010557579,0.003728143,0.0018593874,0.042792782,-0.00033483954,-0.049274575,-0.21281464,-0.001448312,-0.066527806,50.761738,0.8238632,0.1721661,0.33003294,0.1326095,0.08166845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37495000,37491000,5592000,28.142958099999998,112.9837115,-0.03287963,-0.004096192,-0.6974176,0.030003682,-0.021102302,0.0,0.016948804,-0.014001731,-0.05611064,-0.04757405,0.003728143,0.0018593874,0.042792782,0.077357136,-0.10230935,-0.18125771,-0.0011645322,-0.066527806,50.761738,0.8166639,0.17217848,0.33057874,0.13311577,0.084855765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37995000,5592000,28.142958099999998,112.9837115,-0.027243849,-0.011432174,-0.7013014,0.030003682,-0.021102302,0.0,0.02888432,-0.013404112,-0.008248862,0.0022433524,0.003728143,0.0018593874,0.042792782,0.008471073,-0.034474522,-0.13060549,-0.001974867,-0.066527806,50.761738,0.8205477,0.16654219,0.32927883,0.12535855,0.08635326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38499000,38475000,5592000,28.142958099999998,112.9837115,-0.011722899,-0.017694212,-0.7162967,0.030003682,-0.021102302,0.0,0.022912117,-0.007329985,-0.01528438,-0.012214283,0.003728143,0.0018593874,0.042792782,-0.06313417,0.0061840257,0.051768765,-0.0012575861,-0.066527806,50.761738,0.835543,0.1671594,0.33087146,0.116207674,0.08291402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5592000,28.142958099999998,112.9837115,-0.008063586,-0.007619992,-0.71721774,0.030003682,-0.021102302,0.0,0.014576244,0.010386074,-0.008985367,-0.0054323175,0.003728143,0.0018593874,0.042792782,-0.06472138,0.013507482,-0.08944235,-0.0005702403,-0.066527806,50.761738,0.83646405,0.16998869,0.3310944,0.11553946,0.07995311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39503000,5592000,28.142958099999998,112.9837115,-0.0039174007,-0.0034057384,-0.7234882,0.030003682,-0.021102302,0.0,0.010645312,0.006382016,-0.0015549051,-0.0012914417,0.003728143,0.0018593874,0.042792782,0.020175818,0.023963142,0.08359271,-0.00016182906,-0.066527806,50.761738,0.8427345,0.17057693,0.33188495,0.12096331,0.07948484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5592000,28.142958099999998,112.9837115,0.027826263,0.009762168,-0.770885,0.030003682,-0.021102302,0.0,0.03335476,0.0071610888,-0.13929875,-0.14780219,0.003728143,0.0018593874,0.042792782,1.2617302,-0.041581694,0.00538025,4.0024315e-05,-0.066527806,50.761738,0.8901313,0.17022377,0.33072564,0.12417104,0.08001468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5592000,28.142958099999998,112.9837115,0.059604194,0.02523737,-0.8311955,0.030003682,-0.021102302,0.0,-0.038136657,0.010327623,-0.094657175,-0.09351003,0.003728143,0.0018593874,0.042792782,0.18063177,-0.031446047,0.8096294,-0.00044869422,-0.066527806,50.761738,0.9504418,0.17188554,0.3322709,0.11808788,0.07732629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40991000,40991000,5592000,28.142958099999998,112.9837115,0.0729918,0.042496037,-0.8682665,0.030003682,-0.021102302,0.0,-0.048395984,0.0056699812,-0.08610497,-0.08090295,0.003728143,0.0018593874,0.042792782,-1.3945646,-0.04937346,-0.9140875,-0.0011757344,-0.066527806,50.761738,0.9875128,0.17069606,0.33097264,0.11441148,0.074944496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41499000,5592000,28.142958099999998,112.9837115,0.077719405,0.05602842,-0.8970905,0.030003682,-0.021102302,0.0,0.004833742,0.0023028976,-0.026958115,-0.026164245,0.003728143,0.0018593874,0.042792782,-1.0755787,0.020129688,0.26445088,-0.0014396859,-0.066527806,50.761738,1.0163368,0.1721737,0.33113477,0.115299456,0.07368963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41999000,5592000,28.142958099999998,112.9837115,-0.049449764,0.069281794,-0.9374405,0.030003682,-0.021102302,0.0,-0.53675795,-0.0030865206,-0.08122948,-0.08187774,0.003728143,0.0018593874,0.042792782,0.11130112,0.0041358834,1.2326678,-0.0001749171,-0.066527806,50.761738,1.0566869,0.1637026,0.32757232,0.112864636,0.07121523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5592000,28.142958099999998,112.9837115,-0.31580967,0.09121389,-0.9254999,0.030003682,-0.021102302,0.0,-0.20431066,0.0062802415,-0.050767545,-0.02968469,0.003728143,0.0018593874,0.042792782,0.59414274,-0.009020026,1.0156835,-0.0012656753,-0.066527806,50.761738,1.0447463,0.1656045,0.32689613,0.11187189,0.07032167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5592000,28.142958099999998,112.9837115,-0.5292268,0.11086464,-0.91854423,0.030003682,-0.021102302,0.0,-0.11688344,0.0033046866,-0.033857774,-0.0026014827,0.003728143,0.0018593874,0.042792782,1.5536183,-0.089181915,-0.58912295,0.00011695202,-0.066527806,50.761738,1.0377905,0.16754217,0.3279833,0.11143947,0.06979292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5592000,28.142958099999998,112.9837115,-0.7887683,0.12365359,-0.91923004,0.030003682,-0.021102302,0.0,-0.09644835,0.0031228734,-0.076099716,-0.044390734,0.003728143,0.0018593874,0.042792782,2.050517,-0.043480635,-1.1629322,0.0007869224,-0.066527806,50.761738,1.0384763,0.1686065,0.3275298,0.110393114,0.0693418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43995000,43968000,5592000,28.142958099999998,112.9837115,-0.99474055,0.13210163,-0.9294207,0.030003682,-0.021102302,0.0,-0.020532385,-0.0051975935,-0.024186112,0.001249848,0.003728143,0.0018593874,0.042792782,0.7119309,-0.0047577545,0.2688788,0.00014625152,-0.066527806,50.761738,1.0486671,0.16855575,0.32688573,0.11012496,0.06895488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44504000,44456000,5592000,28.142958099999998,112.9837115,-1.2349542,0.1308713,-0.9632391,0.030003682,-0.021102302,0.0,0.01916348,-0.006093215,-0.008293463,-0.00724297,0.003728143,0.0018593874,0.042792782,-0.59414184,-0.009568471,0.48032215,-0.0002086043,-0.066527806,50.761738,1.0824854,0.16942789,0.32720202,0.109726585,0.06870694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45003000,45003000,5592000,28.142958099999998,112.9837115,-1.4139268,0.12878506,-0.9847253,0.030003682,-0.021102302,0.0,0.026213154,-0.0041160374,-0.024970597,-0.026021536,0.003728143,0.0018593874,0.042792782,-1.2444044,-0.011410871,-0.21071544,-0.00047437678,-0.066527806,50.761738,1.1039716,0.16620278,0.3253987,0.10657,0.06799877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5592000,28.142958099999998,112.9837115,-1.5824337,0.12271962,-0.9395675,0.030003682,-0.021102302,0.0,-0.018479293,-0.007937337,0.08195368,0.08793742,0.003728143,0.0018593874,0.042792782,0.2692279,0.07045866,-0.019918194,-5.671508e-05,-0.066527806,50.761738,1.0588138,0.16537817,0.32528463,0.106634215,0.06851473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5592000,28.142958099999998,112.9837115,-1.6928647,0.113450184,-0.9073022,0.030003682,-0.021102302,0.0,0.012047518,-0.0119650755,0.060108062,0.06134368,0.003728143,0.0018593874,0.042792782,0.13323528,-0.00446651,-0.0875052,0.00016983568,-0.066527806,50.761738,1.0265485,0.16690834,0.32665154,0.11302738,0.071832135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46503000,46503000,5592000,28.142958099999998,112.9837115,-1.7316322,0.096746825,-0.8748085,0.030003682,-0.021102302,0.0,0.041505307,-0.01638322,0.04652647,0.052916978,0.003728143,0.0018593874,0.042792782,0.07043812,0.021605324,0.019268267,0.00022607124,-0.066527806,50.761738,0.9940548,0.1664543,0.32553756,0.116851285,0.075787924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46983000,46983000,5592000,28.142958099999998,112.9837115,-1.7395151,0.07963372,-0.84882456,0.030003682,-0.021102302,0.0,0.055468734,-0.014164267,0.032846536,0.040901918,0.003728143,0.0018593874,0.042792782,0.0866008,-0.07128678,-0.054580826,0.0006718222,-0.066527806,50.761738,0.96807086,0.17423032,0.3275923,0.12370584,0.08152928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5592000,28.142958099999998,112.9837115,-1.7048062,0.056683328,-0.8353459,0.030003682,-0.021102302,0.0,0.01211041,-0.017329156,-0.0006941881,0.0054561626,0.003728143,0.0018593874,0.042792782,-0.42626578,-0.008734966,0.09943023,0.00095948076,-0.066527806,50.761738,0.9545922,0.17060892,0.32662103,0.12045519,0.084572904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47999000,47999000,5592000,28.142958099999998,112.9837115,-1.7641096,0.048138253,-0.8166627,0.030003682,-0.021102302,0.0,-0.24899358,-0.013844401,0.020321075,0.031060621,0.003728143,0.0018593874,0.042792782,-0.5801881,0.008179043,-0.042159107,0.0009454546,-0.066527806,50.761738,0.93590903,0.16517465,0.3255407,0.106079936,0.07954638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48499000,48499000,5592000,28.142958099999998,112.9837115,-1.9563876,0.042283207,-0.79720384,0.030003682,-0.021102302,0.0,-0.5040764,-0.010692499,0.026068144,0.039924987,0.003728143,0.0018593874,0.042792782,-0.4680524,-0.059806526,0.04855636,0.0006938346,-0.066527806,50.761738,0.91645014,0.17351319,0.32879746,0.11169386,0.07972643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5592000,28.142958099999998,112.9837115,-2.2243788,0.038966425,-0.7683188,0.030003682,-0.021102302,0.0,-0.6508969,-0.008556134,0.016320271,0.03657298,0.003728143,0.0018593874,0.042792782,-0.27316755,0.03786718,0.046835277,0.00029985464,-0.066527806,50.761738,0.8875651,0.17364162,0.32880548,0.11715899,0.080605455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49499000,49499000,5592000,28.142958099999998,112.9837115,-2.5250337,0.039840665,-0.75000906,0.030003682,-0.021102302,0.0,-0.71355236,-0.0145108355,0.009962505,0.029754719,0.003728143,0.0018593874,0.042792782,-0.14585654,-0.0025855831,0.082980834,0.00041171492,-0.066527806,50.761738,0.86925536,0.17170659,0.3290124,0.1199622,0.08220249,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49963000,5592000,28.142958099999998,112.9837115,-2.8141384,0.039512146,-0.6917703,0.030003682,-0.021102302,0.0,-0.707236,-0.0071668834,0.3741296,0.39668596,0.003728143,0.0018593874,0.042792782,0.1489629,0.034780424,1.9962786,0.0009361897,-0.066527806,50.761738,0.8110166,0.16886048,0.32843232,0.118220374,0.08382747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50499000,50467000,5592000,28.142958099999998,112.9837115,-3.026936,0.048163198,-0.21091315,0.030003682,-0.021102302,0.0,-0.24060321,0.0034989594,0.91536415,0.9666454,0.003728143,0.0018593874,0.042792782,1.4463698,0.05894835,-0.47266573,0.0034857886,-0.066527806,50.761738,0.33015946,0.16603479,0.32752314,0.11162048,0.08271801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50971000,5592000,28.142958099999998,112.9837115,-2.8489523,0.03259862,0.15024354,0.030003682,-0.021102302,0.0,0.052864373,0.013306928,0.14615157,0.15247029,0.003728143,0.0018593874,0.042792782,-2.492696,0.15359694,0.040525567,0.0012214972,-0.066527806,50.761738,0.1,0.1684772,0.32811868,0.11198473,0.08042944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51504000,51504000,5592000,28.142958099999998,112.9837115,-2.8494468,0.036507167,0.11274605,0.030003682,-0.021102302,0.0,-0.03483108,0.018226774,0.13282728,0.05114426,0.003728143,0.0018593874,0.042792782,0.029576154,-0.044318546,0.0076573337,0.001523453,-0.066527806,50.761738,0.1,0.16409712,0.32779437,0.10890258,0.0771986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,5592000,28.142958099999998,112.9837115,-2.8495154,0.033600416,0.090904385,0.030003682,-0.021102302,0.0,-0.03947428,0.0135740945,0.111917436,0.00942217,0.003728143,0.0018593874,0.042792782,0.012933974,-0.033458877,-0.15689152,0.001552446,-0.066527806,50.761738,0.1,0.16419636,0.3264204,0.10984639,0.07487538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52499000,52499000,5592000,28.142958099999998,112.9837115,-2.8451602,0.035467766,0.09572571,0.030003682,-0.021102302,0.0,-0.039889403,0.01149786,0.0973639,0.0045227134,0.003728143,0.0018593874,0.042792782,-0.009004943,-0.07845243,-0.08705537,0.0016974533,-0.066527806,50.761738,0.1,0.1653475,0.32579076,0.112742536,0.07435623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5592000,28.142958099999998,112.9837115,-2.8366168,0.029635575,0.10450546,0.030003682,-0.021102302,0.0,-0.0313036,0.0079633705,0.090803176,0.009406644,0.003728143,0.0018593874,0.042792782,-0.028281333,-0.058307316,0.030850058,0.0017247178,-0.066527806,50.761738,0.1,0.16676082,0.32692155,0.11254578,0.07367938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53503000,53503000,5592000,28.142958099999998,112.9837115,-2.8275626,0.02735049,0.11114832,0.030003682,-0.021102302,0.0,-0.028619269,0.0041061547,0.087076075,0.01125692,0.003728143,0.0018593874,0.042792782,-0.039599925,0.015600234,0.11323857,0.001695907,-0.066527806,50.761738,0.1,0.16779324,0.32653823,0.1108156,0.07491499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53996000,53996000,5592000,28.142958099999998,112.9837115,-2.8268611,0.03170982,0.11413779,0.030003682,-0.021102302,0.0,-0.036921084,0.0062713088,0.07246213,-0.0024064202,0.003728143,0.0018593874,0.042792782,-0.10259307,-0.01250938,-0.0038854775,0.0021636707,-0.066527806,50.761738,0.1,0.16505693,0.32560247,0.10870537,0.07653319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54496000,54496000,5592000,28.142958099999998,112.9837115,-2.825996,0.035485115,0.119591594,0.030003682,-0.021102302,0.0,-0.035177737,0.005016396,0.05690654,-0.0047031823,0.003728143,0.0018593874,0.042792782,-0.08305709,0.00014609212,0.104424536,0.0024146482,-0.066527806,50.761738,0.1,0.16539663,0.32592988,0.10797311,0.07444129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
