timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42999000,42999000,0.999948,-0.0016922927,0.010039914,0.000643279,-0.43105242,0.009030389,-0.009935111,-0.6056559,0.1148631,-0.9598441,-5.6736087e-07,-2.6178393e-06,1.0879376e-06,-6.642145e-05,-0.00012536961,8.046714e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.5725983e-07,3.8762278e-06,3.881384e-06,6.2379484e-05,0.006217396,0.006212895,0.004901829,0.014166102,0.014165732,0.1088819,2.0540921e-11,2.052678e-11,7.322972e-11,2.3372944e-07,2.337295e-07,8.597116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44007000,43975000,0.9992369,-0.002869436,-0.03894512,0.0008282359,-0.2139131,-0.00245561,0.0073122233,-1.1199337,0.1285059,-0.9751575,-5.3268576e-07,-5.2936357e-06,9.384583e-07,-6.493165e-05,-0.00012536746,8.0300815e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.6874354e-07,3.6521353e-06,3.5263395e-06,6.11801e-05,0.0060999673,0.0061280583,0.0047802436,0.014382872,0.014381755,0.10815697,2.0251903e-11,2.023303e-11,6.926542e-11,2.3372162e-07,2.337216e-07,8.597175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,45003000,0.99844605,-0.0012962772,-0.055703312,0.0009907499,-0.10974315,-0.0031896366,-0.043862935,-1.5056622,0.12706426,-1.0298038,-5.348019e-07,-7.4065915e-06,9.724062e-07,-6.493165e-05,-0.00012536746,8.0300815e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.838792e-07,3.430695e-06,3.246362e-06,6.0725106e-05,0.0056492193,0.0056734066,0.004618315,0.013755935,0.013756503,0.10646528,2.0008821e-11,1.997921e-11,6.559193e-11,2.3372162e-07,2.337216e-07,8.597175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999664,-0.0005999014,-0.0081190355,0.0009936456,-0.089682005,-0.013965616,0.070233494,-1.73109,0.11269267,-0.95737016,-4.1079875e-07,-7.877829e-06,1.0018973e-06,-7.162222e-05,-0.000115982184,8.4165215e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.7532396e-07,3.1481038e-06,3.1512413e-06,5.908924e-05,0.006249626,0.0062557627,0.0050523216,0.013899643,0.013901065,0.107135296,1.996636e-11,1.9924661e-11,6.218827e-11,2.2603709e-07,2.2603865e-07,8.5363816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46983000,46983000,0.9999904,0.00033238504,-0.004243361,0.0010725446,0.0365269,-0.017961832,0.047816638,-1.7511938,0.07721785,-0.8883662,-2.444798e-07,-7.736222e-06,9.867515e-07,-0.000112243055,-8.492835e-05,7.660491e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.7505162e-07,3.3818458e-06,3.3837368e-06,5.7348665e-05,0.0076362817,0.007636567,0.006505655,0.015149049,0.015150335,0.1075856,2.0225356e-11,2.0176456e-11,5.9230586e-11,1.9512493e-07,1.9513746e-07,8.133153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48003000,48003000,0.999991,-0.00015678217,0.004022014,0.0013691845,0.044727735,-0.013007403,0.028408892,-1.7462627,0.04985207,-0.85625976,-1.5399945e-07,-8.2852175e-06,7.5189644e-07,3.0118563e-05,-6.1095365e-05,6.876327e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.7494936e-07,3.831518e-06,3.8240228e-06,5.6288813e-05,0.0064628916,0.006462815,0.0074048745,0.013554753,0.013555104,0.105918124,2.0625066e-11,2.057398e-11,5.695653e-11,1.5782595e-07,1.5782453e-07,7.12632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.9999365,6.387229e-05,-0.0111524565,0.0016239416,-0.12575741,-0.0036140794,0.015614741,-2.0380876,0.046784095,-0.80971766,-1.7752546e-07,-1.021293e-05,3.815472e-07,0.00046894065,-6.6976405e-05,3.6330857e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.759566e-07,4.543225e-06,4.5440324e-06,5.4620774e-05,0.006496208,0.0064969943,0.008472783,0.0147345895,0.014734454,0.108063504,2.1239921e-11,2.119059e-11,5.4510466e-11,1.3889374e-07,1.3885975e-07,6.099954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49963000,0.99974275,-0.000376808,-0.022563117,0.0022835855,-0.21799187,-0.0017848825,0.16763051,-2.5716696,0.045210503,-0.7523706,-2.3081094e-07,-1.32391e-05,1.0160166e-07,0.0009198663,-7.5805736e-05,-6.4066826e-06,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.7886175e-07,5.2534187e-06,5.240114e-06,5.323152e-05,0.0057108593,0.005712424,0.008564133,0.014136541,0.014136556,0.10773581,2.1733648e-11,2.168593e-11,5.2459315e-11,1.280634e-07,1.2801704e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50983000,0.9986967,-0.00011407096,-0.050964557,0.0027714756,0.8361838,-0.011896593,0.7635366,-2.6623673,0.027453786,0.014162446,2.0225297e-08,-1.605204e-05,5.0719738e-08,0.0010629122,-7.685824e-05,-5.2289197e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.939049e-07,5.8541996e-06,5.7921393e-06,5.154049e-05,0.0056902273,0.0058767213,0.007193963,0.0141188,0.0141249765,0.108565666,2.2020578e-11,2.1961452e-11,5.039774e-11,1.2545668e-07,1.254023e-07,5.0000626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.9999836,-0.00173255,-0.0046048923,0.002937115,0.28342763,0.013869022,0.1113847,-2.6268253,0.032833308,0.015069558,8.6816165e-08,-2.1887005e-05,-1.3788016e-07,0.00112856,-7.945381e-05,-4.5992365e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.7682607e-07,5.242172e-06,5.2252967e-06,5.0538616e-05,0.0064470028,0.0064557944,0.00596626,0.013576945,0.013584073,0.10820383,2.1206125e-11,2.1124278e-11,4.886369e-11,1.2504961e-07,1.2499308e-07,5.0000583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9999926,-0.0010501498,-0.0018859567,0.0032003524,0.12480245,0.002849999,0.089160234,-2.655239,0.027842848,0.04244784,2.6581782e-07,-2.5125495e-05,-1.428665e-07,0.0011977794,-7.571582e-05,-3.9205002e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.765482e-07,4.405067e-06,4.3848704e-06,4.9618873e-05,0.0068206326,0.0068223113,0.00556368,0.013983861,0.013986926,0.10857238,2.0320993e-11,2.023768e-11,4.7414586e-11,1.2374508e-07,1.2368986e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54003000,54003000,0.9999911,-0.00060520944,-0.0026377041,0.0032508639,0.014270128,0.004006076,0.07569373,-2.700333,0.036693346,0.047200367,2.161156e-07,-2.6151403e-05,-9.9551876e-08,0.0011977794,-7.571579e-05,-1.217162e-05,0.2774044,-0.019113488,0.471139,0.0,0.0,0.0,0.0,0.0,4.7637235e-07,3.7747557e-06,3.7625066e-06,4.8747737e-05,0.0062410315,0.0062504103,0.0057627186,0.013816401,0.013817019,0.10779435,1.9769844e-11,1.9698422e-11,4.6117873e-11,1.2374518e-07,1.2368996e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
