timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31995000,5568000,28.142958099999998,112.9837115,-0.012701942,0.023889653,-0.33825365,0.031492457,-0.018969156,0.0,-0.006631501,-0.018602157,-0.22098947,-0.21705727,0.0067960387,0.0059504295,0.05031965,0.01872144,-0.057778057,-0.0087609505,-0.0017672714,-0.06683849,50.763847,0.4388544,0.16871487,0.32766595,0.12467776,0.08563827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32496000,5568000,28.142958099999998,112.9837115,-0.020090185,0.010749249,-0.43783024,0.031492457,-0.018969156,0.0,0.010058581,-0.023849329,-0.20810199,-0.2011475,0.0067960387,0.0059504295,0.05031965,-0.009685721,0.052112535,0.06597116,-0.003090052,-0.06683849,50.763847,0.538431,0.17005327,0.32968673,0.12497369,0.08319493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5568000,28.142958099999998,112.9837115,-0.017874999,0.0041860794,-0.5307482,0.031492457,-0.018969156,0.0,0.014047267,-0.012595041,-0.19125935,-0.1822162,0.0067960387,0.0059504295,0.05031965,0.01753822,0.06810353,-0.046577837,-0.0016600956,-0.06683849,50.763847,0.63134897,0.168208,0.32989344,0.13374941,0.08374357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33475000,5568000,28.142958099999998,112.9837115,-0.0222515,0.012605052,-0.61260116,0.031492457,-0.018969156,0.0,0.011939608,-0.0038834957,-0.17989668,-0.17358953,0.0067960387,0.0059504295,0.05031965,-0.060830444,-0.008027736,-0.34769902,-0.0011093533,-0.06683849,50.763847,0.71320194,0.17304775,0.33073246,0.14351921,0.0872226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33984000,33984000,5568000,28.142958099999998,112.9837115,-0.026240313,0.024387592,-0.70920485,0.031492457,-0.018969156,0.0,0.018467518,-0.0066895736,-0.14141071,-0.13228875,0.0067960387,0.0059504295,0.05031965,0.032855242,-0.043497413,0.31686723,-0.00055450323,-0.06683849,50.763847,0.80980563,0.17249638,0.3295113,0.13664648,0.08733018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5568000,28.142958099999998,112.9837115,-0.018730367,0.0299765,-0.7573762,0.031492457,-0.018969156,0.0,0.026638322,-0.016966764,-0.106253564,-0.09773951,0.0067960387,0.0059504295,0.05031965,0.044032265,-0.0018181999,0.001198612,-0.00013504513,-0.06683849,50.763847,0.857977,0.17276014,0.33023903,0.1264926,0.08312335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5568000,28.142958099999998,112.9837115,0.007326272,0.03724764,-0.7031688,0.031492457,-0.018969156,0.0,0.025241824,-0.021308376,0.10355235,0.12647733,0.0067960387,0.0059504295,0.05031965,-0.067167126,-0.0896065,-0.798068,0.0001259161,-0.06683849,50.763847,0.8037696,0.17274143,0.3308477,0.1301428,0.08197791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35499000,5568000,28.142958099999998,112.9837115,0.020903515,0.032381218,-0.68167144,0.031492457,-0.018969156,0.0,0.0067697545,-0.0322584,0.0051536313,0.023423221,0.0067960387,0.0059504295,0.05031965,-0.00019546131,-0.050733067,-0.050440427,-3.1758587e-05,-0.06683849,50.763847,0.7822722,0.17310663,0.33035165,0.13692795,0.08372216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5568000,28.142958099999998,112.9837115,0.010605091,0.015108721,-0.6967435,0.031492457,-0.018969156,0.0,-0.015020285,-0.030165214,-0.002090771,-0.0018672947,0.0067960387,0.0059504295,0.05031965,-0.0041672518,0.028708246,-0.041306015,0.0005571373,-0.06683849,50.763847,0.79734427,0.17366579,0.33134115,0.13829307,0.08702927,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36503000,5568000,28.142958099999998,112.9837115,-0.009988547,0.010150133,-0.71129227,0.031492457,-0.018969156,0.0,-0.01590994,-0.014070801,-0.007433732,-0.016559513,0.0067960387,0.0059504295,0.05031965,0.036688015,0.010677345,0.06229989,0.00023129623,-0.06683849,50.763847,0.81189305,0.17351924,0.33051667,0.13527994,0.090332694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5568000,28.142958099999998,112.9837115,-0.028211879,0.010529873,-0.71381813,0.031492457,-0.018969156,0.0,-0.0071409433,-0.005866845,-0.0076537523,-0.011216806,0.0067960387,0.0059504295,0.05031965,0.003911458,-0.00976592,-0.17308722,0.00011130652,-0.06683849,50.763847,0.8144189,0.17254578,0.33084983,0.12982881,0.0930716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37491000,5568000,28.142958099999998,112.9837115,-0.03581236,-0.0015091256,-0.704232,0.031492457,-0.018969156,0.0,0.010022124,-0.009845263,-0.0561746,-0.04468391,0.0067960387,0.0059504295,0.05031965,0.06760681,-0.07428243,-0.17090513,0.00042729406,-0.06683849,50.763847,0.80483276,0.17253765,0.3317755,0.12522706,0.0953939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37995000,5568000,28.142958099999998,112.9837115,-0.028147044,-0.010318145,-0.70839983,0.031492457,-0.018969156,0.0,0.024942588,-0.008979252,0.00035777985,0.0134217115,0.0067960387,0.0059504295,0.05031965,-0.0059975157,-0.027838144,-0.16989772,-0.00027329105,-0.06683849,50.763847,0.8090006,0.16817142,0.3300222,0.114186704,0.090156354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5568000,28.142958099999998,112.9837115,-0.011864545,-0.01560421,-0.72188354,0.031492457,-0.018969156,0.0,0.021272166,0.0023425997,-0.006690774,-0.0037924296,0.0067960387,0.0059504295,0.05031965,0.017746361,0.105674796,0.120740384,0.0005832381,-0.06683849,50.763847,0.8224843,0.16915664,0.33274853,0.11366802,0.08477529,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5568000,28.142958099999998,112.9837115,-0.0083869025,-0.003635909,-0.72118926,0.031492457,-0.018969156,0.0,0.014119708,0.021533092,-0.004161669,-0.001656312,0.0067960387,0.0059504295,0.05031965,-0.029993176,-0.010904418,-0.11719204,0.0011857323,-0.06683849,50.763847,0.82179004,0.17105745,0.33309677,0.11927406,0.08132309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39503000,5568000,28.142958099999998,112.9837115,-0.0038547397,0.0015333862,-0.7271365,0.031492457,-0.018969156,0.0,0.010907652,0.017164785,0.0012095242,-0.00024144405,0.0067960387,0.0059504295,0.05031965,0.010464422,0.022585921,0.015409662,0.0016430336,-0.06683849,50.763847,0.8277373,0.17129593,0.33389768,0.12650889,0.0807007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5568000,28.142958099999998,112.9837115,0.028321944,0.015080302,-0.7748716,0.031492457,-0.018969156,0.0,0.03161703,0.01821868,-0.14074448,-0.15124981,0.0067960387,0.0059504295,0.05031965,1.1810155,-0.030369775,0.10409578,0.0016794839,-0.06683849,50.763847,0.87547237,0.17085491,0.33265322,0.12834162,0.080994636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5568000,28.142958099999998,112.9837115,0.060726047,0.030602671,-0.83573407,0.031492457,-0.018969156,0.0,-0.037919153,0.020869864,-0.09757701,-0.097057074,0.0067960387,0.0059504295,0.05031965,0.09866983,-0.031631395,0.835794,0.0014306057,-0.06683849,50.763847,0.93633485,0.17253396,0.33413804,0.12123325,0.07802074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40999000,5568000,28.142958099999998,112.9837115,0.07539428,0.04804438,-0.87289256,0.031492457,-0.018969156,0.0,-0.046913203,0.014996766,-0.09042279,-0.08499119,0.0067960387,0.0059504295,0.05031965,-1.3254082,0.0107826395,-0.7587503,0.0010400794,-0.06683849,50.763847,0.97349334,0.17267986,0.33352134,0.11713897,0.0755894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41499000,41499000,5568000,28.142958099999998,112.9837115,0.07246569,0.061769847,-0.9022632,0.031492457,-0.018969156,0.0,-0.018736165,0.010511942,-0.032858677,-0.031101922,0.0067960387,0.0059504295,0.05031965,-1.1197453,0.022921206,0.29201058,0.0007173901,-0.06683849,50.763847,1.002864,0.1672122,0.33257878,0.11236922,0.07329665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41999000,5568000,28.142958099999998,112.9837115,-0.07051497,0.07395561,-0.9395772,0.031492457,-0.018969156,0.0,-0.622069,0.0023826424,-0.0795175,-0.07726723,0.0067960387,0.0059504295,0.05031965,0.03591107,-0.032979365,1.1472319,0.0017151614,-0.06683849,50.763847,1.040178,0.1652668,0.33004695,0.11333874,0.07162989,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5568000,28.142958099999998,112.9837115,-0.3645147,0.095257275,-0.92570245,0.031492457,-0.018969156,0.0,-0.33502632,0.011297723,-0.05286343,-0.030072212,0.0067960387,0.0059504295,0.05031965,0.59059656,0.00086608995,0.8755996,0.00056619593,-0.06683849,50.763847,1.0263032,0.16670479,0.3291242,0.11216474,0.07061275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5568000,28.142958099999998,112.9837115,-0.5949064,0.11462607,-0.91918457,0.031492457,-0.018969156,0.0,-0.26792714,0.008391836,-0.033897217,-0.0018848688,0.0067960387,0.0059504295,0.05031965,1.5039073,-0.0695172,-0.7168827,0.0017697448,-0.06683849,50.763847,1.0197853,0.1682761,0.33000958,0.11147026,0.06999099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5568000,28.142958099999998,112.9837115,-0.8622162,0.12695155,-0.9199716,0.031492457,-0.018969156,0.0,-0.24473624,0.0071951556,-0.07594144,-0.043421008,0.0067960387,0.0059504295,0.05031965,1.9507033,-0.048003733,-1.0927523,0.002360945,-0.06683849,50.763847,1.0205723,0.16906808,0.32933307,0.110290885,0.06945933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43995000,43963000,5568000,28.142958099999998,112.9837115,-1.0755048,0.13514253,-0.93002623,0.031492457,-0.018969156,0.0,-0.17263526,-0.0016825899,-0.020788847,0.0056590475,0.0067960387,0.0059504295,0.05031965,0.14555454,-0.09080488,-0.25762406,0.0015653159,-0.06683849,50.763847,1.030627,0.16886279,0.32851845,0.11001464,0.0690333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44476000,44476000,5568000,28.142958099999998,112.9837115,-1.3121904,0.13275981,-0.9611602,0.031492457,-0.018969156,0.0,-0.14477266,-0.003978407,-0.0044573215,-0.0032114452,0.0067960387,0.0059504295,0.05031965,-1.1932094,-0.020411735,-0.6872257,0.0014732755,-0.06683849,50.763847,1.0617609,0.16947006,0.32720625,0.110568546,0.06864982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44995000,44995000,5568000,28.142958099999998,112.9837115,-1.505246,0.13087396,-0.978743,0.031492457,-0.018969156,0.0,-0.13035817,-0.0010673528,-0.0072200214,-0.012436219,0.0067960387,0.0059504295,0.05031965,-1.2991465,-0.055573814,-0.38088202,0.0011500828,-0.06683849,50.763847,1.0793438,0.1650547,0.3273481,0.1057538,0.06793141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5568000,28.142958099999998,112.9837115,-1.6802379,0.12437857,-0.9318133,0.031492457,-0.018969156,0.0,-0.1695369,-0.0061089657,0.095034525,0.0948574,0.0067960387,0.0059504295,0.05031965,0.18502913,0.060259465,-0.0871662,0.0014142246,-0.06683849,50.763847,1.0324141,0.16506429,0.32606035,0.105614856,0.06810188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5568000,28.142958099999998,112.9837115,-1.77624,0.114754334,-0.8979198,0.031492457,-0.018969156,0.0,-0.10046543,-0.010671248,0.07148596,0.06573088,0.0067960387,0.0059504295,0.05031965,0.10046061,0.029293314,-0.06368942,0.0015628032,-0.06683849,50.763847,0.99852055,0.16667427,0.32731134,0.11175141,0.071008496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46491000,46491000,5568000,28.142958099999998,112.9837115,-1.7971214,0.09812134,-0.86460763,0.031492457,-0.018969156,0.0,-0.030995771,-0.015836846,0.05629846,0.055518955,0.0067960387,0.0059504295,0.05031965,0.18195978,-0.0039179265,0.0089947125,0.001551469,-0.06683849,50.763847,0.9652084,0.16556366,0.32712308,0.115468875,0.07466092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46983000,46983000,5568000,28.142958099999998,112.9837115,-1.7834631,0.08003419,-0.83780926,0.031492457,-0.018969156,0.0,0.022472808,-0.01468775,0.03978387,0.04070579,0.0067960387,0.0059504295,0.05031965,0.12621212,-0.044666834,-0.073629834,0.0019774053,-0.06683849,50.763847,0.93841004,0.17403302,0.32798812,0.1234553,0.080455676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47503000,47503000,5568000,28.142958099999998,112.9837115,-1.731502,0.05752146,-0.8249237,0.031492457,-0.018969156,0.0,0.075347155,-0.020411199,0.009014847,0.008448845,0.0067960387,0.0059504295,0.05031965,0.16016564,-0.020924304,0.123813756,0.002215109,-0.06683849,50.763847,0.9255245,0.17047441,0.32835004,0.119706735,0.0836906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47999000,47999000,5568000,28.142958099999998,112.9837115,-1.703723,0.049102206,-0.80754006,0.031492457,-0.018969156,0.0,0.075645134,-0.013210938,0.020715091,0.024955412,0.0067960387,0.0059504295,0.05031965,-0.06008143,-0.033278815,-0.05775876,0.0025424326,-0.06683849,50.763847,0.90814084,0.16459075,0.32542557,0.11346802,0.08578491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48499000,48499000,5568000,28.142958099999998,112.9837115,-1.7983592,0.043826398,-0.7916643,0.031492457,-0.018969156,0.0,-0.0071388553,-0.007883373,0.018500784,0.027681375,0.0067960387,0.0059504295,0.05031965,0.059812807,-0.018245054,0.0034989787,0.0028652512,-0.06683849,50.763847,0.8922651,0.17208925,0.32783413,0.11667462,0.09008573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48988000,48988000,5568000,28.142958099999998,112.9837115,-1.9952084,0.040728852,-0.7646923,0.031492457,-0.018969156,0.0,-0.068925306,-0.00488745,0.009564605,0.028192777,0.0067960387,0.0059504295,0.05031965,0.1759589,0.04393462,-0.017508864,0.003073659,-0.06683849,50.763847,0.8652931,0.17135324,0.32862857,0.113573,0.09170175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49499000,49499000,5568000,28.142958099999998,112.9837115,-2.2507567,0.042655285,-0.7458642,0.031492457,-0.018969156,0.0,-0.10559593,-0.008751708,0.006814822,0.027028771,0.0067960387,0.0059504295,0.05031965,0.20561066,0.0028160152,0.1044115,0.0037081984,-0.06683849,50.763847,0.846465,0.17114127,0.32852718,0.11131686,0.092675075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49963000,5568000,28.142958099999998,112.9837115,-2.5246544,0.042407133,-0.68697834,0.031492457,-0.018969156,0.0,-0.13427192,-0.0028940127,0.37051272,0.39477843,0.0067960387,0.0059504295,0.05031965,0.3883733,0.019020105,2.004262,0.0045547676,-0.06683849,50.763847,0.7875791,0.1678835,0.32806343,0.10680399,0.09223418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50503000,50488000,5568000,28.142958099999998,112.9837115,-2.7350712,0.050615232,-0.17499144,0.031492457,-0.018969156,0.0,0.3100226,0.007284224,0.92778045,0.98468834,0.0067960387,0.0059504295,0.05031965,1.9001809,-0.042099364,-0.4945369,0.0071631735,-0.06683849,50.763847,0.2755922,0.16706094,0.32900006,0.10284274,0.08926622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50983000,5568000,28.142958099999998,112.9837115,-2.5740464,0.03633411,0.17318214,0.031492457,-0.018969156,0.0,0.52412444,0.020882307,0.17363486,0.17227119,0.0067960387,0.0059504295,0.05031965,-1.6821387,0.098098285,0.11197159,0.0052160393,-0.06683849,50.763847,0.1,0.16838773,0.3297387,0.107916296,0.08487768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51491000,51468000,5568000,28.142958099999998,112.9837115,-2.5469244,0.040669456,0.121431276,0.031492457,-0.018969156,0.0,0.41502246,0.023782318,0.14320038,0.04190811,0.0067960387,0.0059504295,0.05031965,0.1995192,-0.01944851,0.11465977,0.0054035746,-0.06683849,50.763847,0.1,0.17075676,0.3311711,0.11306136,0.08168284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,5568000,28.142958099999998,112.9837115,-2.5886998,0.036780126,0.09218774,0.031492457,-0.018969156,0.0,0.2982648,0.014669621,0.11816821,-0.002914363,0.0067960387,0.0059504295,0.05031965,0.1315254,-0.002389366,-0.14038104,0.00582613,-0.06683849,50.763847,0.1,0.16495211,0.3291309,0.11361804,0.077279165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52499000,52499000,5568000,28.142958099999998,112.9837115,-2.629343,0.037174363,0.09257217,0.031492457,-0.018969156,0.0,0.19281523,0.010114607,0.102037236,-0.005844809,0.0067960387,0.0059504295,0.05031965,0.012635273,-0.07972306,-0.08314754,0.006068806,-0.06683849,50.763847,0.1,0.16590607,0.3285232,0.11655217,0.07562222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5568000,28.142958099999998,112.9837115,-2.6711895,0.029607043,0.09929253,0.031492457,-0.018969156,0.0,0.10533932,0.0034688094,0.09576566,0.0020681215,0.0067960387,0.0059504295,0.05031965,0.003506997,-0.03524071,0.03044307,0.0061138812,-0.06683849,50.763847,0.1,0.16729425,0.32964417,0.11678804,0.0746103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53492000,53492000,5568000,28.142958099999998,112.9837115,-2.7141497,0.025572095,0.104610614,0.031492457,-0.018969156,0.0,0.02928831,-0.002624828,0.09219722,0.006085365,0.0067960387,0.0059504295,0.05031965,-0.010530848,-0.05519094,0.005173683,0.006088747,-0.06683849,50.763847,0.1,0.16763327,0.3287381,0.11377316,0.07493603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53996000,53996000,5568000,28.142958099999998,112.9837115,-2.7539356,0.028317891,0.108025804,0.031492457,-0.018969156,0.0,-0.029775975,-0.002721991,0.07881907,-0.0046479395,0.0067960387,0.0059504295,0.05031965,-0.061915472,-0.018307772,-0.043994743,0.006518276,-0.06683849,50.763847,0.1,0.16556485,0.32802385,0.111450136,0.07584588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54496000,54496000,5568000,28.142958099999998,112.9837115,-2.790221,0.031489912,0.11524336,0.031492457,-0.018969156,0.0,-0.0709903,-0.004657223,0.0650996,-0.0030549085,0.0067960387,0.0059504295,0.05031965,-0.047635242,0.026624609,0.057832334,0.0066819806,-0.06683849,50.763847,0.1,0.16658369,0.328562,0.11028984,0.073938705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
