timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42999000,42999000,0.99977,-0.0015913625,0.021387566,0.00034923805,-0.7196693,0.012157649,0.020628631,-0.66202015,0.11461174,-0.93565506,-6.087857e-07,1.3715749e-07,1.3063054e-06,-5.51363e-05,-0.000135222,5.463911e-05,0.27739012,-0.019112516,0.4711452,0.0,0.0,0.0,0.0,0.0,4.4580403e-07,3.8906237e-06,3.89506e-06,6.173367e-05,0.0060503627,0.006065905,0.004906078,0.014010954,0.014014598,0.107926354,2.0686394e-11,2.066537e-11,7.389994e-11,2.6700053e-07,2.6699865e-07,1.0245493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43995000,43979000,0.9997137,-0.0029714054,-0.023743052,0.00036095752,-0.5396133,0.0008789715,0.022271508,-1.223781,0.12882505,-0.94694096,-5.224267e-07,1.0869511e-06,1.2268451e-06,-5.7132664e-05,-0.00013517187,5.4620978e-05,0.27739012,-0.019112516,0.4711452,0.0,0.0,0.0,0.0,0.0,4.513729e-07,3.678244e-06,3.584644e-06,6.0563816e-05,0.006085063,0.0060834037,0.004777324,0.014210851,0.01421247,0.107154466,2.0361879e-11,2.0329786e-11,6.983323e-11,2.669832e-07,2.6698123e-07,1.02454734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,45003000,0.99800515,-0.0012692787,-0.06311372,0.00087706046,-0.09070998,0.00019113817,-0.040065873,-1.5904279,0.1277764,-1.0040481,-4.7472108e-07,1.0518633e-06,1.0888373e-06,-5.7132664e-05,-0.00013517187,5.4620978e-05,0.27739012,-0.019112516,0.4711452,0.0,0.0,0.0,0.0,0.0,4.6736187e-07,3.5697446e-06,3.2690436e-06,5.936157e-05,0.005709259,0.005760325,0.004626393,0.0137453135,0.013744474,0.10589292,2.0040847e-11,2.0008157e-11,6.5897274e-11,2.669832e-07,2.6698123e-07,1.02454734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9998389,-0.00055082794,-0.017918073,0.0010323373,0.06043577,-0.011189938,0.07600692,-1.7606514,0.11373828,-0.9334346,-3.1396897e-07,-3.3472327e-07,1.0259051e-06,6.433496e-05,-0.00011903027,5.9420716e-05,0.27739012,-0.019112516,0.4711452,0.0,0.0,0.0,0.0,0.0,4.5921655e-07,3.1847649e-06,3.1702498e-06,5.786132e-05,0.006541669,0.0065819416,0.005273822,0.013912143,0.013914398,0.106705114,1.9960025e-11,1.9921908e-11,6.242724e-11,2.5391094e-07,2.539314e-07,1.0126778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46983000,46983000,0.9999149,0.00041745696,-0.012981785,0.001248254,0.2094716,-0.016318077,0.05354948,-1.7274851,0.07836041,-0.8667189,-1.3461425e-07,-1.5253896e-06,9.322471e-07,0.00035806018,-7.876019e-05,4.809504e-05,0.27739012,-0.019112516,0.4711452,0.0,0.0,0.0,0.0,0.0,4.5896445e-07,3.4472964e-06,3.4472255e-06,5.6173933e-05,0.007816992,0.007832516,0.006974344,0.015074488,0.015079996,0.107112825,2.025383e-11,2.0207743e-11,5.943707e-11,2.1336662e-07,2.1358592e-07,9.496524e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47999000,47999000,0.99976134,-0.00049853243,0.021791773,0.0014792022,-0.0072650476,-0.0139464205,0.028761802,-1.7106407,0.049646612,-0.83698034,-3.814443e-08,-3.1386994e-06,7.4767814e-07,0.00049463275,-4.767286e-05,4.948558e-05,0.27739012,-0.019112516,0.4711452,0.0,0.0,0.0,0.0,0.0,4.59627e-07,3.852682e-06,3.8090895e-06,5.4888704e-05,0.0056973505,0.005697925,0.0062860665,0.013602434,0.013604762,0.10584708,2.0553054e-11,2.0502322e-11,5.6974318e-11,1.9819794e-07,1.9848119e-07,9.147672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.9999839,-0.00029454657,0.0055181268,0.0012775906,-0.4240447,-0.0101280585,0.016711894,-2.0656562,0.04538381,-0.7929155,-1.1276754e-07,-4.373328e-06,6.5932426e-07,0.00067064434,-5.8166865e-05,3.790282e-05,0.27739012,-0.019112516,0.4711452,0.0,0.0,0.0,0.0,0.0,4.5850578e-07,4.1489693e-06,4.1470157e-06,5.3601936e-05,0.0072126947,0.0072303726,0.006919614,0.014874495,0.014874297,0.10846167,2.07697e-11,2.0721175e-11,5.4593996e-11,1.8006243e-07,1.8030339e-07,8.878727e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49967000,0.9999605,-0.0006830948,-0.00870524,0.0016644611,-0.5748113,-0.008357396,0.17459778,-2.6522496,0.043195236,-0.73981667,-2.5242616e-07,-5.2548667e-06,5.9404516e-07,0.00082669227,-8.6221145e-05,5.0853787e-06,0.27739012,-0.019112516,0.4711452,0.0,0.0,0.0,0.0,0.0,4.5897482e-07,4.367548e-06,4.3607743e-06,5.2343887e-05,0.007075316,0.007079977,0.007651694,0.014216958,0.014217371,0.107487224,2.0854833e-11,2.0807672e-11,5.255281e-11,1.5099927e-07,1.5122517e-07,8.076778e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,50983000,0.9992446,-0.0002994898,-0.038812276,0.001979179,0.49313384,-0.019667627,0.7267242,-2.7979,0.023867654,0.017576009,-7.0774625e-08,-4.9104533e-06,6.05592e-07,0.0008200785,-9.601626e-05,-3.577478e-05,0.27739012,-0.019112516,0.4711452,0.0,0.0,0.0,0.0,0.0,4.659358e-07,4.759947e-06,4.7070175e-06,5.0921804e-05,0.0062231803,0.006340376,0.0068791304,0.0142517015,0.014253278,0.107582785,2.1076547e-11,2.1027362e-11,5.058117e-11,1.429374e-07,1.431394e-07,7.7457344e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51988000,0.9999948,-0.0018808913,0.001626446,0.002085164,0.023026524,0.010936091,0.09124456,-2.7926679,0.029228382,0.019371012,-6.7319135e-08,-5.973729e-06,4.907263e-07,0.0008625249,-9.9377976e-05,-2.3276887e-05,0.27739012,-0.019112516,0.4711452,0.0,0.0,0.0,0.0,0.0,4.5851004e-07,4.4602193e-06,4.450382e-06,5.010102e-05,0.006082675,0.0060840137,0.0058172042,0.01358442,0.013585993,0.10685926,2.0668587e-11,2.061531e-11,4.9090156e-11,1.4238148e-07,1.4257932e-07,7.736745e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99999654,-0.0010880323,0.0005290502,0.0023216899,-0.0048191147,0.0019740313,0.073221296,-2.7945364,0.025407579,0.045522213,7.209919e-08,-6.0547773e-06,4.900269e-07,0.00086259394,-9.4311545e-05,-1.03928105e-05,0.27739012,-0.019112516,0.4711452,0.0,0.0,0.0,0.0,0.0,4.5849887e-07,4.040601e-06,4.0324335e-06,4.921377e-05,0.006711365,0.006713603,0.0058054165,0.014009339,0.014009714,0.107499294,2.017935e-11,2.0127773e-11,4.759617e-11,1.3882156e-07,1.3900963e-07,7.673015e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54003000,54003000,0.99999386,-0.00055754016,-0.0025295736,0.0023736523,-0.017903246,0.006568297,0.05634644,-2.7953715,0.03547864,0.045810863,3.6479374e-08,-5.8149344e-06,4.8594546e-07,0.000862594,-9.431151e-05,3.493206e-05,0.27739012,-0.019112516,0.4711452,0.0,0.0,0.0,0.0,0.0,4.585813e-07,3.6943811e-06,3.6904078e-06,4.843479e-05,0.006036763,0.006040748,0.0065375236,0.01379051,0.013790547,0.10691987,1.9835682e-11,1.978825e-11,4.6303218e-11,1.3882165e-07,1.3900971e-07,7.269412e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
