timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
22144000,0.009584237,-0.0037627337,-4.8790127e-05,0.0,0.0,-0.001
22168000,0.009554459,-0.0028926127,5.121529e-05,0.0,0.0,-0.001
22192000,0.009262304,-0.0023453904,7.3771924e-05,0.0,0.0,-0.001
22208000,0.008987292,-0.0027356655,-5.1110983e-05,0.0,0.0,-0.001
22232000,0.009088539,-0.0028554033,-2.6416034e-05,0.0,0.0,-0.001
22248000,0.008736989,-0.002727661,-7.2363764e-05,0.0,0.0,-0.001
22271000,0.008158022,-0.0023393473,0.00012861192,0.0,0.0,-0.001
22287000,0.008200432,-0.002622459,5.0146133e-05,0.0,0.0,-0.001
22303000,0.00816632,-0.0021376426,-9.1869384e-05,0.0,0.0,-0.001
22324000,0.007880074,-0.002107512,0.00011745095,0.0,0.0,-0.001
22348000,0.007933141,-0.003159059,2.8658658e-05,0.0,0.0,-0.001
22368000,0.007523329,-0.003056463,4.9050897e-05,0.0,0.0,-0.001
22387000,0.0074506206,-0.0028037622,-7.7709556e-05,0.0,0.0,-0.001
22408000,0.007927401,-0.0025598595,-8.031726e-06,0.0,0.0,-0.001
22432000,0.008538667,-0.0027520815,3.1735748e-05,0.0,0.0,-0.001
22443000,0.008566538,-0.0026999693,4.6156347e-06,0.0,0.0,-0.001
22464000,0.008899601,-0.0025765938,-0.00010647252,0.0,0.0,-0.001
22487000,0.008996067,-0.002964478,0.00013028085,0.0,0.0,-0.001
22507000,0.009258998,-0.0034722106,0.00011599064,0.0,0.0,-0.001
22528000,0.0096389055,-0.004037054,-2.6259571e-05,0.0,0.0,-0.001
22547000,0.009139888,-0.004132255,-0.00010746345,0.0,0.0,-0.001
22568000,0.00898618,-0.00475108,4.9233437e-05,0.0,0.0,-0.001
22583000,0.009137948,-0.0049051642,-0.00011095777,0.0,0.0,-0.001
22604000,0.009123315,-0.005130278,-7.637963e-05,0.0,0.0,-0.001
22627000,0.00909413,-0.0054851416,4.5660883e-05,0.0,0.0,-0.001
22643000,0.008688584,-0.0056665214,2.1383166e-06,0.0,0.0,-0.001
22663000,0.0081566265,-0.005435575,-9.8545104e-05,0.0,0.0,-0.001
22688000,0.008731225,-0.004938176,-3.3613294e-05,0.0,0.0,-0.001
22707000,0.008916728,-0.00549249,0.00019375235,0.0,0.0,-0.001
22728000,0.008867083,-0.0054168813,-0.0001376085,0.0,0.0,-0.001
22747000,0.00894184,-0.006072931,-9.4320625e-05,0.0,0.0,-0.001
22768000,0.008828109,-0.0057863793,-6.018579e-05,0.0,0.0,-0.001
22791000,0.00920456,-0.0059326096,0.00010535121,0.0,0.0,-0.001
22808000,0.008825928,-0.005604108,1.0352582e-05,0.0,0.0,-0.001
22827000,0.008281949,-0.005604349,-1.309067e-05,0.0,0.0,-0.001
22847000,0.00852588,-0.005104777,-0.00010968,0.0,0.0,-0.001
22867000,0.007879991,-0.005233844,3.726408e-05,0.0,0.0,-0.001
22887000,0.0075157946,-0.0055515384,0.00011844188,0.0,0.0,-0.001
22907000,0.0076096444,-0.0061507956,-9.953603e-05,0.0,0.0,-0.001
22927000,0.0076579233,-0.0062084054,-0.000110670924,0.0,0.0,-0.001
22948000,0.0075295996,-0.0062927376,0.00015766174,0.0,0.0,-0.001
22967000,0.0071290703,-0.006658979,4.1801482e-05,0.0,0.0,-0.001
22987000,0.006312588,-0.0063001364,-2.2895634e-05,0.0,0.0,-0.001
23008000,0.006511302,-0.0062050214,0.00013121963,0.0,0.0,-0.001
23027000,0.0065023415,-0.0059615057,-0.00015286356,0.0,0.0,-0.001
23047000,0.00671105,-0.0061062933,-0.00012151897,0.0,0.0,-0.001
23068000,0.006919345,-0.006532586,7.2520226e-05,0.0,0.0,-0.001
23080000,0.0072603235,-0.006695467,-2.8371811e-05,0.0,0.0,-0.001
23108000,0.0072952705,-0.006799303,0.0001241006,0.0,0.0,-0.001
23127000,0.00725418,-0.006319048,-1.8123537e-05,0.0,0.0,-0.001
23147000,0.0065653003,-0.006168302,-5.1684678e-05,0.0,0.0,-0.001
23172000,0.0065085418,-0.006611892,5.9794635e-05,0.0,0.0,-0.001
23187000,0.00676473,-0.006803455,6.623566e-06,0.0,0.0,-0.001
23207000,0.006924184,-0.006503832,0.00017150864,0.0,0.0,-0.001
23228000,0.006549861,-0.0071957847,8.125603e-05,0.0,0.0,-0.001
23244000,0.0065230965,-0.0073188576,0.000114452094,0.0,0.0,-0.001
23275000,0.0061807176,-0.0066525424,-1.4889985e-05,0.0,0.0,-0.001
23284000,0.0059370543,-0.0069528925,8.081272e-05,0.0,0.0,-0.001
23307000,0.0060546203,-0.0075048655,2.644211e-05,0.0,0.0,-0.001
23324000,0.0064242193,-0.007908491,-4.772097e-05,0.0,0.0,-0.001
23348000,0.0068171746,-0.008358618,-0.00016986579,0.0,0.0,-0.001
23368000,0.0073506334,-0.008274215,3.0796975e-05,0.0,0.0,-0.001
23387000,0.007732965,-0.008987744,0.00012952462,0.0,0.0,-0.001
23407000,0.007524336,-0.009533957,-7.4137e-05,0.0,0.0,-0.001
23427000,0.007801133,-0.009397018,1.8853694e-05,0.0,0.0,-0.001
23447000,0.007871163,-0.009015259,0.00012949854,0.0,0.0,-0.001
23471000,0.0076574823,-0.009264452,-5.043298e-05,0.0,0.0,-0.001
23480000,0.007196435,-0.0093138125,2.0366162e-05,0.0,0.0,-0.001
23508000,0.007220442,-0.009975454,7.312e-05,0.0,0.0,-0.001
23528000,0.007752304,-0.01019124,5.817786e-05,0.0,0.0,-0.001
23575000,0.00994659,-0.009762367,-1.0900199e-05,0.0,0.0,-0.001
23579000,0.009923539,-0.009969636,-5.043298e-05,0.0,0.0,-0.001
23591000,0.009493335,-0.010195266,0.0001381822,0.0,0.0,-0.001
23616000,0.01034435,-0.009661325,5.051121e-05,0.0,0.0,-0.001
23635000,0.010749136,-0.009195932,0.00023221597,0.0,0.0,-0.001
23648000,0.0115796,-0.009326491,3.8541853e-05,0.0,0.0,-0.001
23676000,0.011190975,-0.009374499,0.00011239201,0.0,0.0,-0.001
23696000,0.010884872,-0.009320443,-7.6927245e-06,0.0,0.0,-0.001
23716000,0.0112205455,-0.00941347,-0.00016525015,0.0,0.0,-0.001
23731000,0.010531085,-0.009388313,0.00010699406,0.0,0.0,-0.001
23751000,0.009872462,-0.0087127425,0.00014796108,0.0,0.0,-0.001
23771000,0.010379577,-0.00887995,5.4866076e-05,0.0,0.0,-0.001
23795000,0.00982108,-0.008925706,0.00011815503,0.0,0.0,-0.001
23811000,0.010969168,-0.009458457,0.00016420707,0.0,0.0,-0.001
23836000,0.0100265965,-0.009765595,2.1539629e-05,0.0,0.0,-0.001
23848000,0.010102926,-0.009774815,0.00014290214,0.0,0.0,-0.001
23871000,0.010288325,-0.0103729125,-1.1056662e-05,0.0,0.0,-0.001
23895000,0.0102610225,-0.010667697,-5.0485134e-05,0.0,0.0,-0.001
23916000,0.010166855,-0.010591957,0.00012313575,0.0,0.0,-0.001
23928000,0.0101217665,-0.010490156,6.362796e-05,0.0,0.0,-0.001
23976000,0.009917206,-0.010453749,0.00013995543,0.0,0.0,-0.001
23980000,0.009968917,-0.01043773,6.088987e-05,0.0,0.0,-0.001
23996000,0.009673995,-0.010838618,2.9467046e-05,0.0,0.0,-0.001
24016000,0.010113628,-0.011742329,0.00019205734,0.0,0.0,-0.001
24039000,0.0099721085,-0.011410349,4.77992e-05,0.0,0.0,-0.001
24051000,0.009877756,-0.011664857,0.00013901666,0.0,0.0,-0.001
24076000,0.008989247,-0.010512039,-0.00021224096,0.0,0.0,-0.001
24096000,0.008087042,-0.009897007,0.00012256205,0.0,0.0,-0.001
24115000,0.008133846,-0.010009849,8.915737e-05,0.0,0.0,-0.001
24139000,0.008098749,-0.009759074,-8.0447644e-05,0.0,0.0,-0.001
24151000,0.0085430965,-0.009190463,-4.480034e-05,0.0,0.0,-0.001
24180000,0.008567078,-0.008947904,-4.5895576e-05,0.0,0.0,-0.001
24192000,0.008241894,-0.008594547,-4.5634806e-05,0.0,0.0,-0.001
24208000,0.0073448312,-0.008021713,-0.00010334328,0.0,0.0,-0.001
24236000,0.0070093963,-0.007931715,-5.8490783e-05,0.0,0.0,-0.001
24256000,0.007049232,-0.008086493,0.00018407777,0.0,0.0,-0.001
24276000,0.0070681507,-0.008084635,9.447709e-05,0.0,0.0,-0.001
24296000,0.007511219,-0.0081536975,9.286031e-05,0.0,0.0,-0.001
24316000,0.0076704044,-0.008066063,0.00011995435,0.0,0.0,-0.001
24368000,0.007751679,-0.007902436,0.00012373552,0.0,0.0,-0.001
24379000,0.0077299154,-0.0078023328,0.00010527298,0.0,0.0,-0.001
24388000,0.008143993,-0.00720745,-0.00015831366,0.0,0.0,-0.001
24416000,0.008105691,-0.006924461,-6.0211867e-05,0.0,0.0,-0.001
24436000,0.008496828,-0.00601728,0.00031707063,0.0,0.0,-0.001
24456000,0.0088480245,-0.005338269,-0.00012584776,0.0,0.0,-0.001
24476000,0.009159897,-0.0050072838,6.842613e-05,0.0,0.0,-0.001
24488000,0.008917147,-0.0048213033,9.442493e-05,0.0,0.0,-0.001
24511000,0.008504164,-0.0044168364,2.328679e-05,0.0,0.0,-0.001
24528000,0.008390397,-0.0039039943,-0.0001196675,0.0,0.0,-0.001
24579000,0.046681974,-0.022355404,3.6899e-05,0.0,0.0,-0.008465259
24591000,0.04678914,-0.021128114,-5.3014606e-05,0.0,0.0,-0.008767067
24596000,0.04684331,-0.020984175,-0.00011361763,0.0,0.0,-0.008767067
24623000,0.043118387,-0.020023359,-0.0001231879,0.0,0.0,-0.0133066885
24636000,0.045371365,-0.019624613,-4.2323023e-05,0.0,0.0,-0.01564978
24659000,0.04335929,-0.018692486,5.3614378e-05,0.0,0.0,-0.019086102
24676000,0.03587792,-0.018698351,-1.8853694e-05,0.0,0.0,-0.021406597
24699000,0.038589347,-0.010168124,-8.9235604e-05,0.0,0.0,-0.025900071
24719000,0.03523377,-0.01068621,4.412234e-05,0.0,0.0,-0.027604163
24736000,0.032215476,-0.010313109,3.786385e-05,0.0,0.0,-0.03000098
24755000,0.035395183,-0.016754188,-3.5177916e-05,0.0,0.0,-0.03391206
24776000,0.036054343,-0.015503162,9.2834234e-05,0.0,0.0,-0.03575797
24803000,0.038921557,-0.016661536,-0.0001180768,0.0,0.0,-0.041209847
24815000,0.035355225,-0.015248705,9.5650554e-05,0.0,0.0,-0.04377502
24836000,0.03439509,-0.015743004,0.00018838048,0.0,0.0,-0.04645153
24863000,0.04221639,-0.011328334,-6.949529e-05,0.0,0.0,-0.05235022
24876000,0.0407755,-0.0076392326,-1.5255064e-05,0.0,0.0,-0.05476439
24892000,0.03970642,-0.012427074,-1.5150756e-05,0.0,0.0,-0.058121826
24912000,0.039240237,-0.011980915,-2.8267503e-05,0.0,0.0,-0.061714657
24928000,0.039899614,-0.012221894,9.004399e-05,0.0,0.0,-0.06470103
24963000,0.03888872,-0.011393112,0.00012097135,0.0,0.0,-0.06557804
24984000,0.03071806,-0.011197784,0.00017523766,0.0,0.0,-0.07266475
25004000,0.02978662,-0.01396219,3.7916005e-05,0.0,0.0,-0.07689402
25016000,0.029984703,-0.014509822,4.6521425e-05,0.0,0.0,-0.0803715
25028000,0.028861739,-0.014590556,-0.00013387948,0.0,0.0,-0.083569415
25075000,0.031569984,-0.012364094,0.00029425323,0.0,0.0,-0.083569415
25079000,0.034908976,-0.011846359,-0.0008857325,0.0,0.0,-0.09779503
25108000,0.0328239,-0.013196193,-4.5634806e-05,0.0,0.0,-0.09733239
25116000,0.033830814,-0.012739853,4.6547502e-05,0.0,0.0,-0.10086494
25128000,0.032059945,-0.010896839,0.000108297914,0.0,0.0,-0.10367038
25175000,0.02625685,-0.012105812,2.9832125e-05,0.0,0.0,-0.11545709
25183000,0.028370574,-0.011679478,8.774921e-05,0.0,0.0,-0.11287929
25204000,0.025652789,-0.011633805,0.00012224913,0.0,0.0,-0.11669223
25223000,0.026977912,-0.010048081,1.7054379e-05,0.0,0.0,-0.12287959
25248000,0.026619887,-0.008661316,-3.223121e-05,0.0,0.0,-0.12879884
25264000,0.026340947,-0.007918373,-5.799532e-05,0.0,0.0,-0.13279986
25283000,0.024534691,-0.00637913,3.0692667e-05,0.0,0.0,-0.13809142
25303000,0.023818437,-0.005798483,-1.2934208e-05,0.0,0.0,-0.14381787
25324000,0.026713872,-0.007196204,-0.00013732165,0.0,0.0,-0.14797251
25348000,0.02437271,-0.010261018,-8.0447644e-05,0.0,0.0,-0.15385017
25363000,0.027444897,-0.0066707837,-0.00012394413,0.0,0.0,-0.15901841
25384000,0.02919923,-0.006593184,0.000115755945,0.0,0.0,-0.164226
25408000,0.031616878,-0.005932532,-0.00012196228,0.0,0.0,-0.17005205
25419000,0.03042715,-0.0047406745,-3.7916005e-05,0.0,0.0,-0.17341802
25448000,0.029240029,-0.007762987,-9.155646e-05,0.0,0.0,-0.18217488
25464000,0.028778227,-0.0056313127,8.2273036e-05,0.0,0.0,-0.18745464
25479000,0.02655412,-0.0019940515,-4.74602e-06,0.0,0.0,-0.19126254
25504000,0.0259255,-0.006369705,-1.9453466e-05,0.0,0.0,-0.19795306
25519000,0.025574077,-0.0026794984,-2.4434179e-05,0.0,0.0,-0.20436788
25544000,0.027956793,-0.0033031283,-5.4500997e-05,0.0,0.0,-0.2087194
25568000,0.030582959,-5.3934804e-05,5.8621168e-05,0.0,0.0,-0.21674871
25584000,0.026593441,0.0047874656,5.314499e-05,0.0,0.0,-0.2229298
25603000,0.025467454,0.0024268776,4.7929585e-05,0.0,0.0,-0.22895385
25627000,0.027824637,0.005328548,-6.352365e-05,0.0,0.0,-0.2366674
25639000,0.027268983,0.0056531276,-1.01700425e-05,0.0,0.0,-0.24022974
25656000,0.02643322,0.008444479,-0.00012084097,0.0,0.0,-0.24539615
25684000,0.028353192,0.006642645,1.7862767e-05,0.0,0.0,-0.25624192
25703000,0.031295802,0.008625336,-1.071766e-05,0.0,0.0,-0.2615873
25723000,0.030394794,0.006278971,-2.0600855e-05,0.0,0.0,-0.26701054
25739000,0.03004912,0.008227115,-0.00011307001,0.0,0.0,-0.2735103
25763000,0.02948952,0.002877858,-1.8853694e-05,0.0,0.0,-0.28212366
25783000,0.029762803,0.002653959,5.7838857e-05,0.0,0.0,-0.28764686
25796000,0.029856553,0.0013837616,6.4019114e-05,0.0,0.0,-0.29208803
25828000,0.027348025,0.00056231505,-8.581951e-05,0.0,0.0,-0.30352896
25875000,0.028647723,0.0018122226,6.396696e-05,0.0,0.0,-0.32256332
25879000,0.028560815,0.0018563963,9.804964e-05,0.0,0.0,-0.32256332
25891000,0.021767423,0.002642682,-5.5231154e-05,0.0,0.0,-0.3294611
25916000,0.019487252,0.004788951,-0.00017841905,0.0,0.0,-0.333107
25928000,0.018255867,0.0035582308,-5.5022538e-05,0.0,0.0,-0.3330905
25975000,0.016667094,0.0060479455,-3.4160912e-06,0.0,0.0,-0.33302113
25987000,0.026733555,0.008770401,6.9625676e-05,0.0,0.0,-0.33302626
25999000,0.02813226,0.012987808,-4.8659742e-05,0.0,0.0,-0.33366507
26023000,0.027023662,0.01302204,-1.1213124e-05,0.0,0.0,-0.33350244
26040000,0.025026435,0.014089398,5.6430697e-05,0.0,0.0,-0.33347854
26056000,0.025106862,0.013140025,2.1044165e-05,0.0,0.0,-0.33360296
26080000,0.02664014,0.0100268,0.00023307651,0.0,0.0,-0.3336546
26096000,0.022782046,0.0099573815,-9.656325e-05,0.0,0.0,-0.33358282
26124000,0.026247242,0.0094457315,-6.563589e-05,0.0,0.0,-0.33357072
26136000,0.025481202,0.007785222,-0.00016029552,0.0,0.0,-0.33358854
26164000,0.023229528,0.010207328,-0.0001430586,0.0,0.0,-0.3336706
26183000,0.028709594,0.010341407,-1.0743737e-05,0.0,0.0,-0.33361968
26195000,0.029280957,0.010256009,3.3900142e-06,0.0,0.0,-0.3336679
26223000,0.03010703,0.0062009413,8.761883e-05,0.0,0.0,-0.33416608
26268000,0.026376117,0.0073000505,-3.356114e-05,0.0,0.0,-0.3339534
26275000,0.021150514,0.007837071,-2.1826476e-05,0.0,0.0,-0.3342201
26288000,0.019952862,0.009992209,3.0692667e-05,0.0,0.0,-0.3342689
26308000,0.02310355,0.007786876,-0.00018705055,0.0,0.0,-0.33431274
26331000,0.019085558,0.00683535,5.6743622e-05,0.0,0.0,-0.33468553
26347000,0.019314304,0.0041733254,3.700331e-05,0.0,0.0,-0.33487582
26371000,0.019763755,0.006272129,-3.812462e-05,0.0,0.0,-0.3350672
26391000,0.021190526,0.0031591891,-1.1526048e-05,0.0,0.0,-0.33480313
26408000,0.019936344,0.003230588,-8.6862594e-05,0.0,0.0,-0.33484158
26431000,0.023309633,0.0020449287,5.009398e-05,0.0,0.0,-0.33499697
26448000,0.020522105,0.003994179,3.27006e-05,0.0,0.0,-0.33513004
26471000,0.019171689,0.0035371764,-0.00019604713,0.0,0.0,-0.33532545
26491000,0.014150585,0.0042760293,-4.902482e-06,0.0,0.0,-0.33524048
26511000,0.011719695,-2.4521773e-05,0.000128638,0.0,0.0,-0.3355861
26528000,0.010438675,0.0029581015,-0.00021114573,0.0,0.0,-0.33553103
26551000,0.013156857,0.005138639,-5.4579228e-05,0.0,0.0,-0.3353256
26575000,0.016180206,0.005181448,0.00011818111,0.0,0.0,-0.33506495
26591000,0.016999122,0.009714166,-4.034117e-05,0.0,0.0,-0.33509994
26607000,0.013372177,0.0041724127,6.8321824e-06,0.0,0.0,-0.33551112
26631000,0.010206709,0.0039964067,7.916987e-05,0.0,0.0,-0.33574066
26648000,0.011734668,0.0031180275,0.00011280924,0.0,0.0,-0.3361879
26668000,0.010787681,0.0047697336,-4.260987e-05,0.0,0.0,-0.3361947
26688000,0.007017449,0.0053375056,-2.688542e-05,0.0,0.0,-0.3359168
26711000,0.0065322574,0.008276792,-2.5425106e-05,0.0,0.0,-0.3360236
26731000,0.004200632,0.008714714,-4.7851354e-05,0.0,0.0,-0.3361776
26747000,0.0020648767,0.007561152,4.313141e-05,0.0,0.0,-0.3363929
26764000,0.0008401745,0.01125041,-3.700331e-05,0.0,0.0,-0.33671576
26787000,-0.0060544815,0.012252554,-2.425164e-06,0.0,0.0,-0.33740562
26811000,-0.006483639,0.009870957,6.571412e-05,0.0,0.0,-0.33797446
26828000,-4.5388686e-05,0.010700273,-3.8020313e-05,0.0,0.0,-0.3383434
26851000,-0.0013430694,0.010102268,-3.9950013e-05,0.0,0.0,-0.33859193
26859000,-0.0016759012,0.010200101,-8.357689e-05,0.0,0.0,-0.33859193
26891000,-0.0077915746,0.0022011914,0.0001242049,0.0,0.0,-0.33820838
26912000,-0.0021870397,0.0014632415,6.315857e-05,0.0,0.0,-0.33853722
26931000,-0.004892338,0.0027244263,3.233552e-05,0.0,0.0,-0.33882788
26948000,-0.0041200113,0.0030838428,2.9597431e-05,0.0,0.0,-0.3388701
26964000,-0.0035950742,0.0024535977,-1.449883e-05,0.0,0.0,-0.33915794
26991000,-0.0057263495,0.0028962016,3.7133694e-05,0.0,0.0,-0.33890587
27011000,-0.004523526,0.002231209,-9.8805875e-05,0.0,0.0,-0.3387504
27031000,-0.0028538809,0.0030940112,3.7577003e-05,0.0,0.0,-0.3388834
27048000,-0.0047122235,0.0044159563,4.0106475e-05,0.0,0.0,-0.33926466
27071000,-0.009024018,0.0039927377,-8.2116574e-05,0.0,0.0,-0.3390195
27091000,-0.011761026,0.00075054215,-8.1047416e-05,0.0,0.0,-0.33895954
27111000,-0.014579993,0.00040889028,4.7590584e-05,0.0,0.0,-0.33927408
27131000,-0.0125542395,-0.00029364123,8.31075e-05,0.0,0.0,-0.33940086
27147000,-0.015366282,0.0010143837,-3.971532e-05,0.0,0.0,-0.33957133
27164000,-0.014382704,0.0019842756,-0.00011969358,0.0,0.0,-0.33943114
27191000,-0.012465023,-0.0008030435,-6.373227e-05,0.0,0.0,-0.33947724
27207000,-0.011971089,-0.0031135054,3.5542995e-05,0.0,0.0,-0.33963805
27228000,-0.013794955,-0.006549825,-2.0366162e-05,0.0,0.0,-0.33965012
27248000,-0.014658848,-0.0070523387,-7.997826e-05,0.0,0.0,-0.3398299
27275000,-0.020333517,-0.009049238,-3.1787902e-05,0.0,0.0,-0.34016392
27287000,-0.02030049,-0.009206095,-2.6077032e-05,0.0,0.0,-0.34031734
27307000,-0.019348284,-0.012576669,-5.650893e-05,0.0,0.0,-0.3410344
27328000,-0.016726868,-0.014136066,7.317215e-05,0.0,0.0,-0.34107733
27348000,-0.015529389,-0.014360037,-4.665181e-05,0.0,0.0,-0.3411541
27375000,-0.035448607,-0.028249064,7.901341e-06,0.0,0.0,-0.34150752
27391000,-0.038740803,-0.032013994,-4.227087e-05,0.0,0.0,-0.3420831
27407000,-0.037805572,-0.028195761,-3.0327588e-05,0.0,0.0,-0.34223455
27428000,-0.033039216,-0.026301978,5.536154e-05,0.0,0.0,-0.34222794
27468000,-0.032236535,-0.026530875,-1.2438744e-05,0.0,0.0,-0.3422131
27475000,-0.020721434,-0.019106463,-1.212582e-05,0.0,0.0,-0.34163925
27491000,-0.02295178,-0.02118572,8.46982e-05,0.0,0.0,-0.34149632
27508000,-0.02869677,-0.024267701,0.00013395771,0.0,0.0,-0.3417797
27528000,-0.028248921,-0.01978063,3.311783e-05,0.0,0.0,-0.34168905
27548000,-0.026378702,-0.01858416,-6.701797e-05,0.0,0.0,-0.34176585
27568000,-0.02383887,-0.015533749,-9.4503164e-05,0.0,0.0,-0.34180006
27591000,-0.019779982,-0.0097650895,4.8372895e-05,0.0,0.0,-0.34150562
27611000,-0.022987187,-0.010098684,-5.4370612e-05,0.0,0.0,-0.3409184
27627000,-0.027069336,-0.013025704,-3.0823052e-05,0.0,0.0,-0.34097022
27652000,-0.023800323,-0.011864197,7.2963536e-05,0.0,0.0,-0.3409956
27671000,-0.023730177,-0.011362696,7.4476004e-05,0.0,0.0,-0.34129533
27687000,-0.024615971,-0.012265051,-1.7993152e-06,0.0,0.0,-0.3409361
27708000,-0.021678656,-0.013904182,-1.2438744e-05,0.0,0.0,-0.34135792
27720000,-0.019056901,-0.010649648,-1.7341226e-05,0.0,0.0,-0.34127688
27728000,-0.019078353,-0.010145835,2.5164336e-05,0.0,0.0,-0.34127688
27779000,-0.021811355,-0.01165938,7.364154e-05,0.0,0.0,-0.34165153
27791000,-0.023120852,-0.010844497,1.10045075e-05,0.0,0.0,-0.341719
27808000,-0.024056941,-0.012045396,0.00020003691,0.0,0.0,-0.34205487
27828000,-0.022885177,-0.01177521,-0.00026270002,0.0,0.0,-0.34205672
27848000,-0.025202556,-0.011833406,-0.00015643612,0.0,0.0,-0.3421866
27855000,-0.023503324,-0.012650841,-1.5567988e-05,0.0,0.0,-0.34214398
27880000,-0.029752996,-0.009870593,2.2999942e-05,0.0,0.0,-0.342684
27903000,-0.028710103,-0.012161028,-2.5633723e-05,0.0,0.0,-0.34196222
27931000,-0.029232973,-0.008913289,5.885586e-05,0.0,0.0,-0.34184334
27951000,-0.028072601,-0.008661605,-3.1579286e-05,0.0,0.0,-0.34209085
27971000,-0.028772319,-0.0084934365,0.00014355406,0.0,0.0,-0.34227312
27988000,-0.02802953,-0.006822126,3.734231e-05,0.0,0.0,-0.34207577
28008000,-0.026384523,-0.0059072617,-7.843971e-05,0.0,0.0,-0.34249502
28024000,-0.024426272,-0.009480333,4.2922795e-05,0.0,0.0,-0.34264523
28047000,-0.025681779,-0.009174377,7.5519085e-05,0.0,0.0,-0.34284994
28064000,-0.028186956,-0.0077978605,-2.2478402e-05,0.0,0.0,-0.34274295
28087000,-0.029344592,-0.007277233,-3.5881996e-05,0.0,0.0,-0.34249458
28111000,-0.030922616,-0.008808715,-5.2414834e-06,0.0,0.0,-0.34248444
28131000,-0.032314334,-0.011033557,-5.095452e-05,0.0,0.0,-0.3423519
28151000,-0.032865807,-0.014600656,1.4003366e-05,0.0,0.0,-0.34251216
28168000,-0.03432895,-0.013321731,-3.963709e-06,0.0,0.0,-0.34227923
28191000,-0.037964404,-0.013618639,-0.00014298037,0.0,0.0,-0.3426057
28208000,-0.033567175,-0.013063812,1.3690442e-05,0.0,0.0,-0.342801
28231000,-0.033218645,-0.018038329,0.00012589991,0.0,0.0,-0.3430007
28251000,-0.024768367,-0.017156962,8.722767e-05,0.0,0.0,-0.343077
28267000,-0.023437953,-0.02098235,-5.306676e-05,0.0,0.0,-0.34304363
28288000,-0.02024306,-0.022238707,-0.00017192587,0.0,0.0,-0.34306926
28311000,-0.020877264,-0.027118037,-2.7615577e-05,0.0,0.0,-0.3431058
28331000,-0.01891239,-0.025345039,0.00010509044,0.0,0.0,-0.3430066
28347000,-0.025098527,-0.023968477,-7.301569e-07,0.0,0.0,-0.34324765
28360000,-0.025051186,-0.01872705,-2.1748245e-05,0.0,0.0,-0.34310332
28391000,-0.019002123,-0.019679435,-9.570271e-06,0.0,0.0,-0.34308755
28411000,-0.02160995,-0.020611826,6.2845647e-06,0.0,0.0,-0.34336072
28431000,-0.02483633,-0.019808676,5.666539e-05,0.0,0.0,-0.3432538
28448000,-0.022879647,-0.019188024,-6.430596e-05,0.0,0.0,-0.3434369
28471000,-0.016312394,-0.014668245,-9.4581395e-05,0.0,0.0,-0.34370026
28487000,-0.015760817,-0.015173746,-0.000120867044,0.0,0.0,-0.34348175
28511000,-0.015051774,-0.012226253,-2.0626932e-05,0.0,0.0,-0.34319583
28524000,-0.012457749,-0.014014987,-8.626282e-05,0.0,0.0,-0.3431374
28547000,-0.012852983,-0.011959625,-1.7993152e-05,0.0,0.0,-0.34289876
28567000,-0.008193177,-0.009834667,6.232411e-05,0.0,0.0,-0.3428221
28591000,-0.011177342,-0.010412861,5.2154064e-06,0.0,0.0,-0.34285617
28608000,-0.007942769,-0.0067888848,6.7539513e-06,0.0,0.0,-0.34303537
28627000,-0.0060128644,-0.00380986,0.00010112673,0.0,0.0,-0.3428555
28648000,-0.006791345,-0.004246746,-0.00018251315,0.0,0.0,-0.3425646
28671000,-0.0054176063,-0.0035935815,4.5295805e-05,0.0,0.0,-0.34270614
28687000,-0.006347797,-0.0046026194,8.1490725e-05,0.0,0.0,-0.34243983
28711000,-0.00449719,-0.0032948349,-0.00013286248,0.0,0.0,-0.3420919
28731000,-0.0076602325,0.0066733593,3.841147e-05,0.0,0.0,-0.3415793
28748000,-0.0038477315,0.0075878263,-0.00011346117,0.0,0.0,-0.34147388
28771000,0.0015188358,0.007050429,2.425164e-05,0.0,0.0,-0.341068
28791000,-5.5506163e-05,0.006055257,0.00017646328,0.0,0.0,-0.3410741
28811000,-0.0012865148,0.0045036534,0.000111531466,0.0,0.0,-0.34085938
28831000,-0.0034449166,0.004629773,-7.395446e-05,0.0,0.0,-0.34046778
28843000,-0.00028709578,0.00654298,-2.3338944e-05,0.0,0.0,-0.3404866
28871000,0.001732046,0.0095815025,7.301569e-06,0.0,0.0,-0.34023336
28892000,0.0029369278,0.007694228,8.261204e-05,0.0,0.0,-0.34028158
28904000,0.0027080385,0.0052162744,0.0003068745,0.0,0.0,-0.3402448
28923000,0.0021593578,0.002123804,-8.683652e-06,0.0,0.0,-0.3401518
28928000,0.0028961666,0.003167513,-1.9036233e-05,0.0,0.0,-0.34011415
28975000,0.002989989,0.0038628764,-6.9729984e-05,0.0,0.0,-0.34011415
28992000,0.004137436,0.0052552517,-7.160753e-05,0.0,0.0,-0.34011203
29008000,0.005272835,0.008571616,9.0982765e-05,0.0,0.0,-0.34005538
29028000,0.007043328,0.009099595,-4.568696e-05,0.0,0.0,-0.34002915
29039000,0.007105051,0.009118738,-8.4307045e-05,0.0,0.0,-0.34002915
29076000,0.008738473,0.010198485,7.79964e-05,0.0,0.0,-0.3400948
