timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25703000,25703000,0.0062140967,-0.01355023,-9.811662
25751000,25751000,-0.051068213,0.01896568,-9.748554
25803000,25803000,0.004888188,0.029485876,-9.822226
25851000,25844000,-0.01639501,0.0054890336,-9.785975
25903000,25903000,0.019163653,0.0008218265,-9.706323
25935000,25935000,0.048023045,0.027006129,-9.816993
25999000,25999000,0.07291928,-0.027583787,-9.897468
26056000,26056000,-0.018771715,-0.037450455,-9.757623
26100000,26100000,0.03625807,0.005231889,-9.836774
26151000,26151000,-0.0017661871,0.024040638,-9.823995
26200000,26200000,-0.020876253,-0.051741015,-9.732775
26256000,26256000,0.021490734,0.040722135,-9.725833
26300000,26300000,-0.02110187,-0.07470921,-9.791521
26351000,26351000,0.023988552,-0.051029176,-9.731884
26403000,26403000,0.011981065,-0.016221158,-9.771221
26455000,26455000,0.0069027985,0.0025762534,-9.763874
26504000,26504000,-0.04220218,0.012845837,-9.714311
26551000,26551000,0.0060282005,0.023506809,-9.738324
26603000,26603000,-0.06602649,0.018131033,-9.667385
26656000,26656000,0.022831308,-0.035757273,-9.801498
26703000,26703000,0.045963675,-0.023655292,-9.785745
26751000,26751000,0.036436945,0.033645637,-9.699805
26804000,26804000,-0.028990267,-0.020381358,-9.655083
26851000,26844000,-0.0073801307,0.026076332,-9.811859
26903000,26903000,0.004757644,-0.06846995,-9.713273
26956000,26956000,0.008054185,-0.04852823,-9.7504015
27004000,27004000,-0.0059189317,-0.061589822,-9.850422
27056000,27056000,0.0056818556,0.00018988666,-9.824541
27103000,27103000,0.016284768,0.0261056,-9.675716
27152000,27152000,0.039979447,-0.0022361611,-9.841977
27203000,27203000,-0.0062067984,-0.012788858,-9.794571
27248000,27248000,0.03770876,0.0410949,-9.797293
27303000,27303000,-0.0050493665,-0.03253477,-9.631046
27359000,27359000,0.007740432,-0.042767722,-9.829008
27400000,27400000,0.0056480514,0.03214112,-9.768535
27468000,27468000,0.011367815,-0.04545962,-9.974869
27500000,27500000,-0.043311946,0.088389635,-9.722366
27568000,27568000,0.057924487,0.005890762,-9.965295
27604000,27604000,0.01140235,0.0070858262,-9.93932
27652000,27652000,0.004009545,0.0076092803,-9.747826
27700000,27700000,-0.046401,-0.042543538,-9.703968
27736000,27736000,-0.024633836,0.023760844,-9.835828
27800000,27800000,-0.04578927,0.0010674754,-9.692212
27848000,27848000,-0.048823573,0.02694204,-9.825233
27903000,27903000,-0.06806448,-0.017652545,-9.982462
27951000,27951000,-0.02031631,-0.002155019,-9.739776
28000000,28000000,0.009575369,-0.0227281,-9.666771
28051000,28051000,0.024837257,-0.008055771,-9.878118
28103000,28103000,-0.0477263,0.019882599,-9.771463
28151000,28151000,-0.010956797,0.029476171,-9.857486
28200000,28200000,-0.0056998357,-0.024695985,-9.787059
28251000,28251000,-0.08116165,0.0033977367,-9.797525
28304000,28304000,-0.08573433,0.025914544,-9.837598
28347000,28347000,0.048823684,0.047094274,-9.796114
28404000,28404000,-0.05148344,0.0476692,-9.704879
28456000,28456000,-0.006881792,-0.02533213,-9.765088
28503000,28503000,0.009979863,0.047819927,-9.859825
28551000,28551000,-0.026460102,-0.0013123476,-9.768387
28604000,28604000,-0.010414008,-0.007844187,-9.737386
28655000,28655000,-0.03296218,0.005369151,-9.7813225
28704000,28704000,0.012638075,-0.0043543736,-9.893203
28755000,28755000,-0.062941685,-0.019396205,-9.799881
28804000,28804000,-0.025688492,0.044792,-9.888027
28856000,28856000,0.02028565,0.0057314383,-9.744497
28904000,28904000,-0.04472866,0.025701433,-9.846643
28935000,28935000,0.02370578,0.017735254,-9.864137
29000000,29000000,-0.0009914748,0.0038331123,-9.809799
29051000,29044000,-0.0006979704,0.015081554,-9.7463875
29103000,29103000,0.0077886097,0.042006366,-9.931996
29151000,29151000,0.028838297,-0.029017191,-9.698182
29204000,29204000,-0.039656922,-0.016077714,-9.867252
29251000,29251000,-0.0257683,0.011056901,-9.74737
29303000,29303000,0.040699482,0.019283168,-9.813868
29351000,29351000,0.008218607,0.02528003,-9.745544
29400000,29400000,-0.054872226,-0.031810068,-9.912397
29451000,29451000,-0.026467275,0.007894095,-9.70357
29504000,29504000,-0.01624214,-0.058627546,-9.820478
29551000,29551000,-0.037895083,-0.0303009,-9.884386
29604000,29604000,0.028565725,-0.029568337,-9.813933
29651000,29651000,-0.05728767,0.056259394,-9.825098
29703000,29703000,0.04406198,-0.037031848,-9.908201
29751000,29751000,0.030465188,-0.048862033,-9.811322
29804000,29804000,-0.07151144,-0.013896653,-9.78503
29851000,29851000,0.05883425,-0.032576866,-9.835947
29903000,29903000,-0.006795873,-0.018976122,-9.707582
29963000,29956000,0.031254783,-0.05381255,-9.855064
30000000,30000000,0.0011264128,-0.0076433048,-9.254746
30051000,30051000,0.018750245,-0.09810862,-10.099857
30100000,30100000,0.01009562,-0.0021390337,-9.606873
30151000,30151000,0.027223391,-0.09972799,-10.254906
30200000,30200000,0.006615271,-0.019717656,-9.804551
30251000,30251000,0.0498987,-0.055042543,-9.855297
30303000,30303000,-0.038446818,-0.011799701,-10.260994
30351000,30351000,0.0076246895,0.03595688,-10.378313
30404000,30404000,-0.058228634,0.042977326,-10.486639
30456000,30456000,0.075699866,0.0013494333,-10.319788
30503000,30503000,-0.02385367,0.06410709,-10.53377
30556000,30556000,-0.016513051,-0.05490069,-10.209063
30604000,30604000,0.017376114,0.06611558,-10.070807
30656000,30656000,0.021312369,-0.0023274608,-10.056087
30704000,30704000,-0.007338524,0.02378117,-10.000791
30752000,30752000,0.028349878,-0.010517436,-9.916463
30804000,30804000,0.0049323603,-0.022619532,-9.8904295
30852000,30852000,-0.008980939,0.058521345,-9.995322
30904000,30904000,0.034355737,0.0069913147,-10.022015
30951000,30951000,0.016741669,0.011204686,-9.896191
31003000,31003000,0.05332633,-0.046712056,-9.894024
31051000,31051000,0.015611138,-0.039861258,-9.827156
31103000,31103000,-0.024168052,0.038310405,-9.898178
31155000,31155000,0.021245303,0.020783741,-9.799616
31200000,31200000,0.0064860526,0.05231788,-9.907351
31256000,31256000,0.005491366,-0.01312292,-9.767771
31303000,31303000,-0.008821614,-0.047190517,-9.969735
31352000,31352000,0.012129314,0.057040155,-9.762838
31404000,31404000,0.03536979,-0.042970136,-9.562296
31455000,31455000,0.02204235,0.02084209,-9.365856
31503000,31503000,-0.034851786,0.0018702969,-9.492907
31551000,31551000,0.08232117,0.0057115485,-9.496021
31603000,31603000,0.0016450046,-0.05432144,-9.677764
31651000,31651000,0.014435248,-0.045417465,-9.867569
31667000,31667000,0.023597268,-0.052213743,-9.912139
31752000,31752000,0.050752286,-0.012808165,-9.963679
31804000,31804000,0.030611807,-0.025425734,-10.062637
31852000,31852000,-0.011325748,0.038587123,-9.898597
31904000,31904000,0.022631705,0.03841363,-9.913451
31956000,31956000,-0.0011897625,-0.04035442,-9.834284
32000000,32000000,0.022878151,-0.022158418,-9.805105
32047000,32047000,-0.025369048,-0.0050339354,-9.940859
32103000,32103000,0.0040725432,0.0026216076,-9.737888
32152000,32152000,-0.0143652,0.054291077,-9.786176
32204000,32204000,0.038122788,0.017586462,-9.84971
32251000,32251000,0.023017898,0.03578455,-9.918844
32303000,32303000,0.039155662,-0.012378497,-9.828353
32351000,32351000,0.04374054,-0.051551647,-9.821534
32404000,32404000,0.014801351,0.007552495,-9.917883
32444000,32444000,-0.009245614,-0.041008115,-9.855397
32496000,32496000,-0.016979277,0.047562078,-9.80137
32551000,32551000,0.002938291,0.018823178,-9.753189
32600000,32600000,-0.037857544,-0.008072293,-9.893506
32655000,32655000,0.00034459773,-0.026136773,-9.660232
32704000,32704000,-0.016596869,0.0039827516,-9.795059
32752000,32752000,-0.035235737,-0.004231648,-9.864838
32804000,32804000,-0.021321725,-0.0047698477,-9.6682
32851000,32851000,-0.011920163,-0.051567752,-9.727861
32903000,32903000,-0.024232455,-0.018766144,-9.802017
32951000,32951000,0.006688047,-0.016841311,-9.821216
33004000,33004000,0.014880775,0.056415033,-9.869892
33055000,33055000,0.03920573,-0.057579532,-9.8250675
33100000,33100000,0.003908852,-0.011631887,-9.68349
33155000,33155000,0.030135218,-0.021840852,-9.598373
33204000,33204000,0.016046956,0.016387206,-9.809331
33251000,33251000,0.019612947,0.012869201,-9.742228
33300000,33300000,0.054470334,0.050858833,-9.721321
33355000,33355000,-0.017975712,0.015529376,-9.676306
33400000,33400000,-0.018223638,0.025780004,-9.882998
33455000,33455000,-0.012103004,-0.026869161,-10.135154
33504000,33504000,0.050552376,0.0073518394,-10.300932
33555000,33555000,-0.018964916,-0.05020023,-10.214035
33604000,33604000,0.014498299,-0.0020868853,-10.035342
33656000,33656000,0.021921014,-0.02464997,-9.947892
33703000,33703000,0.0067252857,-0.009268058,-9.672668
33755000,33755000,-0.0027934394,0.023592224,-9.400215
33795000,33795000,-0.009377199,0.012080106,-9.508048
33856000,33856000,0.05829662,-0.0581438,-9.38883
33900000,33900000,-0.048534222,-0.0037624007,-9.467327
33955000,33955000,-0.019343218,-0.020477792,-9.3451805
33988000,33988000,0.027661724,-0.009865784,-9.540323
34055000,34055000,0.005157863,-0.029982628,-9.537239
34107000,34107000,-0.031660255,0.015484942,-9.548633
34155000,34155000,0.0064804563,0.0278923,-9.803172
34204000,34204000,-0.019827245,-0.016120737,-9.94153
34251000,34251000,-0.032453697,0.010694665,-9.692309
34304000,34304000,-0.051171955,0.06435655,-9.960637
34352000,34352000,0.037744254,-0.046963613,-9.719659
34404000,34404000,-0.005887661,0.010176065,-9.745239
34456000,34456000,-0.019975938,-0.005469164,-9.805327
34504000,34504000,0.03152363,0.06059244,-9.824384
34555000,34555000,0.03554638,0.012025681,-9.731531
34604000,34604000,0.026788134,0.017538637,-8.900661
34656000,34656000,0.014452146,0.07204268,-8.334499
34700000,34700000,0.009640244,0.03254771,-8.295629
34751000,34751000,-0.0072841737,-0.019138675,-8.833952
34803000,34803000,-0.006908274,0.052293368,-9.146024
34855000,34855000,0.047107894,0.023100015,-9.725597
34904000,34904000,0.053880613,0.008667467,-10.384379
34951000,34951000,-0.036301285,0.053722065,-10.555655
35003000,35003000,-0.030640077,-0.023804337,-10.583615
35052000,35052000,-0.026404284,-0.024560284,-10.526229
35103000,35103000,0.005692098,0.056259215,-10.25138
35151000,35151000,-0.019144803,0.0636771,-10.039196
35204000,35204000,0.019027282,0.054206967,-9.894422
35255000,35255000,0.04836177,0.022974707,-9.787525
35304000,35304000,-0.023764571,-0.054359935,-9.869848
35351000,35351000,0.061402697,-0.0011065868,-9.795177
35403000,35403000,-0.029194426,0.047003344,-9.784449
35455000,35455000,0.026988534,-0.028443087,-9.874428
35504000,35504000,0.0062617473,-0.014371024,-9.860776
35556000,35556000,0.0012729084,-0.08015409,-10.006441
35603000,35603000,-0.006242981,0.040147036,-9.873684
35655000,35655000,0.007880411,-0.015324553,-9.67776
35704000,35704000,-0.056790236,0.034814544,-9.693125
35752000,35752000,0.025784189,-0.0029440904,-9.785552
35803000,35803000,0.026085086,-0.036578,-9.704301
35855000,35855000,0.069320016,-0.0546894,-9.88639
35904000,35904000,0.023504667,0.04609522,-9.768605
35952000,35952000,0.0008972436,0.03876992,-9.865304
36004000,36004000,-0.005947942,0.02102057,-9.820602
36055000,36055000,-0.002969584,0.03179919,-9.858565
36104000,36104000,0.006377884,0.033855177,-9.831723
36151000,36151000,0.026557919,0.08360709,-9.861209
36203000,36203000,0.01967887,-0.012983197,-9.667387
36251000,36251000,0.016902545,0.0023629214,-9.809762
36303000,36303000,0.010645894,-0.026264135,-9.890688
36355000,36355000,0.018236283,-0.00047339965,-9.809515
36399000,36399000,0.047886446,0.052838616,-9.820612
36455000,36455000,-0.025124978,-0.026742226,-9.77749
36503000,36503000,0.026667343,0.025248472,-9.759835
36555000,36555000,-0.027853673,0.015888713,-9.814868
36604000,36604000,0.064793386,0.014319506,-9.759411
36656000,36656000,0.028466074,0.012541015,-9.75622
36700000,36700000,-0.034351878,0.012042789,-9.874329
36752000,36752000,-0.013295213,-0.018774953,-9.890089
36803000,36803000,0.017818078,-0.0002315063,-9.85634
36855000,36855000,0.018759798,0.06352449,-9.770477
36904000,36904000,-0.016761258,0.0061300388,-9.761276
36955000,36955000,-0.025022183,0.022975031,-9.755946
37003000,37003000,-0.019960398,-0.008128058,-9.9611435
37051000,37051000,0.012194093,0.001974726,-9.934661
37104000,37104000,0.063590646,-0.019133113,-9.842087
37155000,37155000,0.068510234,0.04427867,-9.901566
37204000,37204000,0.02142365,0.030112587,-9.812187
37248000,37248000,-0.001692947,-0.0067589297,-9.83909
37303000,37303000,0.012514932,0.006108987,-9.913785
37351000,37351000,0.025269536,0.06726414,-10.036467
37403000,37403000,-0.020444516,0.03894419,-10.1126175
37452000,37452000,-0.013760589,0.001034521,-10.044636
37500000,37500000,-0.008183133,-0.037309222,-9.944281
37524000,37524000,-0.02483822,0.009110959,-9.944997
37604000,37604000,0.0042322148,-0.02803446,-9.838021
37640000,37635000,0.036891602,-0.01947831,-9.613375
37703000,37703000,-0.054168765,0.09943772,-9.458198
37751000,37751000,0.02911385,0.034028802,-9.4725895
37804000,37804000,-0.015186526,0.01201932,-9.543333
37848000,37848000,0.01953344,0.02155069,-9.762432
37904000,37904000,0.02691761,0.01841315,-9.820717
37955000,37951000,0.05283487,0.038943786,-9.833972
38004000,38004000,-0.018411737,0.028794982,-9.883551
38051000,38051000,0.04857203,0.03552487,-9.918449
38104000,38104000,-0.007941744,-0.0024372404,-10.101878
38156000,38156000,-0.0017318595,0.010744885,-9.900869
38200000,38200000,0.040770933,-0.011545076,-10.039757
38224000,38224000,-0.04464776,-0.016020583,-9.871198
38303000,38303000,-0.016177189,0.00296864,-9.722914
38355000,38355000,-0.021617835,0.053199306,-9.578395
38403000,38403000,0.011119727,0.014654875,-9.636112
38455000,38455000,-0.041936927,-0.041177187,-9.575113
38504000,38504000,0.012081213,0.030290626,-9.703997
38551000,38551000,0.06695369,0.017290395,-9.804298
38600000,38600000,0.03816549,0.007543638,-9.674228
38656000,38656000,-0.019862834,0.068742484,-9.822606
38703000,38703000,0.02858596,0.056512933,-9.890961
38755000,38755000,0.021171207,0.017621852,-9.856064
38803000,38803000,-0.039591648,0.039158713,-9.707033
38855000,38855000,0.031692393,-0.03214565,-9.840337
38903000,38903000,0.041499443,0.035727438,-9.894244
38952000,38952000,-0.029637935,0.015158914,-9.8433485
39004000,39004000,0.0012518745,-0.007912621,-9.933284
39055000,39055000,-0.03895054,0.068677135,-9.757368
39103000,39103000,-0.0049485713,0.035298035,-9.844149
39155000,39155000,0.0058889096,0.025296705,-9.835967
39203000,39203000,0.011562482,0.019423697,-9.799049
39256000,39256000,-0.0007322924,-0.031506807,-9.767823
39303000,39303000,-0.045790005,0.0832635,-9.777926
39351000,39351000,0.01055698,-0.036877323,-9.837706
39403000,39403000,0.0066566486,0.08474475,-9.682258
39456000,39456000,0.042395633,-0.01181749,-9.658837
39503000,39503000,-0.009814799,0.019304696,-9.857855
39547000,39547000,-0.0003430962,0.05856222,-9.912189
39603000,39603000,-0.04706286,0.07159673,-9.719729
39656000,39656000,-0.019882228,0.021709312,-10.107903
39703000,39703000,0.037962954,0.015026813,-9.951187
39752000,39752000,-0.03616771,-0.011454996,-10.965397
39804000,39804000,0.013652666,0.012344014,-10.620374
39855000,39855000,0.018918648,0.018825859,-10.164355
39903000,39903000,0.030348243,0.03406699,-11.348831
39952000,39952000,-0.04477635,-0.035771504,-8.9026575
40003000,40003000,0.035697497,-0.019507924,-9.911371
40052000,40052000,-0.034861173,0.070262074,-10.423314
40104000,40104000,0.019934274,0.03494637,-8.81591
40152000,40152000,0.004705801,0.04005859,-10.097324
40203000,40203000,0.04868618,0.0185741,-10.161864
40256000,40256000,0.024215017,0.06900604,-9.297846
40304000,40304000,0.015985101,0.025808897,-10.564267
40351000,40351000,-0.04374816,0.0005784815,-8.80593
40404000,40404000,0.05367264,0.03482439,-9.5145855
40456000,40456000,0.03179248,-0.008854214,-10.829462
40503000,40503000,0.0071455124,0.0021649227,-8.902922
40552000,40552000,-0.0080752885,-0.014764761,-10.173372
40603000,40603000,0.00864819,0.0006885638,-10.443305
40655000,40655000,0.010219172,0.023300335,-9.375556
40703000,40703000,-0.023222566,-0.025458485,-10.641432
40744000,40744000,-0.053332504,0.069779515,-9.691431
40804000,40804000,0.0014749217,0.07659577,-9.398068
40851000,40851000,-0.005076105,0.062961504,-11.026175
40903000,40903000,0.0033884703,0.01450546,-8.833906
40952000,40952000,-0.03905934,0.030114893,-9.6947155
40999000,40999000,0.028610272,0.021690458,-10.700123
41067000,41060000,-0.015148176,-0.024225686,-9.20112
41103000,41103000,0.010723639,0.014785829,-10.226817
41152000,41152000,0.06654167,-0.0050668,-9.789023
41200000,41200000,0.040116712,-0.011316739,-8.973279
41255000,41255000,-0.06033981,0.015297413,-10.562256
41299000,41299000,0.051023345,0.0671806,-9.894297
41351000,41351000,-0.000791152,-0.054390986,-9.274823
41404000,41404000,0.05130446,-0.009744815,-10.913874
41468000,41468000,0.004500646,0.068632066,-9.243244
41503000,41503000,0.0006235144,0.0300491,-9.597857
41547000,41547000,0.02008842,0.093176164,-11.067373
41603000,41603000,0.034555927,0.011632659,-9.2156515
41660000,41660000,-0.010269651,0.0075241476,-10.378562
41703000,41703000,-0.033242397,0.028397223,-12.284444
41756000,41756000,-0.016495073,0.056691155,-8.419883
41804000,41804000,-0.06456164,0.012086504,-10.556805
41852000,41852000,0.02605638,0.01642771,-11.580559
41903000,41903000,0.036127366,0.05296833,-8.606428
41955000,41955000,0.080415934,0.0007188488,-10.767108
42004000,42004000,0.035795256,0.016099624,-8.536705
42051000,42051000,0.030924391,0.0421534,-9.342407
42103000,42103000,0.011400599,-0.030194107,-9.935473
42155000,42155000,-0.009558436,0.022816293,-9.455157
42199000,42199000,-0.014738724,-0.0044584856,-11.044172
42251000,42251000,0.034522645,0.029741775,-8.573479
42304000,42304000,0.018385906,0.0050808787,-10.267283
42351000,42351000,0.028678987,0.02665636,-9.952906
42404000,42404000,0.05137214,-0.0043042237,-10.066397
42456000,42456000,-0.0018604631,-0.04462035,-11.610022
42503000,42503000,-0.04175122,0.0048414026,-8.82069
42556000,42556000,-0.017987078,0.07347347,-10.170908
42604000,42604000,-0.04186834,-0.053398035,-10.426601
42655000,42655000,-0.021034293,0.006546682,-9.31927
42700000,42700000,-0.037345678,0.0073897317,-11.037062
42755000,42755000,0.013121905,-0.043866664,-8.61467
42804000,42804000,0.018577687,0.022736266,-9.339472
42855000,42855000,0.011826413,0.0071561523,-10.285653
42903000,42903000,0.029958768,0.016404837,-9.18078
42952000,42952000,-0.0052537797,0.044169996,-10.218858
43004000,43004000,0.01738453,-0.048204016,-10.484713
43051000,43051000,0.020507716,0.04614684,-8.966145
43103000,43103000,0.01750225,0.054099582,-11.494844
43152000,43152000,0.034188077,0.07912644,-9.3276615
43204000,43204000,0.00076957606,0.09659423,-9.772597
43255000,43255000,0.018009868,0.01763128,-10.583132
43296000,43296000,0.098257646,0.00671821,-8.812742
43355000,43355000,0.05826578,0.015958842,-10.64538
43404000,43404000,0.0065508354,0.07094684,-10.1409445
43455000,43455000,0.012724363,0.065792754,-9.772055
43503000,43503000,-0.0389255,-0.0038037708,-11.112259
43555000,43555000,0.04571621,0.008883635,-8.894681
43604000,43604000,-0.002223146,0.063968,-9.25984
43655000,43655000,0.022339206,0.04791292,-10.803375
43688000,43688000,0.06912933,0.06683795,-9.250251
43756000,43756000,0.044464,-0.0145573495,-9.990516
43788000,43783000,0.032791052,-0.009581992,-9.671078
43855000,43855000,-0.004773539,0.061451174,-9.015649
43911000,43911000,0.08243574,0.02594304,-9.9341545
43956000,43956000,0.03153053,0.0018269373,-10.621703
44003000,43999000,0.0701264,0.033637445,-9.813074
44052000,44052000,-0.009863655,-0.008843219,-10.813744
44103000,44103000,0.060288534,0.0067474497,-9.201741
44151000,44151000,0.021895707,-0.034132313,-9.318785
44200000,44200000,0.014226908,0.03952635,-10.5057335
44256000,44256000,0.07447702,0.027517097,-9.447808
44303000,44303000,-0.019825954,0.072692126,-9.506752
44352000,44352000,-0.011430679,0.07580486,-10.6025715
44400000,44400000,0.021178655,0.088527545,-9.464116
44456000,44456000,0.032938313,-0.014628425,-9.237794
44484000,44484000,0.01845303,-0.0019316515,-10.735741
44551000,44551000,-0.00012344075,0.065127075,-9.544904
44603000,44603000,-0.02247361,0.030947847,-10.030597
44652000,44652000,0.024280075,-0.0063102245,-9.876301
44703000,44703000,0.019148128,0.025962107,-8.888578
44752000,44752000,0.027746085,-0.002394665,-10.62793
44803000,44803000,0.009818114,0.053808235,-9.190495
44852000,44852000,-0.03769769,-0.0137734655,-10.031083
44900000,44900000,0.015313516,0.018242065,-10.495717
44952000,44952000,0.037431367,0.05681679,-9.093349
45003000,45003000,0.031246698,-0.034057874,-10.214206
45044000,45044000,-0.001781567,0.09045478,-8.869226
45103000,45103000,-0.000667193,0.019927617,-9.205379
45151000,45151000,-0.014607269,-0.0322209,-9.225939
45200000,45200000,0.017672189,0.013594012,-9.328896
45255000,45255000,-0.00080670137,0.07591342,-9.677142
45303000,45303000,-0.051473312,0.025395546,-9.880478
45352000,45352000,-0.0076491805,-0.03578844,-10.022989
45403000,45403000,0.0072090537,-0.029330561,-9.875803
45455000,45455000,-0.028935824,0.030101798,-9.939975
45503000,45503000,-0.010420531,0.06527078,-9.90216
45552000,45552000,-0.02205845,0.019079406,-9.949726
45603000,45603000,-0.001139805,0.007904595,-9.911353
45651000,45651000,0.016086413,0.08257969,-9.899106
45703000,45703000,0.047047146,-0.008903571,-9.771943
45752000,45752000,-0.047280595,0.05795511,-9.756842
45800000,45800000,0.030918699,0.02392642,-9.979617
45856000,45856000,-0.034893963,-0.015634852,-9.95573
45903000,45903000,0.0059352717,-0.0034274792,-9.87611
45952000,45952000,-0.02820894,0.07347473,-9.882156
46003000,46003000,-0.039443955,0.008595904,-9.8570595
46052000,46052000,0.036497824,0.00014729286,-9.899113
46103000,46103000,-0.027445633,0.011253334,-9.841754
46152000,46152000,-0.011859975,0.0603535,-9.937006
46200000,46200000,-0.0082180165,0.011700762,-9.805431
46251000,46251000,0.0068741404,-0.007303928,-9.725721
46303000,46303000,-0.016036281,-0.010024042,-9.805054
46352000,46352000,0.036936596,0.0121446755,-9.732529
46403000,46403000,-0.046110008,-0.0032425784,-9.815943
46455000,46455000,-0.054511935,0.04321353,-9.951711
46503000,46503000,-0.017552499,-0.00237237,-9.805967
46556000,46556000,-0.0056530917,0.0009574443,-9.825364
46604000,46604000,-0.09957071,0.019280799,-9.824029
46651000,46651000,-0.033974964,0.026119947,-9.787274
46704000,46704000,-0.04276753,0.023289826,-9.903057
46752000,46752000,-0.043004394,-0.02463568,-9.854514
46803000,46803000,0.04156312,0.031168407,-9.9467
46852000,46852000,-0.052694373,0.041753095,-9.904516
46903000,46903000,-0.05685343,0.011848134,-9.926755
46952000,46952000,-0.06082825,0.0063265976,-9.84968
47008000,47008000,0.006360504,0.0038271926,-9.704682
47052000,47052000,-0.012905144,0.014841771,-9.83045
47103000,47103000,0.028852202,-0.034145128,-9.896489
47151000,47151000,-0.011457518,-0.012899877,-9.899911
47200000,47200000,-0.015703468,0.015731445,-9.82739
47251000,47251000,-0.007350669,-0.030994998,-9.833662
47303000,47303000,0.019453948,0.0036861298,-9.846634
47352000,47352000,-0.098281026,0.03401787,-10.02152
47408000,47403000,-0.043088395,0.007679199,-9.745455
47452000,47452000,0.02323227,0.0027917149,-10.0801
47503000,47503000,0.057889655,-0.02949708,-9.8279085
47555000,47555000,0.0047223372,-0.032695234,-9.832316
47603000,47603000,0.039240766,-0.015889535,-9.759205
47651000,47651000,0.019773532,0.016688164,-9.631454
47700000,47700000,-0.019277126,0.022661198,-9.6785145
47755000,47755000,0.01809984,0.013004331,-9.676551
47803000,47803000,0.017270757,-0.018704647,-9.671642
47852000,47852000,0.0043946276,0.08370085,-9.895912
47903000,47903000,-0.023339909,0.016217887,-9.885415
47951000,47951000,0.04451599,0.04485663,-9.767527
48003000,48003000,-0.010741247,-0.023913229,-9.868743
48051000,48051000,-0.0019954846,-0.012447984,-9.894332
48092000,48092000,0.0025565461,-0.0036537554,-9.907274
48152000,48152000,0.058639713,0.059075363,-9.808805
48203000,48203000,-0.04799065,-0.027926777,-9.858528
48252000,48252000,-0.06753661,0.036394324,-9.867382
48303000,48303000,0.02919064,0.019040758,-9.795196
48355000,48355000,0.048157502,-0.008689182,-9.851107
48403000,48403000,-0.07489847,-0.015698932,-9.742821
48451000,48451000,-0.019407868,0.016949153,-9.787933
48503000,48503000,-0.05329052,-0.015424762,-9.811497
48548000,48548000,-0.010550782,0.021620097,-9.851137
48603000,48603000,0.03667416,0.0047939774,-9.823008
48655000,48655000,-0.02187803,0.024662334,-9.839856
48704000,48704000,-0.042395316,0.025010293,-9.8785095
48748000,48748000,-0.064617634,-0.008442119,-9.941788
48800000,48800000,-0.06456152,-0.022575868,-9.7790365
48851000,48851000,-0.07528425,0.014452768,-9.870686
48903000,48903000,0.019170385,0.037396725,-9.966757
48952000,48952000,-0.058072325,0.003320246,-9.816787
49003000,49003000,-0.07957335,0.051575743,-9.778841
49048000,49048000,-0.005995127,0.0027258547,-9.71811
49103000,49103000,-0.04662004,-0.056932826,-9.932
49151000,49151000,-0.108085535,0.010829978,-9.858503
49203000,49203000,-0.012832648,0.059498575,-9.728116
49252000,49252000,-0.040702607,-0.050264403,-9.7955065
49304000,49304000,-0.017829861,-0.02575956,-9.767915
49352000,49352000,-0.03665617,-0.040243156,-9.930943
49403000,49403000,-0.10146324,-0.03417491,-9.88533
49452000,49452000,-0.07740505,0.06167059,-9.890269
49503000,49503000,-0.09388947,-0.0030614808,-9.696983
49556000,49556000,-0.045804653,0.0056051146,-9.868184
49603000,49603000,-0.035345424,-0.026924271,-9.860836
49656000,49656000,-0.07761489,-0.07622629,-9.75985
49703000,49703000,-0.09621335,0.027729105,-9.60849
49747000,49747000,-0.039660685,0.009192124,-9.079593
49803000,49803000,-0.08083909,0.008591494,-8.715434
49856000,49856000,-0.121727414,-0.025327627,-8.309142
49903000,49903000,-0.06367634,0.0037137158,-8.033972
49939000,49939000,-0.07512496,0.0387936,-7.8498597
50003000,50003000,-0.0021113288,-0.02399475,-7.578539
50056000,50056000,0.085026026,0.03146377,-6.7560005
50103000,50103000,-0.046331424,0.05777975,-6.663694
50147000,50147000,-0.05874062,0.03878585,-7.392436
50203000,50203000,-0.022922922,0.011490258,-8.367434
50255000,50255000,0.029510617,0.02008181,-9.166685
50303000,50303000,0.0013996358,0.05367484,-10.06693
50340000,50340000,0.046932556,0.016304165,-10.704839
50400000,50400000,-0.12758099,0.029444885,-11.174021
50455000,50455000,-0.084446095,0.029447882,-10.582284
50503000,50503000,-0.066333115,-0.009961465,-10.348029
50552000,50552000,-0.072771214,0.07199749,-10.430328
50603000,50603000,-0.08726222,-0.053173415,-10.502363
50652000,50652000,-0.04810921,-0.013291448,-10.32769
50704000,50704000,-0.095500216,0.028060453,-10.119894
50747000,50747000,-0.16241175,0.043301888,-10.011495
50800000,50800000,-0.120596625,-0.014804131,-10.115473
50851000,50851000,-0.09457246,0.045666832,-10.230366
50904000,50904000,-0.07942888,-0.012245497,-10.364162
50952000,50952000,-6.995291,0.5190855,-6.1897516
51003000,51003000,-1.0976684,0.104842275,-8.974048
51055000,51055000,-0.67667574,0.01927622,-9.773794
51100000,51100000,-0.67500424,0.02148997,-9.792675
51152000,51152000,-0.58134925,0.054917984,-9.697403
51203000,51203000,-0.50186425,-0.0015108684,-9.824365
51252000,51252000,-0.40571302,0.026260616,-9.7256565
51303000,51303000,-0.30477095,0.008847261,-9.861614
51335000,51335000,-0.3913564,0.079403564,-9.792294
