timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18023000,18023000,1.1872058e-09,4.4415552e-05,0.020104615,0.00056049024,0.009760931,0.012536829,535,0,0.16955009,0.34933448,0.005914265,0.03248586,0.021516869,0.0021668815,0.0,0.0,0.0,0.131,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18228000,18228000,1.1070874e-09,4.294813e-05,0.017465638,0.0001911168,0.005286463,0.00991898,535,0,0.17131257,0.34870514,0.0070736604,0.023942512,0.0145376315,0.0025648845,0.0,0.0,0.0,0.131,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18432000,18400000,1.0844056e-09,4.200523e-05,0.015551307,0.00023863753,0.004573805,0.006284661,535,0,0.170395,0.34852767,0.0038398218,0.022131637,0.0131277805,0.000831171,0.0,0.0,0.0,0.131,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18635000,18635000,1.0116784e-09,4.048703e-05,0.020829258,0.00022523267,0.004779523,0.006034397,535,0,0.16797453,0.34580985,0.0037010973,0.008715817,0.012702952,0.002437111,0.0,0.0,0.0,0.163,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18831000,18831000,1.0855098e-09,4.200087e-05,0.024790492,0.00039418755,0.0081370035,0.008831727,535,0,0.16614045,0.34491158,0.005860639,0.020248508,0.008416844,0.0010099923,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19032000,19032000,1.0847263e-09,4.1491163e-05,0.019552305,0.00018316123,0.006375508,0.009364771,535,0,0.16895413,0.34486482,0.002719979,0.018597325,0.011261451,0.00081849453,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19236000,19236000,1.1332049e-09,4.152185e-05,0.01764911,0.00019816105,0.0010874688,0.0022987812,535,0,0.16999792,0.34397435,0.003918883,0.028610563,0.01115713,0.0027530906,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19432000,19432000,1.0503044e-09,3.884287e-05,0.016234022,0.00035417124,0.004312564,0.0041889497,535,0,0.17081253,0.34310403,0.0067184186,0.038089518,0.029941114,0.0009879118,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19632000,19632000,9.828377e-10,3.7871006e-05,0.014479684,0.000301629,0.0046753585,0.0073187943,535,0,0.17128772,0.3439014,0.011117617,0.02809895,0.0133311665,0.001184216,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19816000,19795000,1.0650187e-09,3.905537e-05,0.013298096,0.0003114306,0.0055477764,0.007541696,535,0,0.16862912,0.34143913,0.00021522367,0.015851486,0.02485836,2.3863727e-06,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20032000,20024000,1.1061893e-09,4.1079515e-05,0.020796522,0.000116305055,0.0013206326,0.0016340269,535,0,0.174936,0.3424469,0.002299016,0.0183317,0.019045664,0.0006892083,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20227000,20223000,1.0271654e-09,3.918195e-05,0.018763559,0.00019244647,0.0027160863,0.0030892384,535,0,0.16779165,0.3403398,0.008695511,0.026745848,0.015543577,0.0004881531,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20423000,20419000,1.024621e-09,3.9819057e-05,0.01710625,0.00015197926,0.0046138032,0.010105914,535,0,0.16860601,0.33965683,0.006243583,0.053406816,0.019553997,0.0034774519,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20592000,20584000,1.0750508e-09,4.1944233e-05,0.015518193,4.6191988e-05,0.0033681574,0.00799675,535,0,0.17493519,0.3391288,0.00672077,0.020828113,0.02066822,0.00021175006,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20824000,20824000,1.3264321e-09,4.6146848e-05,0.02027261,0.0001457868,0.004215207,0.006367109,535,0,0.16904826,0.33950672,0.011286541,0.031030504,0.010665564,0.002425978,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21000000,21000000,1.2774142e-09,4.5151308e-05,0.019749457,0.0001352165,0.0028564872,0.0031774507,535,0,0.17452767,0.33861163,0.013115762,0.018727522,0.015293163,0.0030828558,0.0,0.0,0.0,0.167,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21232000,21232000,1.4298094e-09,4.6303532e-05,0.021953141,0.00011327911,0.004088643,0.005855181,535,0,0.168095,0.3371022,0.00073361164,0.030555429,0.015973927,0.0023111494,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21432000,21432000,1.3387473e-09,4.5285073e-05,0.018689573,0.0002298436,0.0018257906,0.0037561627,535,0,0.16937415,0.33693033,0.0012527049,0.024410127,0.0067443466,0.0033571708,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21628000,21628000,1.2534553e-09,4.3484386e-05,0.01584361,0.00031942612,0.0026087973,0.003637944,535,0,0.16963579,0.33792412,0.002758997,0.017400015,0.023107171,0.00040226823,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21820000,21820000,1.2365876e-09,4.319023e-05,0.015426185,0.00016146421,0.0041622715,0.005400525,535,0,0.17643417,0.33786964,0.0020182396,0.022381278,0.007589937,9.980705e-05,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22031000,22015000,1.2139632e-09,4.159884e-05,0.015559961,0.0003089443,0.0064763436,0.0071038273,535,0,0.17506267,0.33652642,5.6613968e-05,0.027791936,0.023876105,0.0011766561,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22224000,22224000,1.2677719e-09,4.2749958e-05,0.017519224,0.00023686734,0.008254009,0.012907956,535,0,0.1676442,0.33473882,0.00805068,0.019544682,0.023523642,0.0013969208,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22432000,22432000,1.2242417e-09,4.2112035e-05,0.016460821,0.00015199027,0.005790562,0.0072781947,535,0,0.16803184,0.33578435,0.006321287,0.021753272,0.009647652,0.0019944706,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22623000,22623000,1.0618947e-09,3.946818e-05,0.016307179,0.00024100348,0.0059031863,0.0069897273,535,0,0.17473671,0.3358119,0.004822001,0.04352118,0.012801803,0.002467517,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22827000,22827000,1.0371362e-09,3.963344e-05,0.01615042,0.00026563843,0.0071163788,0.009403062,1049111,0,0.1743262,0.33496517,0.0056551346,0.044649288,0.006208293,0.00017033095,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23023000,23023000,9.571685e-10,3.819236e-05,0.013537933,0.0002971738,0.00854158,0.0119325295,1049111,0,0.17397143,0.33568257,0.0046171234,0.03404091,0.01975823,1.1754944e-38,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23228000,23228000,8.7097884e-10,3.6541245e-05,0.011533404,0.00018694003,0.005236571,0.009697661,1049111,0,0.1744349,0.3352895,0.00010143016,0.04903616,0.010949131,1.1754944e-38,0.0,0.0,0.0,0.171,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23427000,23416000,9.852835e-10,3.747525e-05,0.012695733,0.00017039666,0.0040169433,0.009096846,1049111,0,0.1718622,0.33333278,0.0036092354,0.02341881,0.022023533,1.1754944e-38,0.0,0.0,0.0,0.178,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23627000,23595000,1.0525839e-09,3.866837e-05,0.013765915,0.00011386838,0.0018654048,0.0031737508,1049111,0,0.17030519,0.33334413,0.0028004693,0.013703513,0.012261745,1.1754944e-38,0.0,0.0,0.0,0.178,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23824000,23824000,1.0653962e-09,4.0092713e-05,0.01755038,0.00018059526,0.0049501616,0.009172065,1049111,0,0.17106068,0.3345601,0.0086797895,0.0477108,0.020600064,1.1754944e-38,0.0,0.0,0.0,0.178,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24027000,24027000,1.0813869e-09,4.3139695e-05,0.023222394,0.00024597906,0.004689468,0.0073481444,1049111,0,0.16882798,0.33269098,0.0021640835,0.026038736,0.0048971265,1.1754944e-38,0.0,0.0,0.0,0.182,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24227000,24227000,1.0270209e-09,4.079193e-05,0.020575993,6.6279186e-05,0.0012450771,0.0034033654,1049111,0,0.16911875,0.332084,0.00012308254,0.017030068,0.019606533,1.1754944e-38,0.0,0.0,0.0,0.182,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24427000,24399000,1.0516785e-09,4.0668332e-05,0.019878756,0.00011567638,0.0024361021,0.0042659934,1049111,0,0.16731794,0.33032253,0.014508152,0.030148434,0.017240925,1.1754944e-38,0.0,0.0,0.0,0.182,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24631000,24631000,1.1336743e-09,4.2093754e-05,0.025943164,0.0002953677,0.008047037,0.0127358725,1049111,0,0.16709633,0.32940263,0.010075531,0.0337272,0.02574391,1.1754944e-38,0.0,0.0,0.0,0.182,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24824000,24824000,9.784223e-10,3.8949114e-05,0.021084547,0.00011103444,0.0036242253,0.006627402,1049111,0,0.16851479,0.3307733,0.0018320729,0.028758643,0.016225247,1.1754944e-38,0.0,0.0,0.0,0.182,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25028000,25004000,1.0421581e-09,3.9992625e-05,0.020354152,7.54112e-05,0.002072539,0.004172585,1049111,0,0.16755491,0.32948327,0.0013627312,0.028290948,0.014604942,3.9714112e-05,0.0,0.0,0.0,0.182,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25227000,25211000,1.1098104e-09,4.20085e-05,0.024868788,0.00021546335,0.003759271,0.0058001545,1049111,0,0.16588469,0.32784808,0.006950089,0.02396489,0.016876904,0.0001662441,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25424000,25424000,1.0865633e-09,4.07315e-05,0.022631053,0.00018511215,0.0036254935,0.00423866,1049239,0,0.16887541,0.3286063,0.0017815777,0.0347434,0.011782787,1.1754944e-38,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25620000,25620000,9.648085e-10,3.6657577e-05,0.018947922,0.00015109587,0.0027912837,0.0046687922,1049239,0,0.17002779,0.33001015,0.006995481,0.021504918,0.019263726,0.0010495242,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25828000,25828000,9.297272e-10,3.50348e-05,0.015510342,0.00017644373,0.004099887,0.008304765,1049239,0,0.17183071,0.33034378,0.009396486,0.029073408,0.013702167,0.0021033478,0.0,0.0,0.0,0.187,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26027000,26027000,1.0368456e-09,3.6188623e-05,0.02112236,0.00020088942,0.004124295,0.0039538783,1049239,0,0.16819969,0.32934693,0.004281091,0.013401905,0.019680822,1.1754944e-38,0.0,0.0,0.0,0.206,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26268000,26268000,1.2046307e-09,3.6669793e-05,0.02106482,4.0790077e-05,0.0012642401,0.0032231244,1049239,0,0.16381349,0.32742518,0.0043757404,0.024648005,0.013148614,0.00059161405,0.0,0.0,0.0,0.206,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26431000,26431000,1.1300182e-09,3.6256453e-05,0.020066513,0.00013532372,0.0040408685,0.004991776,1049239,0,0.16295107,0.3262527,0.0022262707,0.00998591,0.01605303,1.1754944e-38,0.0,0.0,0.0,0.206,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26624000,26624000,1.0696029e-09,3.624202e-05,0.018465126,0.00012939057,0.0025047923,0.0029048517,1049239,0,0.169221,0.32771373,0.012155916,0.0033593157,0.01326385,1.1754944e-38,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26828000,26828000,1.0182724e-09,3.6449215e-05,0.016853744,0.00013366385,0.0041684527,0.0048194826,1049239,0,0.17064594,0.3276992,0.0016094664,0.017263817,0.02337798,7.81307e-05,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27027000,27027000,1.1834956e-09,3.9151746e-05,0.017470304,9.950475e-05,0.007871855,0.01010811,1049239,0,0.17048591,0.32690686,0.005629475,0.06687597,0.003314113,0.000306012,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27228000,27228000,1.0839872e-09,3.861592e-05,0.015675267,7.248909e-05,0.0080674,0.010066087,1049239,0,0.17217273,0.32833564,0.008483673,0.02107982,0.018559605,0.00017883319,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27428000,27428000,1.202387e-09,4.1276635e-05,0.019761136,5.764912e-05,0.0074325213,0.00837434,1049239,0,0.17203437,0.3275494,0.0061799116,0.021159269,0.0031827409,1.1754944e-38,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27627000,27627000,1.3732047e-09,4.309607e-05,0.026358243,4.0881117e-05,0.0026298459,0.0038361107,1049239,0,0.17101301,0.32781905,0.0012108709,0.02344216,0.016729089,0.00075440085,0.0,0.0,0.0,0.225,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27848000,27836000,1.3378325e-09,4.303477e-05,0.026717335,6.779679e-05,0.007727948,0.006832146,1049239,0,0.1707879,0.32703874,0.0013037494,0.028430501,0.0137191955,0.0009785838,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28019000,28019000,1.2276905e-09,4.2161246e-05,0.026794644,6.6893284e-05,0.004142569,0.0034650168,1049239,0,0.16896255,0.32693815,0.003870932,0.01519043,0.01853517,0.0002953896,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28224000,28224000,1.1333537e-09,4.0659517e-05,0.022538358,0.00013739963,0.0039890413,0.00523772,1049239,0,0.1721866,0.3263451,0.0047033164,0.013086182,0.023965983,0.0004509947,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28427000,28427000,1.1581501e-09,3.9706945e-05,0.018866485,5.3490243e-05,0.003512429,0.0063858693,1049239,0,0.17412418,0.3282164,0.0030329027,0.023219103,0.021353027,0.00146476,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28627000,28627000,1.0429614e-09,3.8370526e-05,0.017981745,0.00016034595,0.012395756,0.0114952605,1049239,0,0.17416783,0.3278426,0.00309863,0.034151286,0.0130410325,1.1754944e-38,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28827000,28827000,9.758807e-10,3.701109e-05,0.0163172,6.803088e-05,0.009204732,0.010528506,1049239,0,0.17426282,0.32747585,0.0014914538,0.01736445,0.017915977,0.0018395162,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29028000,29028000,1.0526685e-09,3.9216913e-05,0.020930642,0.00014384105,0.01157639,0.010360658,1049239,0,0.1726293,0.32776448,0.0041954396,0.03099674,0.0146975685,0.0004290672,0.0,0.0,0.0,0.248,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29231000,29231000,1.113366e-09,4.033449e-05,0.023801012,8.1338796e-05,0.009063661,0.009696614,1049239,0,0.17124084,0.32806823,0.00039603695,0.024418946,0.0022375819,0.0010636753,0.0,0.0,0.0,0.252,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29432000,29432000,1.0113372e-09,3.9185175e-05,0.020457583,0.00017043987,0.0054900683,0.0043989597,1049239,0,0.16551034,0.32586315,0.0062987115,0.024430227,0.005627138,0.0005684037,0.0,0.0,0.0,0.252,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29628000,29628000,1.0131487e-09,3.790231e-05,0.017604042,2.4615969e-05,0.0019420038,0.00092877634,1049239,0,0.17407566,0.32865235,0.006582415,0.02021679,0.009035899,0.0010170088,0.0,0.0,0.0,0.252,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29827000,29827000,3.076387e-09,5.0973773e-05,0.017278172,6.761532e-05,0.0024886366,0.00552502,1049239,0,0.1738345,0.32831556,0.0022732227,0.027294675,0.017238937,0.001338618,0.0,0.0,0.0,0.252,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30027000,30019000,4.360617e-09,5.839229e-05,0.016185133,0.0001314653,0.0038450588,0.004706665,1049239,0,0.17193566,0.32860547,0.0043473835,0.022603722,0.0096921865,0.0026533992,0.0,0.0,0.0,0.259,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30228000,30219000,6.189566e-09,7.140188e-05,0.0152869085,7.440376e-05,0.0036675306,0.0056297453,1049239,0,0.17184632,0.32827023,0.0027837208,0.017867276,0.015167114,0.00035354382,0.0,0.0,0.0,0.259,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30424000,30416000,9.234344e-09,0.00010445214,0.016071491,0.00010596887,0.0071109007,0.009530229,1049239,0,0.17189874,0.3279536,0.009487819,0.059237577,0.024081029,1.1754944e-38,0.0,0.0,0.0,0.259,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30635000,30624000,9.849238e-09,0.00011188754,0.016021553,0.00012064949,0.008722766,0.011099644,1049239,0,0.17287268,0.32805613,0.00080522243,0.030491002,0.013657461,1.1754944e-38,0.0,0.0,0.0,0.259,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30823000,30815000,9.39538e-09,0.00010832513,0.016254446,6.293435e-05,0.0047640465,0.0038138926,1049239,0,0.1721203,0.3273608,0.009855403,0.025371846,0.01808379,1.1754944e-38,0.0,0.0,0.0,0.259,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31019000,31008000,7.6971345e-09,9.446127e-05,0.01584718,7.90647e-05,0.0012375503,0.0024562846,1049239,0,0.17139274,0.328112,0.002520804,0.020780329,0.010205859,0.0016385759,0.0,0.0,0.0,0.259,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31228000,31216000,6.149609e-09,7.969694e-05,0.014519944,9.623693e-05,0.0059855664,0.006503252,1049239,0,0.17314744,0.3286971,0.005683935,0.017613804,0.027447429,1.1754944e-38,0.0,0.0,0.0,0.259,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31419000,31419000,6.3356658e-09,8.675181e-05,0.02113272,8.439899e-05,0.0050526294,0.009599295,1049239,0,0.17054273,0.32720074,0.0016600594,0.020661747,0.0059845624,1.1754944e-38,0.0,0.0,0.0,0.263,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31636000,31619000,5.1602087e-09,7.3718336e-05,0.018598467,7.627569e-05,0.0058435337,0.011311244,1049239,0,0.17131533,0.3274205,0.0028729667,0.016142331,0.022378637,1.1754944e-38,0.0,0.0,0.0,0.275,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31831000,31831000,7.293561e-09,9.5204276e-05,0.024883375,0.00017200768,0.007920996,0.0101512475,1049239,0,0.16964656,0.32778418,0.004386409,0.021204963,0.009547636,0.0005892285,0.0,0.0,0.0,0.28,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32027000,32027000,5.855983e-09,8.1145496e-05,0.021868523,0.00022107462,0.006547602,0.0075755916,1049239,0,0.17032148,0.32796437,0.0035895188,0.014188366,0.0105016185,1.1754944e-38,0.0,0.0,0.0,0.28,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32224000,32224000,4.836485e-09,7.070277e-05,0.019512651,0.00015660106,0.0036440287,0.0070331553,1049239,0,0.17084643,0.32813603,0.0066652615,0.008647252,0.013938657,1.1754944e-38,0.0,0.0,0.0,0.28,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32436000,32436000,3.689547e-09,5.8091817e-05,0.016203197,0.00018653739,0.0021969017,0.0023830982,1049239,0,0.17264993,0.3290974,0.0073978356,0.01897879,0.0047859736,0.0016771259,0.0,0.0,0.0,0.28,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32628000,32628000,3.3688823e-09,5.3753225e-05,0.015661051,0.00016023104,0.00482243,0.0075469716,1049239,0,0.17135152,0.32980877,0.0046028825,0.046342112,0.020112833,0.00065387425,0.0,0.0,0.0,0.28,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32831000,32831000,2.7436324e-09,4.9079208e-05,0.016190352,0.00021872042,0.0044989153,0.004060896,1049239,0,0.17020887,0.32905468,0.001813073,0.016947184,0.0139018195,0.0010959491,0.0,0.0,0.0,0.28,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33028000,33028000,2.5176408e-09,4.741047e-05,0.015627129,0.00013838444,0.0036073278,0.0036684861,1049239,0,0.1699085,0.3287222,0.004728556,0.020759879,0.02216676,0.00095683744,0.0,0.0,0.0,0.28,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33232000,33232000,2.3455795e-09,4.5509867e-05,0.014687094,0.0003107732,0.009697783,0.010817771,1049239,0,0.1704315,0.32880694,0.0012202946,0.041979745,0.031438097,1.1754944e-38,0.0,0.0,0.0,0.28,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33423000,33400000,2.5473437e-09,4.6066107e-05,0.014700108,0.0002353037,0.008875733,0.012758874,1049239,0,0.1672429,0.3282773,0.0044727586,0.04131375,0.01951311,0.0026817378,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33628000,33608000,2.6185898e-09,4.793623e-05,0.014741878,0.00010424037,0.0059786923,0.008718483,1049239,0,0.16802105,0.32979405,0.0002714709,0.013851296,0.028123444,0.00039800428,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33827000,33779000,2.499314e-09,4.744013e-05,0.0156813,0.00013777925,0.0050169113,0.0063300696,1049239,0,0.17367914,0.32962817,0.011622375,0.0330521,0.013298014,0.00021896695,0.0,0.0,0.0,0.284,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34035000,34020000,2.4580338e-09,5.0822684e-05,0.02149757,0.00011070059,0.005644857,0.008634295,1049239,0,0.1666844,0.3283152,0.00026775248,0.017586641,0.0039878245,0.00017882702,0.0,0.0,0.0,0.291,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34235000,34235000,2.1259972e-09,5.0752555e-05,0.024738133,6.2407344e-05,0.003026537,0.0050006122,1049239,0,0.16700123,0.32802498,0.009494455,0.027940445,0.02634977,0.0015586782,0.0,0.0,0.0,0.291,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34428000,34428000,1.8649322e-09,4.7604815e-05,0.021602837,0.00011732442,0.0040237023,0.00566186,1049239,0,0.16787603,0.3295971,3.0726584e-05,0.028392665,0.007877765,0.00028125846,0.0,0.0,0.0,0.291,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34624000,34604000,2.0808797e-09,4.7836264e-05,0.019810492,0.00033876632,0.010398236,0.013540483,1049239,0,0.16567846,0.32804042,0.002500857,0.033851635,0.020543167,1.1754944e-38,0.0,0.0,0.0,0.303,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34836000,34836000,2.9959915e-09,6.057389e-05,0.020680234,0.0002923536,0.01086347,0.019108213,1049239,0,0.16790062,0.3289341,0.0019238191,0.060023062,0.012214857,0.0026185962,0.0,0.0,0.0,0.303,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35036000,35036000,2.777804e-09,5.684088e-05,0.019149577,0.00013991022,0.0041971295,0.0050003524,1049239,0,0.16853379,0.32900864,0.0023542633,0.031230405,0.0084684435,0.0014562196,0.0,0.0,0.0,0.303,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35204000,35204000,2.381277e-09,5.037621e-05,0.015272043,4.022322e-05,0.0019639432,0.004005086,1049239,0,0.175346,0.33111525,0.006765139,0.028517803,0.01844273,0.0037222402,0.0,0.0,0.0,0.303,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
