timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16243000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16259000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16263000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16275000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16283000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16295000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16307000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16316000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16323000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16336000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16395000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16415000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16423000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16435000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16444000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16467000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16483000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16523000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16556000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16563000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16587000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16599000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16623000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16636000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16643000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16668000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16676000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16683000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16707000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16715000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16723000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16800000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16839000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16843000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16856000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16863000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16879000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16883000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16895000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16903000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16923000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16936000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16955000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16963000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16979000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16983000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
16995000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17004000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17015000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17035000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17043000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17055000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17107000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17111000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17119000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17131000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17148000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17159000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17183000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17231000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17279000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17319000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17339000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17371000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17391000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17403000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17411000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17423000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17428000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17439000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17463000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17488000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17531000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17535000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17548000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17559000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17571000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17591000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17639000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17659000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17695000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17707000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17711000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17723000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17756000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17764000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17783000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17791000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17795000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17809000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17828000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17859000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17868000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17879000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17963000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17967000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17984000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17991000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
17999000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18007000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18019000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18027000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18059000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18099000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18108000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18124000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18139000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18147000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18179000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18199000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18207000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18219000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18243000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18264000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18295000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18299000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18304000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18319000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18407000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18415000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18423000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18448000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18456000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18464000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18503000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18507000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18527000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18539000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18547000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18559000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18567000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18579000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18588000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18611000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18619000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18628000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18639000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18651000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18664000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18687000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18691000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18748000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18755000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18763000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18808000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18815000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18827000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18835000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18847000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18855000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18867000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18876000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18908000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18916000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18948000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18988000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
18995000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19015000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19047000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19056000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19079000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19087000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19095000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19111000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19115000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19128000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19136000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19167000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19176000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19199000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19211000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19215000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19236000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19251000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19255000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19267000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19275000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19307000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19315000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19327000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19335000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19347000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19356000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19371000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19375000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19388000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19395000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19408000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19415000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19451000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19455000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19468000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19476000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19491000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19495000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19508000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19516000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19531000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19535000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19547000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19555000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19567000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19575000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19587000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19595000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19608000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19615000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19647000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19655000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19667000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19675000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19688000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19728000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19736000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19768000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19776000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19795000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19803000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19816000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19835000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
19848000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
