timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
33923000,33923000,1311004,8.4673964e-05,-7.8972516e-05,0.00013608785,0.34906584,2.8408742e-09,2.840955e-09,1.4604262e-08,1311004,-0.0021455688,-0.0145085035,0.006921803,0.4,3.870512e-05,3.870531e-05,1.0098549e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34807000,34807000,1311004,4.9363098e-05,-6.1945044e-05,0.00013443844,0.34906584,2.7488256e-09,2.7489009e-09,1.3608494e-08,1311004,-0.002713242,-0.016025167,0.0064807995,0.4,3.887231e-05,3.8872506e-05,1.0211237e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35288000,35268000,1311004,4.333316e-05,-6.35373e-05,0.0001351844,0.34906584,2.7275446e-09,2.7276224e-09,1.3249901e-08,1311004,-0.00261312,-0.017027425,0.006462268,0.4,3.786541e-05,3.78656e-05,1.0294404e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35416000,35416000,1311004,4.982081e-05,-6.286625e-05,0.00013603232,0.34906584,2.6976998e-09,2.6977804e-09,1.3142127e-08,1311004,-0.0027843704,-0.015948322,0.0066219964,0.4,3.6766945e-05,3.6767124e-05,1.0263354e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36060000,36040000,1311004,3.0776013e-05,-7.569416e-05,0.00013708037,0.34906584,2.5989697e-09,2.5990523e-09,1.2382398e-08,1311004,-0.0030332867,-0.016919281,0.00663662,0.4,3.6393183e-05,3.6393354e-05,1.0214231e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36259000,36248000,1311004,2.2983075e-05,-7.319559e-05,0.00013585,0.34906584,2.5770017e-09,2.5770823e-09,1.2174078e-08,1311004,-0.0034081752,-0.017841194,0.0068407124,0.4,3.600432e-05,3.6004483e-05,1.0210295e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36319000,36307000,1311004,1.4665143e-05,-8.047976e-05,0.00013614459,0.34906584,2.5553206e-09,2.5554e-09,1.2089937e-08,1311004,-0.0027011978,-0.018850412,0.006730209,0.4,3.5610105e-05,3.561027e-05,1.0179231e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36519000,36519000,1311004,2.808148e-06,-8.0972546e-05,0.00013281706,0.34906584,2.4895341e-09,2.4896087e-09,1.1682952e-08,1311004,-0.0025347325,-0.020018343,0.0067973235,0.4,3.4186814e-05,3.4186975e-05,9.971133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36719000,36719000,1311004,1.04031915e-05,-8.9117726e-05,0.00013343475,0.34906584,2.472215e-09,2.4722868e-09,1.1496124e-08,1311004,-0.0014526832,-0.018750455,0.0066476725,0.4,3.3186836e-05,3.3186985e-05,9.919722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36916000,36916000,1311004,1.29791615e-05,-9.2463415e-05,0.00013342386,0.34906584,2.4395717e-09,2.4396403e-09,1.1272378e-08,1311004,-0.0005996369,-0.018230656,0.00598696,0.4,3.181986e-05,3.1819985e-05,9.768919e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37019000,37019000,1311004,1.2243871e-05,-9.544679e-05,0.00013163601,0.34906584,2.4149616e-09,2.4150284e-09,1.1071767e-08,1311004,0.00020604287,-0.01829408,0.0053118966,0.4,3.0988125e-05,3.0988234e-05,9.643342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37119000,37119000,1311004,1.31264005e-05,-0.000103102786,0.00013173204,0.34906584,2.3990205e-09,2.3990858e-09,1.0931508e-08,1311004,0.0016417165,-0.018110253,0.0047422,0.4,3.0254356e-05,3.025445e-05,9.542573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37288000,37284000,1311004,8.650516e-06,-0.000101927486,0.00013080155,0.34906584,2.402019e-09,2.4020834e-09,1.0808815e-08,1311004,0.0014472359,-0.019080231,0.0049866303,0.4,2.9651663e-05,2.9651737e-05,9.478818e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38044000,38044000,1311004,1.0319068e-05,-0.000102859405,0.0001338251,0.34906584,2.4140063e-09,2.4140623e-09,1.04604245e-08,1311004,0.0013747587,-0.01884623,0.003911208,0.4,2.5710637e-05,2.5710591e-05,8.851551e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39539000,39539000,1311004,-1.1934385e-06,-0.00010883187,0.00016541705,0.34906584,2.3421116e-09,2.3421485e-09,9.354417e-09,1311004,0.001758513,-0.019786192,0.004045144,0.4,2.4761548e-05,2.4761499e-05,8.768914e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39735000,39735000,1311004,-6.245984e-06,-9.8731434e-05,0.00017072642,0.34906584,2.3519844e-09,2.3520201e-09,9.327204e-09,1311004,0.00030060794,-0.0206215,0.004298553,0.4,2.4447387e-05,2.4447329e-05,8.81538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39835000,39835000,1311004,-9.093568e-06,-8.7874636e-05,0.00016990157,0.34906584,2.3308504e-09,2.3308835e-09,9.2012336e-09,1311004,-0.0011511463,-0.020844929,0.0042956066,0.4,2.397427e-05,2.3974007e-05,8.732224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44519000,44519000,1311004,-0.00010988043,-0.0011003048,0.00013300013,0.34906584,2.0538085e-09,2.0507882e-09,6.8515944e-09,1311004,-0.0007983622,-0.020804401,0.004257304,0.4,2.392049e-05,2.3920213e-05,8.713198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45288000,45288000,1311004,-0.000105385996,-0.0013591899,0.00013503827,0.34906584,2.0546054e-09,2.0498074e-09,6.592694e-09,1311004,0.00022441044,-0.020844854,0.004220765,0.4,2.4028874e-05,2.4028544e-05,8.758257e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45387000,45387000,1311004,-0.00010690287,-0.001380648,0.00013438554,0.34906584,2.0554032e-09,2.050397e-09,6.567144e-09,1311004,0.0012454655,-0.020868737,0.00434085,0.4,2.4008934e-05,2.400855e-05,8.762399e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45487000,45487000,1311004,-0.000104753344,-0.0013971281,0.00013488565,0.34906584,2.0482316e-09,2.0430404e-09,6.5065273e-09,1311004,0.0027411443,-0.02063667,0.004286261,0.4,2.386652e-05,2.386608e-05,8.730122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45584000,45584000,1311004,-0.00010531821,-0.0014136382,0.00013470693,0.34906584,2.0481883e-09,2.0427977e-09,6.468803e-09,1311004,0.0040048975,-0.020571135,0.004363297,0.4,2.3772212e-05,2.3771734e-05,8.724892e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45692000,45692000,1311004,-0.000102893,-0.0014284845,0.0001338586,0.34906584,2.0452118e-09,2.039635e-09,6.4186176e-09,1311004,0.0057373852,-0.020407775,0.0043258662,0.4,2.3575127e-05,2.3574652e-05,8.695194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45787000,45787000,1311004,-0.00010389282,-0.0014578439,0.0001332096,0.34906584,2.0639312e-09,2.0581088e-09,6.44942e-09,1311004,0.007579138,-0.020625487,0.00427345,0.4,2.3608e-05,2.3607576e-05,8.760809e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45887000,45887000,1311004,-9.8468496e-05,-0.001472977,0.0001349301,0.34906584,2.0714062e-09,2.0653852e-09,6.4345005e-09,1311004,0.008900095,-0.019799612,0.0045046727,0.4,2.346841e-05,2.34681e-05,8.7727885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45987000,45987000,1311004,-0.000100632955,-0.0014742411,0.0001343504,0.34906584,2.0625892e-09,2.0564297e-09,6.3671144e-09,1311004,0.009996813,-0.020029923,0.0044696983,0.4,2.3089637e-05,2.3089506e-05,8.705884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46092000,46092000,1311004,-9.808402e-05,-0.0014918917,0.00013601541,0.34906584,2.078754e-09,2.0723883e-09,6.3872534e-09,1311004,0.0110861175,-0.019695519,0.004408018,0.4,2.2963597e-05,2.2963693e-05,8.741776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46292000,46292000,1311004,-9.384767e-05,-0.0014931975,0.00013420991,0.34906584,2.0522541e-09,2.045713e-09,6.2277654e-09,1311004,0.014489832,-0.018921284,0.0036125537,0.4,2.1979255e-05,2.1979902e-05,8.5477795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46387000,46387000,1311004,-9.052829e-05,-0.0014961781,0.00013347932,0.34906584,2.05011e-09,2.0434643e-09,6.192055e-09,1311004,0.015259985,-0.018224819,0.0033037255,0.4,2.1591875e-05,2.1592807e-05,8.491923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46491000,46491000,1311004,-8.8220935e-05,-0.0014936238,0.00013123787,0.34906584,2.0375055e-09,2.030817e-09,6.1121015e-09,1311004,0.016778875,-0.017701032,0.0037873136,0.4,2.1052709e-05,2.105389e-05,8.377967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46588000,46588000,1311004,-8.647088e-05,-0.0015023863,0.00013144311,0.34906584,2.0443167e-09,2.0375366e-09,6.091993e-09,1311004,0.017704714,-0.017070249,0.0035551863,0.4,2.0712629e-05,2.0714017e-05,8.341314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46696000,46696000,1311004,-8.70235e-05,-0.0015109868,0.00013143785,0.34906584,2.0534974e-09,2.0466295e-09,6.0848238e-09,1311004,0.018670967,-0.017157454,0.003272779,0.4,2.0367612e-05,2.0369163e-05,8.302332e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47019000,46996000,1311004,-8.213211e-05,-0.0015349614,0.00012972225,0.34906584,2.0917499e-09,2.0846804e-09,6.0742633e-09,1311004,0.019522177,-0.016238786,0.0029650663,0.4,1.938285e-05,1.9384428e-05,8.18504e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47147000,47107000,1311004,-7.8909085e-05,-0.0015310076,0.0001289124,0.34906584,2.0905895e-09,2.083523e-09,6.0330736e-09,1311004,0.019441145,-0.015244579,0.0027300997,0.4,1.8928216e-05,1.8929657e-05,8.0767495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47204000,47175000,1311004,-7.441739e-05,-0.001517419,0.00012734592,0.34906584,2.074697e-09,2.0676738e-09,5.9653296e-09,1311004,0.018922959,-0.014154624,0.0030003444,0.4,1.8398054e-05,1.8399302e-05,7.924263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47456000,47456000,1311004,-7.8584824e-05,-0.0015365082,0.00012766344,0.34906584,2.1110214e-09,2.1039357e-09,5.9738867e-09,1311004,0.019203309,-0.015106778,0.0033624533,0.4,1.7860542e-05,1.786124e-05,7.824034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48508000,48508000,1311004,-7.492722e-05,-0.0015595016,0.000118226686,0.34906584,2.1470303e-09,2.1411275e-09,5.7133285e-09,1311004,0.018211491,-0.014964842,0.0027598264,0.4,1.7611188e-05,1.7612063e-05,7.8115345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48811000,48811000,1311004,-7.79463e-05,-0.0015400272,0.00012114702,0.34906584,2.1371227e-09,2.13171e-09,5.6057754e-09,1311004,0.016474161,-0.015227908,0.002524001,0.4,1.70891e-05,1.709153e-05,7.717775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48908000,48908000,1311004,-8.0919046e-05,-0.0015298513,0.000121892765,0.34906584,2.13816e-09,2.1328737e-09,5.588574e-09,1311004,0.014967114,-0.01555492,0.0024479195,0.4,1.691559e-05,1.6918984e-05,7.697625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49016000,49016000,1311004,-8.405964e-05,-0.001515114,0.00012128565,0.34906584,2.1316826e-09,2.1265367e-09,5.535838e-09,1311004,0.013652691,-0.016020838,0.0022152334,0.4,1.6646483e-05,1.6651067e-05,7.639959e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49215000,49215000,1311004,-8.318274e-05,-0.001510739,0.0001209741,0.34906584,2.144243e-09,2.1392517e-09,5.531389e-09,1311004,0.011605556,-0.016023664,0.001953665,0.4,1.6298945e-05,1.63066e-05,7.6167184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49312000,49312000,1311004,-8.624542e-05,-0.0014964261,0.00012221439,0.34906584,2.1385567e-09,2.1336481e-09,5.492655e-09,1311004,0.009824246,-0.016424766,0.0017430148,0.4,1.603131e-05,1.6040645e-05,7.559688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49419000,49419000,1311004,-8.41606e-05,-0.0014694576,0.000121150864,0.34906584,2.114094e-09,2.1093014e-09,5.4051e-09,1311004,0.008217583,-0.01605575,0.0015090207,0.4,1.5614358e-05,1.5625337e-05,7.429385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49516000,49516000,1311004,-9.130169e-05,-0.0014534564,0.00012151324,0.34906584,2.0955464e-09,2.0908444e-09,5.3403393e-09,1311004,0.0075789895,-0.017169323,0.0011112356,0.4,1.52439925e-05,1.5256672e-05,7.3168485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49616000,49616000,1311004,-9.059667e-05,-0.001451046,0.00012029541,0.34906584,2.1014246e-09,2.0967497e-09,5.3309823e-09,1311004,0.0065077106,-0.017126873,0.0012681602,0.4,1.5050199e-05,1.5064664e-05,7.285156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49823000,49823000,1311004,-9.254414e-05,-0.0014495034,0.0001182224,0.34906584,2.1192696e-09,2.11462e-09,5.3312323e-09,1311004,0.0047316644,-0.017565815,0.00047446074,0.4,1.4676271e-05,1.4694226e-05,7.2195694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49963000,49932000,1311004,-9.2606344e-05,-0.0014437129,0.00011833685,0.34906584,2.1178164e-09,2.1131934e-09,5.302319e-09,1311004,0.00396011,-0.017477078,-0.00029389418,0.4,1.4425377e-05,1.444478e-05,7.1469735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50056000,50023000,1311004,-9.521433e-05,-0.0014279733,0.00011786986,0.34906584,2.1101063e-09,2.1055182e-09,5.26479e-09,1311004,0.0022732215,-0.017852865,-0.001519173,0.4,1.4144675e-05,1.4165289e-05,7.052472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50155000,50112000,1311004,-9.968822e-05,-0.0014121463,0.00011773223,0.34906584,2.1036812e-09,2.0991224e-09,5.2294427e-09,1311004,0.00041632002,-0.01864722,-0.0033704638,0.4,1.3878367e-05,1.3899906e-05,6.9585512e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50248000,50248000,1311004,-0.00010146542,-0.0013943873,0.00011714251,0.34906584,2.1038618e-09,2.0993176e-09,5.20159e-09,1311004,-0.0023321277,-0.018913694,-0.00471301,0.4,1.3649193e-05,1.3671129e-05,6.878381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50747000,50719000,1311004,-7.738465e-05,-0.001282746,0.00011705421,0.34906584,2.0856727e-09,2.0811843e-09,5.053941e-09,1311004,-0.0038246755,-0.018295424,-0.0044150343,0.4,1.3480116e-05,1.3501555e-05,6.8002923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50940000,50912000,1311004,-7.1339884e-05,-0.001289932,0.000120331075,0.34906584,2.1051592e-09,2.1005266e-09,5.062436e-09,1311004,-0.0036963879,-0.018104617,-0.0032200846,0.4,1.354686e-05,1.3567865e-05,6.8550994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51043000,51019000,1311004,-7.5966345e-05,-0.0013456106,0.00011914006,0.34906584,2.120852e-09,2.1160944e-09,5.0847406e-09,1311004,-0.0003315917,-0.01853986,-0.002064124,0.4,1.3599346e-05,1.3620168e-05,6.899461e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52447000,52447000,1311004,-6.1195344e-05,-0.0012798718,0.000111034686,0.34906584,2.0518103e-09,2.0469704e-09,4.8634985e-09,1311004,-0.0013515098,-0.01803654,-0.0013918742,0.4,1.3428691e-05,1.3449056e-05,6.853509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53343000,53343000,1311004,-5.3158004e-05,-0.001235978,0.00011022055,0.34906584,2.0261561e-09,2.021539e-09,4.756318e-09,1311004,-0.0015215806,-0.018031932,-0.00020213153,0.4,1.3438948e-05,1.3459249e-05,6.8431214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53771000,53747000,1311004,-5.0709852e-05,-0.0012220343,0.000109511166,0.34906584,2.0077795e-09,2.0033206e-09,4.689316e-09,1311004,-0.0015165112,-0.017971855,0.0011090286,0.4,1.3394174e-05,1.34144075e-05,6.742736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53983000,53983000,1311004,-5.109568e-05,-0.0012129939,0.00010898506,0.34906584,2.0132735e-09,2.0088646e-09,4.6940407e-09,1311004,-0.0015246745,-0.018068599,0.0021466392,0.4,1.3466275e-05,1.3486617e-05,6.720967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
