timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35204000,35204000,1.6830248e-09,4.246282e-05,0.01623147,5.9010086e-05,0.002517411,0.0044264016,1049239,0,0.17501962,0.3317751,0.0075697126,0.027546877,0.018466292,0.003173572,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35435000,35435000,1.6060395e-09,4.2218886e-05,0.020427974,0.0001547777,0.0062676356,0.006106418,1049239,0,0.16772552,0.33035752,0.0048427316,0.035192925,0.0045043915,0.0015260034,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35635000,35635000,1.4920221e-09,3.8810875e-05,0.018649442,0.00016900344,0.0088094175,0.013455451,1049239,0,0.16836172,0.33040687,0.008628223,0.039823752,0.0037260873,0.00042295372,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35835000,35835000,1.5299375e-09,3.925674e-05,0.01772706,0.00019358257,0.0063262656,0.011010051,1049239,0,0.1689703,0.33045685,0.0075314287,0.013565084,0.016506812,0.0016295111,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36028000,36020000,1.5661089e-09,3.9587983e-05,0.017547237,0.0001872789,0.0046918252,0.010089806,1049239,0,0.16728203,0.33071306,0.0054576783,0.029071925,0.01732878,0.0011249734,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36239000,36239000,1.4768411e-09,3.8248218e-05,0.016075253,0.00016075314,0.004995452,0.010354427,1049239,0,0.1687418,0.32973915,0.007528083,0.020427149,0.018858576,0.0004544308,0.0,0.0,0.0,0.461,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36432000,36432000,1.2829311e-09,3.5142188e-05,0.015448935,0.00024299235,0.008127469,0.011193805,1049239,0,0.16792983,0.33045468,0.0044378703,0.022317747,0.01803605,1.1754944e-38,0.0,0.0,0.0,0.461,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36640000,36640000,1.1902027e-09,3.2952314e-05,0.015183596,8.021951e-05,0.0023828861,0.00600477,1049239,0,0.1686155,0.33056512,0.002472993,0.021012843,0.020041369,1.1754944e-38,0.0,0.0,0.0,0.461,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36839000,36839000,1.3332809e-09,3.394045e-05,0.015475016,0.00014258186,0.0055586644,0.006607897,1049239,0,0.16854478,0.33026543,0.001593257,0.0031888268,0.011738474,0.0008706648,0.0,0.0,0.0,0.461,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37039000,37039000,1.1853047e-09,3.3090728e-05,0.015961321,0.00011200405,0.010471189,0.015751632,1049239,0,0.16781709,0.3295577,0.006977723,0.052797224,0.011049644,0.0029375392,0.0,0.0,0.0,0.461,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37216000,37216000,1.1336746e-09,3.1978398e-05,0.015145741,0.00013077633,0.009423321,0.014490058,1049239,0,0.1742285,0.33151832,0.002154395,0.0432058,0.018534506,0.0033317641,0.0,0.0,0.0,0.461,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37435000,37424000,1.3277239e-09,3.2658812e-05,0.013751267,3.262827e-05,0.0049219523,0.0077076415,1049239,0,0.16707188,0.33010036,0.0043701595,0.01710762,0.017533882,0.001375188,0.0,0.0,0.0,0.461,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37640000,37624000,1.6725458e-09,4.1648378e-05,0.021288034,6.0745788e-05,0.0033534681,0.004142447,1049239,0,0.17252973,0.33167616,0.0057800254,0.017671699,0.013981949,0.002629757,0.0,0.0,0.0,0.461,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37840000,37823000,1.5782472e-09,3.9565166e-05,0.019326415,7.1134455e-05,0.005974206,0.009138365,1049239,0,0.16514574,0.32982168,0.0009840112,0.0319694,0.012096975,1.1754944e-38,0.0,0.0,0.0,0.465,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38039000,38039000,1.8723536e-09,5.245778e-05,0.026584735,7.807193e-05,0.0036480601,0.0051472527,1049239,0,0.17192347,0.33227617,0.004316579,0.0045116483,0.00481687,0.0013133695,0.0,0.0,0.0,0.465,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38248000,38224000,1.8332441e-09,4.794206e-05,0.023279885,0.0001923712,0.007045322,0.009536011,1049239,0,0.16477288,0.3304068,0.015085073,0.026170537,0.022271214,0.003633403,0.0,0.0,0.0,0.465,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38428000,38403000,1.909719e-09,4.6191297e-05,0.020562733,0.00012287733,0.0056084,0.00994534,1049239,0,0.17058915,0.33231467,0.006531654,0.034392543,0.016412739,0.0021550327,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38640000,38640000,2.119e-09,5.365436e-05,0.021568073,0.0002445073,0.0030161971,0.005423713,1049239,0,0.16563079,0.3316924,0.008061375,0.007966138,0.021414256,0.0032578614,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38832000,38832000,2.2202893e-09,5.038984e-05,0.018972917,0.00013479321,0.00090929767,0.00149517,1049239,0,0.16616614,0.33175263,0.009986101,0.0126221515,0.019695716,0.0031958153,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39023000,39023000,1.8856594e-09,4.4907938e-05,0.019156072,0.00012964601,0.0026642538,0.0032416072,1049239,0,0.17253733,0.3339768,0.004195465,0.013907259,0.020361695,0.0010630882,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39236000,39236000,1.4233787e-09,3.7999394e-05,0.018419081,7.257732e-05,0.0030891753,0.0045768986,1049239,0,0.16645874,0.33285382,0.008067056,0.009591278,0.0096202735,1.1754944e-38,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39423000,39423000,1.2623601e-09,3.616124e-05,0.017467625,0.00012716978,0.004213181,0.0047574523,1049239,0,0.17290263,0.33349368,0.005428976,0.018978275,0.018170921,0.001496188,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39632000,39632000,1.3040621e-09,4.1688054e-05,0.0151097085,0.00025215012,0.0051338705,0.006997424,1049239,0,0.16664818,0.33236054,0.001437463,0.019663207,0.0128554255,1.1754944e-38,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39835000,39835000,5.831138e-08,0.000997218,0.015602895,0.00048184273,0.011356715,0.0153264105,1049239,0,0.16645142,0.3318732,0.009774349,0.051076893,0.011600678,1.1754944e-38,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40028000,40028000,1.1458899e-07,0.0020804002,0.016176887,0.00033836727,0.0036693583,0.008028385,1049239,0,0.17320068,0.33393753,0.012383049,0.11539982,0.016819483,1.1754944e-38,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40240000,40240000,1.5668206e-07,0.0030488956,0.016667867,0.00017678474,0.0064192014,0.011051842,1049239,0,0.16688281,0.33279738,0.010165365,0.049704824,0.014894967,0.0037883234,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40439000,40439000,1.7685636e-07,0.002991761,0.015704367,0.00042409464,0.0070100105,0.012354257,663,0,0.17512573,0.33417028,0.006757098,0.1162493,0.017055117,0.0011025617,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40635000,40635000,1.9256248e-07,0.0031642742,0.014931227,4.5266253e-05,0.0027991983,0.0074883197,663,0,0.17543718,0.33403096,0.0012065269,0.024500623,0.018500645,0.0017958321,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40828000,40828000,2.0230921e-07,0.003223597,0.014797714,0.00011611503,0.0019024975,0.0035510398,663,0,0.17488046,0.3334426,0.0006841045,0.07920662,0.027011992,0.0008777295,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41031000,41031000,2.0395706e-07,0.0033754227,0.014300216,7.004021e-05,0.0016342443,0.0036082254,663,0,0.1749763,0.33477688,0.0062818504,0.033994783,0.010128054,0.0016348269,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41236000,41208000,2.7581962e-07,0.0034676695,0.014385216,0.00012458183,0.0020497881,0.0036618526,663,0,0.17210418,0.33291212,0.004838583,0.08973976,0.014530996,0.0016615259,0.0,0.0,0.0,0.473,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41428000,41399000,2.738541e-07,0.0036493083,0.015333343,0.00012367546,0.0022820984,0.006607184,663,0,0.1702329,0.33299834,0.010534283,0.05476206,0.01434289,4.2748747e-05,0.0,0.0,0.0,0.473,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41640000,41640000,4.2619303e-07,0.00538316,0.019545112,0.0002401922,0.037204687,0.00824032,663,0,0.17071012,0.33133706,0.0036792003,0.027138093,0.017478611,0.00039712558,0.0,0.0,0.0,0.473,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41839000,41839000,5.850263e-07,0.009657487,0.027587792,0.0003765652,0.021265965,0.016174428,663,0,0.16711959,0.3302815,0.0019451323,0.047883086,0.018249236,0.00086479407,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42035000,42035000,5.8065825e-07,0.008036054,0.023424191,0.0008677123,0.019790988,0.0035162496,663,0,0.16812265,0.3301588,0.0031720097,0.08350986,0.017040646,0.0020620578,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42228000,42228000,5.037648e-07,0.006662011,0.020978384,0.0007097614,0.010423748,0.0196234,663,0,0.16777162,0.33070278,0.008465586,0.06437568,0.03086297,0.0012879944,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42435000,42435000,4.0678358e-07,0.0052051484,0.017166423,0.00039797407,0.013386781,0.01887644,663,0,0.16951403,0.32948947,0.01134012,0.10948295,0.022131404,0.0010043437,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42635000,42635000,3.6989778e-07,0.0051250886,0.017665202,0.00047266769,0.014115669,0.019352343,663,0,0.16969883,0.33042082,0.017305573,0.082897075,0.026568012,0.0011536696,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42839000,42839000,3.2524352e-07,0.0050210506,0.017287115,0.00057516043,0.021419123,0.022926986,663,0,0.17049669,0.33026502,0.027736444,0.049650077,0.007953606,0.0016356568,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43036000,43036000,3.029378e-07,0.0045106504,0.016153863,0.0011709078,0.036596697,0.039733533,663,0,0.17120615,0.3300946,0.0006500133,0.15680723,0.025585169,0.0013172711,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43236000,43236000,2.686041e-07,0.0044129756,0.016328739,0.0013104675,0.03910937,0.0510682,663,0,0.17174952,0.3299105,0.008349511,0.23510604,0.039106645,0.0023795383,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43439000,43439000,2.4997846e-07,0.0041940873,0.016044602,0.0010064954,0.032699954,0.0465993,663,0,0.17218548,0.331176,0.014795044,0.18658932,0.033216007,0.0010466577,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43635000,43635000,2.3699967e-07,0.0038147056,0.015009812,0.00099374,0.034617804,0.044363264,663,0,0.17249261,0.3309647,0.012145592,0.12384867,0.057684556,0.0008335548,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43835000,43835000,4.579406e-07,0.004088892,0.025084931,0.0018760309,0.051321216,0.06716441,663,0,0.16837783,0.32989538,0.010962443,0.14758241,0.048990134,0.004600056,0.0,0.0,0.0,0.48499998,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44032000,44007000,4.205055e-07,0.004173592,0.023659835,0.0020778456,0.05871859,0.07429377,663,0,0.16475135,0.3274267,0.007937969,0.21515954,0.02261024,0.00061809213,0.0,0.0,0.0,0.505,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44236000,44211000,3.8548845e-07,0.0037023136,0.020371858,0.001303618,0.03743804,0.05219923,663,0,0.16572191,0.32728046,0.0028985648,0.15941788,0.03192542,0.0003053609,0.0,0.0,0.0,0.505,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44431000,44431000,4.4417354e-07,0.0057328013,0.024525,0.00091968634,0.057322342,0.03891592,663,0,0.16591577,0.3267617,0.007390973,0.021173632,0.02662045,0.0007574521,0.0,0.0,0.0,0.505,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44632000,44632000,4.3113198e-07,0.0065086074,0.025321139,0.00090246485,0.028706865,0.030995116,663,0,0.165468,0.3273191,0.0036941532,0.10185404,0.04289786,0.0016492405,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44827000,44827000,3.5986562e-07,0.005571142,0.02046318,0.00074067153,0.019830378,0.023638431,663,0,0.16636746,0.32717752,0.0070816875,0.16033617,0.055224363,0.00068191625,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45028000,45028000,3.135338e-07,0.0046024607,0.01718066,0.0004964417,0.005025595,0.008479145,663,0,0.16713184,0.32703537,0.005229645,0.062830865,0.0385045,0.00023873671,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45235000,45235000,2.4110395e-07,0.003591308,0.016072052,0.0006410116,0.0052835434,0.008968484,663,0,0.16787355,0.3268864,0.00403457,0.061910897,0.054026086,0.0010226552,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45439000,45439000,1.6594618e-07,0.002490002,0.015960094,0.00022711404,0.00933441,0.010453627,663,0,0.16783701,0.32780108,0.0023820966,0.052304577,0.037315287,0.0022287362,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45639000,45639000,1.13364905e-07,0.0017057945,0.015624053,0.000107475586,0.016818797,0.021328589,663,0,0.16850767,0.32765916,0.0032520308,0.02530313,0.040397637,0.0022940726,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45840000,45840000,7.470959e-08,0.0011316949,0.015074707,0.00012108621,0.018944237,0.024690723,663,0,0.16900192,0.3275189,0.009867155,0.007216932,0.03734712,0.0028379199,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46039000,46039000,5.0372616e-08,0.0007673251,0.014450069,0.00011142843,0.025554273,0.035674274,663,0,0.1694919,0.32737228,0.0005726156,0.02818822,0.014549865,0.002077859,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46232000,46232000,3.5122447e-08,0.0005403623,0.015566828,0.00021505705,0.02900388,0.040580858,663,0,0.16855878,0.3264909,0.007081545,0.036605824,0.023286955,0.002345467,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46435000,46435000,2.3807985e-08,0.0003709752,0.015199453,0.00011847091,0.024051817,0.035350144,663,0,0.16845983,0.32743502,0.0043672053,0.028606484,0.0127568655,0.0014927698,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46635000,46635000,1.6883703e-08,0.0002672903,0.014972503,9.598809e-05,0.021693088,0.03127204,663,0,0.16909288,0.32735482,0.0061740484,0.024908593,0.023519866,0.004101722,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46827000,46827000,1.1651304e-08,0.00018898811,0.013285859,8.470896e-05,0.021312911,0.032148745,663,0,0.1696228,0.32729924,0.007863689,0.011292345,0.018669497,0.0022768825,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47031000,46996000,8.730942e-09,0.00014467386,0.013213261,0.00020273437,0.025817141,0.035896614,663,0,0.16711982,0.3271466,0.0053744395,0.027317556,0.015283918,0.0013887478,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47231000,47200000,6.9321437e-09,0.0001144502,0.012441945,0.00023570939,0.02592501,0.03646138,663,0,0.16773705,0.32713258,0.010099292,0.03343269,0.01106912,0.00020553026,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47424000,47352000,8.344489e-09,0.00012745486,0.012960553,0.0001594689,0.023096822,0.03329896,663,0,0.1721742,0.32788894,0.0062518106,0.041493412,0.00336064,0.002081066,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47632000,47632000,3.2218537e-08,0.0004067004,0.014037684,0.00019075474,0.0094280755,0.01713369,663,0,0.1655075,0.3252719,0.017873352,0.030625103,0.019107379,3.0385825e-05,0.0,0.0,0.0,0.579,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47836000,47836000,2.6483013e-08,0.00036659653,0.013757888,0.0005316631,0.012903539,0.007843779,663,0,0.16657615,0.3254402,0.00750792,0.1527894,0.016862245,0.001399029,0.0,0.0,0.0,0.579,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48032000,48032000,1.9191427e-08,0.00027539348,0.014348529,0.00077624293,0.032739125,0.03147167,663,0,0.16674337,0.32664692,0.015671642,0.19081092,0.008022375,0.0013482426,0.0,0.0,0.0,0.579,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48232000,48232000,1.4349016e-08,0.00020589803,0.013343501,0.00077262905,0.039101277,0.04248872,663,0,0.16683607,0.3264437,0.00746076,0.15683913,0.010662705,0.0020654981,0.0,0.0,0.0,0.579,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48428000,48428000,1.0212107e-08,0.00015158506,0.01286285,0.0007993558,0.046485364,0.0530477,663,0,0.16685963,0.32627544,0.008002943,0.20862952,0.011191756,0.00094843627,0.0,0.0,0.0,0.579,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48636000,48636000,8.019581e-09,0.000121196616,0.013522877,0.0010520732,0.057037007,0.070079885,663,0,0.16691647,0.3275599,0.0023641551,0.26644784,0.042310435,0.0015139822,0.0,0.0,0.0,0.579,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48832000,48832000,6.588082e-09,0.00010364101,0.014428451,0.0010773598,0.056911323,0.07335721,663,0,0.16695067,0.327455,0.016339244,0.24593952,0.03977789,0.00073897955,0.0,0.0,0.0,0.579,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49032000,49032000,5.3363505e-09,8.6166074e-05,0.014369098,0.0010561254,0.05484227,0.071656086,663,0,0.16691491,0.3273663,0.0109587265,0.25541008,0.02835347,0.0018113507,0.0,0.0,0.0,0.579,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49228000,49228000,4.4059134e-09,7.288446e-05,0.013804162,0.0011783787,0.056209173,0.07462253,663,0,0.16686083,0.32729954,0.005823596,0.27512875,0.029143628,0.0013759871,0.0,0.0,0.0,0.579,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49427000,49427000,3.8431e-09,6.488884e-05,0.014409478,0.0012689506,0.055754986,0.07459326,663,0,0.16608539,0.3282289,0.0011996647,0.26648757,0.03354309,0.0019284654,0.0,0.0,0.0,0.579,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49640000,49640000,3.439881e-09,6.116684e-05,0.015067889,0.0013059633,0.05105142,0.0730133,663,0,0.1674215,0.32766014,0.011519807,0.28364012,0.07282276,0.0013075939,0.0,0.0,0.0,0.579,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49835000,49835000,5.7346052e-09,9.5174124e-05,0.014225306,0.0014348711,0.053299915,0.07365047,663,0,0.16657563,0.32860726,0.0012864249,0.29535252,0.039801996,0.0007408984,0.0,0.0,0.0,0.579,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50035000,50008000,9.025773e-09,0.00012395356,0.013697423,0.0010364591,0.030329728,0.04835288,663,0,0.1714745,0.32894874,0.017360426,0.29018524,0.08697089,0.004166308,0.0,0.0,0.0,0.583,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50240000,50240000,3.783105e-08,0.00041716103,0.017774712,0.00090048957,0.023792164,0.041953895,663,0,0.17131831,0.33039784,0.015354161,0.22737856,0.07233429,0.0058976724,0.0,0.0,0.0,0.583,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50428000,50408000,4.1254168e-08,0.0004525944,0.017319849,0.00090459833,0.017160436,0.033779744,663,0,0.16840133,0.32848898,0.0058054538,0.20452473,0.04609902,0.0062853484,0.0,0.0,0.0,0.583,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50636000,50619000,3.4736818e-08,0.00038108468,0.016002279,0.0009735103,0.011904017,0.023836467,663,0,0.16321546,0.327677,0.010774738,0.11677631,0.058731098,0.0030905919,0.0,0.0,0.0,0.583,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50835000,50823000,3.7343376e-08,0.0004264435,0.015347305,0.001315134,0.015426895,0.028214134,663,0,0.16384527,0.32808152,0.0046638357,0.18776947,0.055203047,0.004241547,0.0,0.0,0.0,0.583,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51031000,51019000,3.606776e-08,0.00040467168,0.017105624,0.0035564685,0.07874798,0.12641905,663,0,0.164327,0.32842633,0.0066983383,0.55624104,0.055341627,0.003532883,0.0,0.0,0.0,0.583,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51235000,51223000,2.6839384e-08,0.00031454876,0.015889397,0.0025293562,0.03836549,0.0723606,663,0,0.17094044,0.33139238,0.021511368,0.27961317,0.071804695,0.0016323803,0.0,0.0,0.0,0.583,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51428000,51428000,2.0966048e-08,0.00027284905,0.022216214,0.0021540353,0.03177879,0.056545332,663,0,0.1686773,0.33130017,0.0025690228,0.24104996,0.08610305,7.4870906e-05,0.0,0.0,0.0,0.583,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51648000,51635000,1.9571733e-08,0.00030038628,0.023824032,0.0025587867,0.028255682,0.04969388,663,0,0.16666722,0.32831556,0.007830504,0.23844099,0.073833205,0.0034814593,0.0,0.0,0.0,0.588,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51827000,51827000,1.6199808e-08,0.00025239316,0.023909124,0.0022220963,0.013671318,0.028005334,663,0,0.1665132,0.32917538,0.0010926401,0.23624896,0.06599519,0.0017689842,0.0,0.0,0.0,0.592,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52035000,52035000,1.33385e-08,0.00021232218,0.020976545,0.0015644948,0.0057645002,0.015022422,663,0,0.16772485,0.32939923,0.00013849974,0.18784337,0.07724356,0.0005236698,0.0,0.0,0.0,0.592,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52235000,52215000,1.0517806e-08,0.00016717697,0.019013127,0.0016727245,0.0028419436,0.010744463,663,0,0.16668314,0.32976013,0.014087887,0.18707904,0.061847053,0.00048787342,0.0,0.0,0.0,0.6,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52436000,52436000,9.249336e-09,0.00014769763,0.02061917,0.001465276,0.011269779,0.02008158,663,0,0.16856885,0.32889068,0.01658276,0.13478652,0.07389399,0.001524353,0.0,0.0,0.0,0.6,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52632000,52632000,7.308546e-09,0.0001193663,0.01885361,0.0009191584,0.020681657,0.029029226,663,0,0.1689812,0.32861394,0.0027494717,0.09598334,0.082170665,0.0011313241,0.0,0.0,0.0,0.6,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52832000,52832000,5.549139e-09,9.194383e-05,0.016487876,0.00084520475,0.022855144,0.031978995,663,0,0.169985,0.33018872,0.0043919273,0.09122986,0.089052476,0.00082185614,0.0,0.0,0.0,0.6,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
