timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18031000,18031000,1.1333783e-09,4.1591862e-05,0.019788628,0.00055043685,0.009150155,0.011548458,535,0,0.17218542,0.35038343,0.0058904192,0.031722162,0.021386208,0.0024941473,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18228000,18228000,1.0797306e-09,4.1171406e-05,0.017519927,0.00019192717,0.005377655,0.00978417,535,0,0.17286927,0.34927896,0.007068712,0.02279553,0.014379317,0.002889325,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18427000,18395000,1.0725655e-09,4.1015966e-05,0.015549291,0.00024391335,0.004883621,0.0066727283,535,0,0.1708681,0.34864548,0.0038473732,0.023170227,0.013320252,0.0011556388,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18635000,18635000,1.0623299e-09,4.0287305e-05,0.020797191,0.00020481716,0.0049533932,0.0062428606,535,0,0.16986267,0.34675583,0.003922355,0.007781975,0.01292447,0.002748136,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18839000,18839000,1.1198429e-09,4.1937677e-05,0.02626678,0.00037932955,0.008239223,0.00904057,535,0,0.16851398,0.34623718,0.005959591,0.01935686,0.008517367,0.0013362091,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19040000,19040000,1.1335195e-09,4.166023e-05,0.020788262,0.0001997935,0.0065758782,0.009540732,535,0,0.17120643,0.3461672,0.00014416977,0.020308094,0.011194672,0.0011336731,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19236000,19236000,1.1558743e-09,4.166597e-05,0.018678995,0.00020174816,0.0010869092,0.0023425794,535,0,0.1712376,0.34483,0.0039357394,0.02780134,0.011050555,0.0030734262,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19440000,19440000,1.0732666e-09,3.9110368e-05,0.016780825,0.0003527277,0.004308524,0.0042322003,535,0,0.17263602,0.34435755,0.0067085847,0.03714154,0.029827662,0.0013069891,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19640000,19640000,1.0186982e-09,3.830204e-05,0.014818572,0.00029091307,0.004251277,0.0067617055,535,0,0.17378156,0.3439,0.0064967866,0.026663663,0.01324892,0.00040349065,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19840000,19816000,1.0381259e-09,3.842175e-05,0.01353644,0.0002782056,0.0049329055,0.00683159,535,0,0.17157926,0.34345892,0.0004213299,0.014979826,0.024771124,0.0003193293,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20040000,20040000,1.1354713e-09,4.3064363e-05,0.022608783,0.000113661765,0.00094483094,0.003112745,535,0,0.16956049,0.34138593,0.0011189274,0.011487427,0.021429632,0.0010844995,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20239000,20239000,1.0264181e-09,4.0194616e-05,0.019849936,0.0002125832,0.0023380185,0.0026409777,535,0,0.17037268,0.34065714,0.007425625,0.026019845,0.015346668,0.0006044233,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20435000,20435000,1.0247174e-09,4.0751253e-05,0.017535303,0.00014273319,0.004780661,0.0102121085,535,0,0.17096967,0.3415681,0.0064410376,0.05324274,0.019652743,0.003328386,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20632000,20603000,1.1258051e-09,4.347088e-05,0.016303018,6.9965514e-05,0.0049972828,0.012040087,535,0,0.16904213,0.33965215,0.001159967,0.02312245,0.023573136,0.00011498368,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20832000,20800000,1.22615e-09,4.3607983e-05,0.01493463,0.00013861664,0.004464199,0.0067910077,535,0,0.16950427,0.34056455,0.011413342,0.032131694,0.010525576,0.0027526268,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21000000,20976000,1.2447333e-09,4.2990167e-05,0.0153458975,0.000116107025,0.0031434984,0.0038007158,535,0,0.17399277,0.3408381,0.0020447664,0.02015157,0.015480997,0.002092088,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21232000,21232000,1.4562138e-09,4.7665962e-05,0.021437451,0.00017475792,0.0043497947,0.0063613667,535,0,0.16817743,0.33806846,0.0007179643,0.031593043,0.016109647,0.0026350403,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21432000,21432000,1.3576983e-09,4.626292e-05,0.018319441,0.00022111798,0.0018603193,0.003918675,535,0,0.16944124,0.33789152,0.0012118883,0.023586137,0.0065012295,0.0036807882,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21635000,21635000,1.2746587e-09,4.422648e-05,0.0155136725,0.0002947655,0.0026281872,0.003769862,535,0,0.17039764,0.3377087,0.00266592,0.01800455,0.023412772,0.0011399374,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21820000,21820000,1.246156e-09,4.3683947e-05,0.015239305,0.00017172786,0.004215968,0.0055078357,535,0,0.17636946,0.33885583,0.00209935,0.023391156,0.0077360724,0.0004252534,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22031000,22015000,1.2208308e-09,4.1953197e-05,0.015425834,0.0003768572,0.008655239,0.00991323,535,0,0.16791542,0.33655837,6.657274e-05,0.016979042,0.017693149,0.0014975228,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22232000,22200000,1.2160766e-09,4.1124506e-05,0.013589029,0.00014656356,0.005645697,0.0078798635,535,0,0.17459571,0.33811677,0.0028634444,0.0046060076,0.008965423,0.0014671541,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22432000,22432000,1.1768667e-09,4.171829e-05,0.016774604,0.00015115499,0.005993372,0.0076357424,535,0,0.16715056,0.33625722,0.0035529535,0.02233595,0.009496694,0.0022957723,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22631000,22631000,1.0232578e-09,3.9130333e-05,0.01619931,0.00030017697,0.007406081,0.009413501,535,0,0.16696323,0.33539462,0.004603131,0.020274512,0.016285693,0.0027784142,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22836000,22836000,1.0069275e-09,3.916113e-05,0.016084569,0.00043688013,0.011961537,0.016077202,1049111,0,0.16742998,0.3349553,0.009898993,0.031717256,0.02882426,1.1754944e-38,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23035000,23035000,9.2568103e-10,3.7631213e-05,0.013531086,0.00021252544,0.006767458,0.010804245,1049111,0,0.16777165,0.33452505,0.004888143,0.021061743,0.010825439,1.1754944e-38,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23228000,23228000,8.612003e-10,3.645996e-05,0.011598169,0.00017728696,0.0050834194,0.0097713545,1049111,0,0.17513892,0.33659217,0.00019249028,0.048351377,0.0110754045,1.1754944e-38,0.0,0.0,0.0,0.457,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23431000,23427000,9.4703e-10,3.741369e-05,0.012778127,0.00017878658,0.005546956,0.010942848,1049111,0,0.16577826,0.33367264,0.0037080483,0.019858826,0.014731342,1.1754944e-38,0.0,0.0,0.0,0.471,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23635000,23616000,1.0644815e-09,3.8730195e-05,0.013644051,9.468513e-05,0.0019844149,0.0032760503,1049111,0,0.17234713,0.33538505,9.79017e-05,0.013097218,0.012116607,1.1754944e-38,0.0,0.0,0.0,0.471,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23824000,23803000,9.714772e-10,3.7204416e-05,0.012949858,0.00018090828,0.00505334,0.008994406,1049111,0,0.17150456,0.33577704,0.008874155,0.048474513,0.020728188,1.1754944e-38,0.0,0.0,0.0,0.471,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24035000,24035000,9.533955e-10,3.7987895e-05,0.017466046,0.00024412476,0.004389194,0.0068078344,1049111,0,0.16993177,0.3342509,0.0019249845,0.026699621,0.0049010906,1.1754944e-38,0.0,0.0,0.0,0.5,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24236000,24236000,9.503089e-10,3.7590373e-05,0.01664197,0.0001541502,0.0051084026,0.0070729805,1049111,0,0.16312931,0.33228034,0.00012998361,0.035896342,0.014446121,1.1754944e-38,0.0,0.0,0.0,0.5,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24436000,24407000,9.858437e-10,3.8074257e-05,0.016832814,0.00011454473,0.0024618835,0.004082909,1049111,0,0.16826624,0.33182386,0.014491303,0.030964576,0.017523944,1.1754944e-38,0.0,0.0,0.0,0.5,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24636000,24636000,1.0412687e-09,4.0459403e-05,0.022371784,0.00030564153,0.008829887,0.015238598,1049111,0,0.1612193,0.32957512,0.010018415,0.035189398,0.018706337,1.1754944e-38,0.0,0.0,0.0,0.5,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24824000,24824000,9.190909e-10,3.7913826e-05,0.01873255,0.00011077545,0.003840555,0.006926413,1049111,0,0.16860941,0.3318557,0.0019192591,0.028239096,0.016274195,1.1754944e-38,0.0,0.0,0.0,0.5,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25028000,25004000,1.012542e-09,3.955593e-05,0.018799674,8.4428895e-05,0.002480288,0.004835526,1049111,0,0.1668926,0.33013448,0.009707618,0.02932765,0.014715153,1.1754944e-38,0.0,0.0,0.0,0.504,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25231000,25231000,9.870305e-10,4.048478e-05,0.022322964,0.00023294383,0.004344856,0.0065577785,1049111,0,0.16457324,0.32807994,0.002847995,0.022985987,0.017223952,1.1754944e-38,0.0,0.0,0.0,0.553,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25431000,25431000,9.509216e-10,3.862271e-05,0.01902409,0.0003060218,0.0061123446,0.0056308247,1049239,0,0.1596894,0.3268303,0.002525268,0.021240976,0.02007714,1.1754944e-38,0.0,0.0,0.0,0.553,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25631000,25631000,8.772024e-10,3.5526842e-05,0.016738994,0.00012067132,0.00364248,0.0076960823,1049239,0,0.16102621,0.32682675,0.0035444824,0.029942712,0.02400865,0.00065955496,0.0,0.0,0.0,0.553,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25828000,25828000,8.7387264e-10,3.4226545e-05,0.013927006,0.00015406797,0.00397478,0.0077700727,1049239,0,0.16936342,0.3295464,0.008673442,0.028868727,0.013817866,0.0017444366,0.0,0.0,0.0,0.553,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26035000,26035000,1.0488894e-09,3.655089e-05,0.017990794,0.00017012496,0.004579496,0.003718943,1049239,0,0.16778271,0.32794592,0.0007352278,0.013973751,0.019626345,1.1754944e-38,0.0,0.0,0.0,0.565,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26268000,26268000,1.1644574e-09,3.6633195e-05,0.019359602,3.814955e-05,0.0013260596,0.0033119726,1049239,0,0.16161676,0.3263445,0.0015850838,0.02464148,0.013079256,0.00024676358,0.0,0.0,0.0,0.573,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26427000,26427000,1.1043257e-09,3.6173333e-05,0.019005867,0.00010232444,0.0043270783,0.00462896,1049239,0,0.16747439,0.3260768,0.0028483386,0.023911385,0.0034896997,1.1754944e-38,0.0,0.0,0.0,0.573,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26636000,26636000,1.0794993e-09,3.69691e-05,0.021632371,0.00010584594,0.0022408802,0.002767968,1049239,0,0.16768396,0.3267879,0.011566927,0.0026106455,0.01329681,1.1754944e-38,0.0,0.0,0.0,0.573,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26828000,26828000,1.0106886e-09,3.676569e-05,0.019079104,0.00011829787,0.003226401,0.0039388416,1049239,0,0.1687076,0.3264761,0.0010020476,0.016259918,0.023518011,1.1754944e-38,0.0,0.0,0.0,0.573,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27036000,27036000,1.0909008e-09,3.827935e-05,0.0190242,0.00014757081,0.008462923,0.013961401,1049239,0,0.16297777,0.3253289,0.004990922,0.033501256,0.0078109866,2.9299612e-05,0.0,0.0,0.0,0.573,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27228000,27228000,1.0254803e-09,3.805668e-05,0.01691627,8.748773e-05,0.0064740186,0.009755776,1049239,0,0.17101777,0.3276463,0.007881675,0.022125721,0.018616736,1.1754944e-38,0.0,0.0,0.0,0.573,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27428000,27428000,1.0967045e-09,3.88341e-05,0.0214345,8.185452e-05,0.006891117,0.008434117,1049239,0,0.16999216,0.32652205,0.005544441,0.022562953,0.0034739624,1.1754944e-38,0.0,0.0,0.0,0.573,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27635000,27635000,1.2673605e-09,4.0654686e-05,0.027116688,9.237004e-05,0.006008187,0.009245991,1049239,0,0.16255021,0.32600522,0.005427801,0.03140246,0.011035956,0.00051936967,0.0,0.0,0.0,0.573,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27848000,27836000,1.2795734e-09,4.1758183e-05,0.027220452,0.00017701651,0.0075776526,0.0073343785,1049239,0,0.16317792,0.3256674,0.0065143183,0.02586044,0.0047464166,0.0007687362,0.0,0.0,0.0,0.573,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28031000,28031000,1.1752346e-09,4.1297855e-05,0.027014341,6.857109e-05,0.002079496,0.0038095533,1049239,0,0.16240898,0.32597613,0.0029843336,0.022602731,0.008310394,0.0001323941,0.0,0.0,0.0,0.573,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28231000,28231000,1.1214962e-09,4.002777e-05,0.022761492,0.00016657346,0.01061143,0.011622394,1049239,0,0.16497241,0.32538238,0.0024711492,0.03917008,0.0066980277,0.00033271295,0.0,0.0,0.0,0.573,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28435000,28435000,1.1392316e-09,3.9067218e-05,0.018664705,0.00014963465,0.012765709,0.011799996,1049239,0,0.16657877,0.32721403,0.002209035,0.031191012,0.0154352775,0.0013720776,0.0,0.0,0.0,0.573,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28635000,28635000,1.0145542e-09,3.781474e-05,0.017742658,0.0001750718,0.0142917605,0.011377351,1049239,0,0.16665208,0.3268387,0.006607961,0.011262409,0.006357743,1.1754944e-38,0.0,0.0,0.0,0.573,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28835000,28835000,9.600195e-10,3.6455105e-05,0.016075607,8.306883e-05,0.01302208,0.0129365465,1049239,0,0.16676892,0.32646778,0.0022820164,0.025104411,0.016071487,0.001796335,0.0,0.0,0.0,0.573,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29023000,29023000,1.0500036e-09,3.9106868e-05,0.020999266,0.00010523253,0.0119808465,0.010384367,1049239,0,0.17288397,0.32762468,0.0033468641,0.028157972,0.015056144,0.00039564614,0.0,0.0,0.0,0.573,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29231000,29231000,1.1046357e-09,4.0128605e-05,0.022833403,6.1218925e-05,0.008874292,0.009053007,1049239,0,0.17152634,0.32793608,0.005733794,0.026720626,0.002445194,0.0010465335,0.0,0.0,0.0,0.577,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29432000,29432000,1.026988e-09,4.06664e-05,0.02201802,0.00016749137,0.006687093,0.0033093996,1049239,0,0.165645,0.32572505,0.007067032,0.026746957,0.0052210614,0.00059184525,0.0,0.0,0.0,0.577,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29636000,29636000,1.0472473e-09,3.8887378e-05,0.018478222,7.137763e-05,0.004131413,0.004667619,1049239,0,0.16725244,0.32619968,0.0058073555,0.020478612,0.025195973,0.00014823416,0.0,0.0,0.0,0.577,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29835000,29835000,3.1068708e-09,5.1181407e-05,0.017683959,7.163174e-05,0.0026198192,0.0051673325,1049239,0,0.1749502,0.32860282,0.0030464723,0.024601052,0.01674274,0.0013896236,0.0,0.0,0.0,0.577,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30027000,30015000,4.3344377e-09,5.802447e-05,0.016603092,0.00010326978,0.0030763042,0.0041388264,1049239,0,0.17218827,0.3284935,0.0051341336,0.02007489,0.009216937,0.0027111373,0.0,0.0,0.0,0.584,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30236000,30219000,6.1931393e-09,7.173994e-05,0.015643045,7.591134e-05,0.0044225217,0.0060918927,1049239,0,0.17280668,0.32856542,0.0019932191,0.020217549,0.015638756,0.0004290673,0.0,0.0,0.0,0.584,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30431000,30416000,9.236857e-09,0.00010468996,0.01632201,0.00011662483,0.007878501,0.010155759,1049239,0,0.17268151,0.3282387,0.010265594,0.06127406,0.024550894,1.1754944e-38,0.0,0.0,0.0,0.584,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30639000,30624000,9.850952e-09,0.000112049864,0.016192546,0.00013454564,0.009560166,0.011647828,1049239,0,0.17351128,0.32833079,0.0015895384,0.032295115,0.014101816,7.378972e-06,0.0,0.0,0.0,0.584,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30828000,30815000,9.3965875e-09,0.000108439315,0.016374726,6.509068e-05,0.0054028267,0.0040433723,1049239,0,0.17270885,0.32762402,0.009060214,0.026948454,0.017668549,1.1754944e-38,0.0,0.0,0.0,0.584,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31031000,31031000,7.770675e-09,0.00010067314,0.01782904,6.2530926e-05,0.001227264,0.0021614432,1049239,0,0.17352374,0.32775643,0.004804192,0.01971157,0.009933905,1.1754944e-38,0.0,0.0,0.0,0.584,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31228000,31228000,6.261875e-09,8.439619e-05,0.015755825,7.857731e-05,0.0060744477,0.006689561,1049239,0,0.17426322,0.32936993,0.0048890235,0.017059816,0.027858218,1.1754944e-38,0.0,0.0,0.0,0.584,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31435000,31415000,5.616919e-09,7.578722e-05,0.015178017,5.367857e-05,0.004858445,0.009268516,1049239,0,0.17236,0.3282665,0.0005122577,0.018856911,0.005678041,1.1754944e-38,0.0,0.0,0.0,0.589,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31636000,31619000,4.786986e-09,7.044197e-05,0.01699216,5.801559e-05,0.0068919375,0.012036786,1049239,0,0.17137839,0.327621,0.0036473384,0.014922039,0.021929627,0.00015517331,0.0,0.0,0.0,0.597,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31839000,31839000,6.128576e-09,7.6121236e-05,0.02038757,0.00013244906,0.008026575,0.010121279,1049239,0,0.1721795,0.3278322,0.010615986,0.021688698,0.0098210955,0.000120449906,0.0,0.0,0.0,0.597,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32039000,32039000,5.2128386e-09,6.88879e-05,0.018833326,0.0001633187,0.006115496,0.0072790477,1049239,0,0.17206581,0.329067,0.002469152,0.012957526,0.01087708,1.1754944e-38,0.0,0.0,0.0,0.597,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32235000,32235000,4.2554786e-09,6.121041e-05,0.01752846,0.00014175402,0.0032025054,0.0067099733,1049239,0,0.17253768,0.3292557,0.0068622143,0.009925555,0.014073126,1.9531892e-05,0.0,0.0,0.0,0.597,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32436000,32436000,3.3557102e-09,5.242985e-05,0.0148357395,0.00015042961,0.0029959134,0.0027366765,1049239,0,0.17358163,0.3298278,0.0062917257,0.018002806,0.0046282504,0.0018355143,0.0,0.0,0.0,0.597,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32639000,32639000,3.1161256e-09,4.988111e-05,0.015018931,0.00015696716,0.004921432,0.0073407795,1049239,0,0.1729707,0.33098298,0.0056970953,0.047048025,0.020537473,0.000825085,0.0,0.0,0.0,0.597,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32839000,32839000,2.5563573e-09,4.6636538e-05,0.015529628,0.00018566834,0.0044341,0.0035815367,1049239,0,0.17176144,0.33023393,0.0007640287,0.01713134,0.014035683,0.0012710585,0.0,0.0,0.0,0.597,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33039000,33039000,2.3894828e-09,4.563385e-05,0.015467407,0.00011180553,0.0036381772,0.0031070267,1049239,0,0.17143029,0.32992336,0.0037264107,0.022086909,0.022289151,0.0011378075,0.0,0.0,0.0,0.597,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33232000,33232000,2.2709041e-09,4.424335e-05,0.014381217,0.0002746409,0.009716129,0.010508868,1049239,0,0.17115475,0.32962036,0.00027619037,0.042329885,0.031559385,1.1754944e-38,0.0,0.0,0.0,0.597,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33423000,33387000,2.4775373e-09,4.4331973e-05,0.014194619,0.00021499117,0.009206917,0.013247517,1049239,0,0.1671064,0.33011943,0.0064959163,0.03989353,0.019550458,0.00091233,0.0,0.0,0.0,0.604,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33635000,33635000,2.711273e-09,5.1494986e-05,0.017610379,8.26838e-05,0.0055041984,0.008065768,1049239,0,0.16858113,0.33065203,0.00069987075,0.015318514,0.028143192,0.0006432146,0.0,0.0,0.0,0.604,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33835000,33803000,2.6498905e-09,5.297933e-05,0.019613758,0.00015616699,0.0062834034,0.008015788,1049239,0,0.16639745,0.32908398,0.0015158633,0.046732742,0.012286579,0.0004559502,0.0,0.0,0.0,0.604,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34035000,34015000,2.5911295e-09,5.3528114e-05,0.022503482,0.00013051569,0.0046112523,0.0076815593,1049239,0,0.16663441,0.32882753,0.0010645505,0.01781361,0.0039788797,0.000436861,0.0,0.0,0.0,0.604,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34235000,34235000,2.2699098e-09,5.3440872e-05,0.025832986,9.412742e-05,0.0024394793,0.0041435715,1049239,0,0.16693057,0.3285701,0.009025301,0.027494507,0.026377639,0.0016142135,0.0,0.0,0.0,0.604,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34423000,34423000,1.9806237e-09,4.9696042e-05,0.022485202,0.00011772708,0.0042374018,0.0057215975,1049239,0,0.1684249,0.32914647,0.0005489836,0.026277747,0.0077316524,1.1754944e-38,0.0,0.0,0.0,0.604,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34628000,34604000,2.1542734e-09,4.920727e-05,0.020368854,0.0003736999,0.010256743,0.013024153,1049239,0,0.16611317,0.32902533,0.0019029544,0.033399694,0.020537823,9.5270625e-05,0.0,0.0,0.0,0.616,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34836000,34836000,3.031006e-09,5.864202e-05,0.020428052,0.00034205086,0.0115766,0.01994287,1049239,0,0.16752668,0.32952932,0.00675588,0.06322281,0.012245706,0.00285464,0.0,0.0,0.0,0.616,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35036000,35036000,3.0595284e-09,5.8016754e-05,0.020107564,0.0001516285,0.0039742696,0.004892049,1049239,0,0.16880901,0.3300277,0.003080554,0.031423558,0.008638244,0.0017867162,0.0,0.0,0.0,0.616,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35204000,35204000,2.5794555e-09,5.120338e-05,0.015945928,5.627439e-05,0.002187846,0.0041950103,1049239,0,0.17554614,0.3321905,0.0073593436,0.026419614,0.018412575,0.0041107973,0.0,0.0,0.0,0.616,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
