timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
28376000,-0.0045093014,-0.004076925,0.04932456,0.0,0.99969137,-0.0022036906,-0.002093435,0.024655074,0.0,0.0,-0.34280428,0,0,0,0,0
28427000,-0.0051648854,-0.004088575,0.049305566,0.0,0.99969083,-0.0025312577,-0.002107316,0.024644876,0.0,0.0,-0.3432538,0,0,0,0,0
28476000,-0.0038829716,-0.003478847,0.04929856,0.0,0.9996929,-0.0018980209,-0.0017867422,0.024643326,0.0,0.0,-0.34348175,0,0,0,0,0
28524000,-0.0036092876,-0.0035163527,0.049344696,0.0,0.99969256,-0.0017607168,-0.0018021577,0.024666596,0.0,0.0,-0.34303004,0,0,0,0,0
28576000,-0.003185065,-0.0033457298,0.049300406,0.0,0.99969363,-0.0015508137,-0.0017116059,0.024644982,0.0,0.0,-0.34273383,0,0,0,0,0
28627000,-0.0023532934,-0.0024302516,0.049245123,0.0,0.9996955,-0.0011463724,-0.0012437253,0.024618607,0.0,0.0,-0.342731,0,0,0,0,0
28680000,-0.0026698275,-0.0027449594,0.04927724,0.0,0.9996947,-0.0013006944,-0.0014049486,0.024634253,0.0,0.0,-0.34243983,0,0,0,0,0
28727000,-0.0029944703,-0.0010797923,0.049336467,0.0,0.9996945,-0.0014834617,-0.00057666155,0.024664894,0.0,0.0,-0.3415793,0,0,0,0,0
28771000,-0.0017181792,-0.0012561117,0.049387388,0.0,0.9996946,-0.00084332,-0.00064907596,0.024690632,0.0,0.0,-0.34096426,0,0,0,0,0
28827000,-0.00249116,-0.001502662,0.049307104,0.0,0.99969506,-0.0012266795,-0.0007818068,0.024650097,0.0,0.0,-0.34046778,0,0,0,0,0
28875000,-0.0014513665,-0.0006300243,0.049318023,0.0,0.99969566,-0.0007176955,-0.00033280914,0.024656277,0.0,0.0,-0.34037504,0,0,0,0,0
28923000,-0.001383727,-0.0014623333,0.04918672,0.0,0.9996971,-0.00067367405,-0.0007479589,0.024590364,0.0,0.0,-0.34011415,0,0,0,0,0
28975000,-0.001825831,-0.0011469556,0.049212594,0.0,0.99969673,-0.00089852914,-0.0005957652,0.024603277,0.0,0.0,-0.34021842,0,0,0,0,0
29023000,-0.00087808276,-0.0007350328,0.049147774,0.0,0.9996979,-0.00042987842,-0.00037819328,0.02457125,0.0,0.0,-0.34002915,0,0,0,0,0
29076000,0.0009690118,0.00061017915,0.04908059,0.0,0.99969876,0.0004768737,0.00031688638,0.02453768,0.0,0.0,-0.33977318,0,0,0,0,0
29127000,0.0019545404,0.0010331295,0.04902142,0.0,0.99969906,0.00096431613,0.0005403604,0.024507737,0.0,0.0,-0.3401135,0,0,0,0,0
29176000,0.0024597852,0.00086278224,0.04907686,0.0,0.99969816,0.0012189372,0.00046143745,0.024535418,0.0,0.0,-0.34022486,0,0,0,0,0
29224000,0.0027600962,-0.00036121873,0.0491031,0.0,0.9996976,0.0013840656,-0.00014667585,0.02454931,0.0,0.0,-0.3398313,0,0,0,0,0
29279000,0.003129899,0.00031322974,0.049084403,0.0,0.9996976,0.0015606342,0.00019497094,0.024539463,0.0,0.0,-0.3396095,0,0,0,0,0
29323000,0.003813409,0.00048977934,0.049089592,0.0,0.99969697,0.0019001187,0.0002916104,0.024541823,0.0,0.0,-0.33920664,0,0,0,0,0
29383000,0.0023750055,0.0004478925,0.04895636,0.0,0.9996997,0.0011816653,0.00025294398,0.024475452,0.0,0.0,-0.33937392,0,0,0,0,0
29423000,0.002041047,-0.00035448952,0.049040735,0.0,0.9996989,0.0010245622,-0.0001521703,0.024518078,0.0,0.0,-0.3390535,0,0,0,0,0
29476000,0.002441075,4.026171e-05,0.04900998,0.0,0.999699,0.0012196776,5.003106e-05,0.024502497,0.0,0.0,-0.33945113,0,0,0,0,0
29523000,0.0030304103,0.00048389455,0.04910071,0.0,0.99969745,0.0015088087,0.00027906915,0.024547495,0.0,0.0,-0.33989522,0,0,0,0,0
29571000,0.014651408,-0.00018974535,0.0,0.0,0.9999732,0.0073256386,-9.487013e-05,6.9500294e-07,0.0,0.0,-0.5498308,0,0,0,0,0
29628000,0.014916593,0.0004269879,0.0,0.0,0.99997216,0.0074582277,0.00021348802,-1.5922866e-06,0.0,0.0,-0.5556848,0,0,0,0,0
29676000,0.014091057,-0.00021914637,0.0,0.0,0.99997514,0.00704547,-0.00010957047,7.7199456e-07,0.0,0.0,-0.56091636,0,0,0,0,0
29728000,0.01508922,0.0010962153,0.0,0.0,0.9999714,0.007544538,0.000548092,-4.135219e-06,0.0,0.0,-0.56483126,0,0,0,0,0
29776000,0.014671984,0.001591359,0.0,0.0,0.99997276,0.0073359245,0.00079565804,-5.837046e-06,0.0,0.0,-0.5703405,0,0,0,0,0
29827000,0.014064465,0.00044804733,0.0,0.0,0.99997526,0.0070321746,0.00022401812,-1.5753735e-06,0.0,0.0,-0.574975,0,0,0,0,0
29876000,0.014067419,0.0012443151,0.0,0.0,0.9999751,0.00703365,0.0006221421,-4.3760388e-06,0.0,0.0,-0.5801905,0,0,0,0,0
29923000,0.014143188,0.0013398188,0.0,0.0,0.9999748,0.0070715337,0.0006698927,-4.737288e-06,0.0,0.0,-0.58536106,0,0,0,0,0
29976000,0.014676168,0.0012065971,0.00034708157,0.0,0.9999729,0.007337911,0.0006045557,0.00016910907,0.0,0.0,-0.58625805,0,0,0,0,0
30027000,0.012813674,0.0018814302,0.0,0.0,0.9999791,0.006406791,0.0009406956,-6.026966e-06,0.0,0.0,-0.5987427,0,0,0,0,0
30068000,0.012712328,0.002300503,0.0,0.0,0.99997914,0.006356117,0.0011502279,-7.3111355e-06,0.0,0.0,-0.6014348,0,0,0,0,0
30127000,0.011548019,0.002081295,0.0,0.0,0.9999828,0.0057739746,0.0010406302,-6.0086745e-06,0.0,0.0,-0.60834455,0,0,0,0,0
30171000,0.010372086,0.0019087374,0.0,0.0,0.9999861,0.0051860176,0.00095435575,-4.949374e-06,0.0,0.0,-0.6125824,0,0,0,0,0
30223000,0.006668821,0.0019814237,0.0,0.0,0.9999939,0.0033344026,0.0009907061,-3.303433e-06,0.0,0.0,-0.61923224,0,0,0,0,0
30284000,0.0051910863,0.0026055728,0.0,0.0,0.99999577,0.0025955383,0.0013027817,-3.3814338e-06,0.0,0.0,-0.6240601,0,0,0,0,0
30324000,0.0034001728,0.001922926,0.0,0.0,0.9999981,0.0017000848,0.0009614615,-1.634569e-06,0.0,0.0,-0.62576216,0,0,0,0,0
30368000,0.0008378411,0.0014282287,0.0,0.0,0.9999997,0.00041892042,0.0007141142,-2.9915714e-07,0.0,0.0,-0.62479293,0,0,0,0,0
30419000,-0.0005855344,0.00061025016,0.0,0.0,0.99999994,-0.0002927672,0.00030512505,8.933061e-08,0.0,0.0,-0.62333137,0,0,0,0,0
30475000,-0.0018555911,0.0017303438,0.0,0.0,0.99999917,-0.000927795,0.00086517143,8.027024e-07,0.0,0.0,-0.6197277,0,0,0,0,0
30527000,-0.004468006,0.0013609855,0.0,0.0,0.9999973,-0.0022340007,0.000680491,1.5202214e-06,0.0,0.0,-0.6152919,0,0,0,0,0
30575000,-0.0054175225,0.0010807982,0.0,0.0,0.9999962,-0.0027087575,0.0005403971,1.4638102e-06,0.0,0.0,-0.61412746,0,0,0,0,0
30624000,-0.0077669974,0.00124247,0.0,0.0,0.99999225,-0.0038834882,0.0006212303,2.412559e-06,0.0,0.0,-0.61302954,0,0,0,0,0
30675000,-0.008790714,0.0015731971,0.0,0.0,0.99999005,-0.004395342,0.00078659086,3.4573695e-06,0.0,0.0,-0.61186385,0,0,0,0,0
30723000,-0.01126069,0.0009953015,0.0,0.0,0.999984,-0.0056303144,0.0004976429,2.8019306e-06,0.0,0.0,-0.61164033,0,0,0,0,0
30768000,-0.012284973,0.00077225873,0.0,0.0,0.99998105,-0.006142447,0.00038612206,2.3717794e-06,0.0,0.0,-0.6124182,0,0,0,0,0
30819000,-0.01150584,0.0009450746,0.0,0.0,0.9999833,-0.0057528876,0.00047252947,2.7184542e-06,0.0,0.0,-0.6124692,0,0,0,0,0
30871000,-0.011814053,0.0005121453,0.0,0.0,0.9999825,-0.0059069917,0.0002560682,1.5126191e-06,0.0,0.0,-0.6109352,0,0,0,0,0
30919000,-0.011864995,0.0010405331,0.0,0.0,0.99998224,-0.0059324615,0.00052025734,3.0864614e-06,0.0,0.0,-0.6107659,0,0,0,0,0
30968000,-0.0121525135,0.0012990836,0.0,0.0,0.99998134,-0.0060762186,0.0006495298,3.946758e-06,0.0,0.0,-0.6102177,0,0,0,0,0
31019000,-0.011837339,0.001527848,0.0,0.0,0.9999822,-0.0059186337,0.0007639106,4.521387e-06,0.0,0.0,-0.60997593,0,0,0,0,0
31071000,-0.011105203,0.0015239795,0.0,0.0,0.9999843,-0.0055525713,0.0007619779,4.231003e-06,0.0,0.0,-0.6100953,0,0,0,0,0
31119000,-0.011383445,0.0015047259,0.0,0.0,0.99998355,-0.00569169,0.00075235066,4.282217e-06,0.0,0.0,-0.6102472,0,0,0,0,0
31176000,-0.011130649,0.00089602394,0.0,0.0,0.99998444,-0.0055652955,0.000448005,2.493319e-06,0.0,0.0,-0.61041754,0,0,0,0,0
31216000,-0.011406526,0.001174954,0.0,0.0,0.99998355,-0.005703231,0.00058746745,3.3505173e-06,0.0,0.0,-0.6104359,0,0,0,0,0
31256000,-0.010413694,0.0012594373,0.0,0.0,0.99998623,-0.005206823,0.00062971015,3.278834e-06,0.0,0.0,-0.6102698,0,0,0,0,0
31319000,-0.009400402,0.00095963705,0.0,0.0,0.99998885,-0.004700183,0.00047981323,2.255235e-06,0.0,0.0,-0.596681,0,0,0,0,0
31372000,-0.010099263,0.00063760503,0.0,0.0,0.9999872,-0.0050496105,0.00031879844,1.6098285e-06,0.0,0.0,-0.59631485,0,0,0,0,0
31424000,-0.008981113,0.0012146634,0.0,0.0,0.99998975,-0.004490541,0.0006073255,2.727248e-06,0.0,0.0,-0.5988378,0,0,0,0,0
31480000,-0.008934622,0.00093692966,0.0,0.0,0.9999899,-0.004467295,0.00046846017,2.0927707e-06,0.0,0.0,-0.6049904,0,0,0,0,0
31524000,-0.0071838973,9.722562e-05,0.0,0.0,0.9999935,-0.003591941,4.86125e-05,1.7461434e-07,0.0,0.0,-0.60853255,0,0,0,0,0
31560000,-0.0070954403,0.0004468517,0.0,0.0,0.9999937,-0.0035477127,0.00022342445,7.926508e-07,0.0,0.0,-0.61128503,0,0,0,0,0
31619000,-0.005588601,-2.1277978e-05,0.0,0.0,0.99999607,-0.002794297,-1.0638947e-05,-2.9728495e-08,0.0,0.0,-0.61425084,0,0,0,0,0
31655000,-0.003780264,-0.00012138543,0.0,0.0,0.9999982,-0.0018901309,-6.0692604e-05,-1.14717174e-07,0.0,0.0,-0.6145835,0,0,0,0,0
31715000,-0.0035755655,-0.00057303166,0.0,0.0,0.99999833,-0.0017877817,-0.00028651534,-5.1222776e-07,0.0,0.0,-0.61336935,0,0,0,0,0
31775000,-0.003631176,-0.0006359544,0.0,0.0,0.99999833,-0.0018155868,-0.00031797664,-5.773152e-07,0.0,0.0,-0.6118001,0,0,0,0,0
31824000,-0.0027896329,-0.00082572235,0.0,0.0,0.9999989,-0.0013948159,-0.00041286074,-5.758653e-07,0.0,0.0,-0.6098634,0,0,0,0,0
31875000,-0.0029388515,-0.0020585875,0.0,0.0,0.9999984,-0.0014694243,-0.0010292925,-1.5124698e-06,0.0,0.0,-0.6092285,0,0,0,0,0
31928000,-0.0025502488,-0.003337552,0.0,0.0,0.9999978,-0.0012751223,-0.0016687738,-2.1278952e-06,0.0,0.0,-0.60849,0,0,0,0,0
31975000,-0.0015666938,-0.003725208,0.0,0.0,0.999998,-0.0007833454,-0.0018626023,-1.4590639e-06,0.0,0.0,-0.60795367,0,0,0,0,0
32027000,-0.0009794026,-0.0031256396,0.0,0.0,0.9999986,-0.0004897007,-0.001562819,-7.653145e-07,0.0,0.0,-0.6079947,0,0,0,0,0
32076000,-0.000886806,-0.003172008,0.0,0.0,0.9999986,-0.00044340244,-0.0015860032,-7.032386e-07,0.0,0.0,-0.60757107,0,0,0,0,0
32120000,-0.000795776,-0.0028822648,0.0,0.0,0.99999887,-0.00039788755,-0.0014411318,-5.73409e-07,0.0,0.0,-0.608137,0,0,0,0,0
32184000,-0.0010006663,-0.0032130308,0.0,0.0,0.99999857,-0.00050033245,-0.0016065144,-8.0379243e-07,0.0,0.0,-0.6093136,0,0,0,0,0
32224000,-8.538566e-05,-0.0031062304,0.0,0.0,0.9999988,-4.269278e-05,-0.0015531146,-6.630686e-08,0.0,0.0,-0.6096028,0,0,0,0,0
32279000,-0.00033453156,-0.0025150336,0.0,0.0,0.9999992,-0.00016726565,-0.0012575166,-2.1033946e-07,0.0,0.0,-0.6095219,0,0,0,0,0
32328000,-0.0004596002,-0.0026571676,0.0,0.0,0.9999991,-0.00022979992,-0.0013285835,-3.0530865e-07,0.0,0.0,-0.6093727,0,0,0,0,0
32379000,0.00049798435,-0.0016529504,0.0,0.0,0.99999964,0.0002489921,-0.0008264751,2.0578584e-07,0.0,0.0,-0.60919863,0,0,0,0,0
32424000,0.00050239975,-0.0012392475,0.0,0.0,0.99999976,0.00025119982,-0.00061962375,1.556494e-07,0.0,0.0,-0.6085346,0,0,0,0,0
32472000,0.0013336303,-0.00085136725,0.0,0.0,0.9999997,0.0006668151,-0.0004256835,2.8385227e-07,0.0,0.0,-0.6082497,0,0,0,0,0
32519000,0.00063089497,-0.0004449923,0.0,0.0,0.99999994,0.00031544745,-0.00022249614,7.018584e-08,0.0,0.0,-0.60826796,0,0,0,0,0
32571000,0.00068083964,0.000780603,0.0,0.0,0.9999999,0.0003404198,0.00039030146,-1.3286636e-07,0.0,0.0,-0.60835105,0,0,0,0,0
32619000,0.0009799897,-0.00048136615,0.0,0.0,0.9999998,0.0004899949,-0.00024068306,1.1793347e-07,0.0,0.0,-0.6079459,0,0,0,0,0
32668000,0.0010021757,-0.0004332861,0.0,0.0,0.9999999,0.0005010878,-0.000216643,1.08557195e-07,0.0,0.0,-0.6083145,0,0,0,0,0
32727000,0.00079817534,-0.00027959264,0.0,0.0,0.9999999,0.00039908764,-0.0001397963,5.5790984e-08,0.0,0.0,-0.60813886,0,0,0,0,0
32776000,0.0009353555,-0.0004449648,0.0,0.0,0.9999999,0.00046767772,-0.00022248237,1.0405005e-07,0.0,0.0,-0.6078309,0,0,0,0,0
32819000,0.00044768734,-0.00093405554,0.0,0.0,0.9999999,0.00022384366,-0.00046702774,1.04541215e-07,0.0,0.0,-0.6078244,0,0,0,0,0
32880000,-0.0002737843,-0.00080018624,0.0,0.0,0.9999999,-0.00013689212,-0.00040009312,-5.4769604e-08,0.0,0.0,-0.60746926,0,0,0,0,0
32920000,8.9095796e-05,-0.00084102195,0.0,0.0,0.9999999,4.454789e-05,-0.00042051094,1.8732878e-08,0.0,0.0,-0.6072197,0,0,0,0,0
32979000,0.00036579152,-0.0007625302,0.0,0.0,0.9999999,0.00018289575,-0.0003812651,6.973177e-08,0.0,0.0,-0.60699457,0,0,0,0,0
33019000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60583216,0,0,0,0,0
33067000,0.00026413522,0.00080342294,0.0,0.0,0.9999999,0.00013206758,0.00040171147,-5.305307e-08,0.0,0.0,-0.605253,0,0,0,0,0
33119000,2.6543079e-05,0.00084531144,0.0,0.0,0.9999999,1.3271538e-05,0.0004226557,-5.6092913e-09,0.0,0.0,-0.6052738,0,0,0,0,0
33168000,-0.00033638199,0.0009796586,0.0,0.0,0.9999998,-0.00016819098,0.00048982934,8.238488e-08,0.0,0.0,-0.6063931,0,0,0,0,0
33223000,-0.0018037598,0.0006647856,0.0,0.0,0.9999995,-0.0009018797,0.00033239266,2.9977835e-07,0.0,0.0,-0.6067426,0,0,0,0,0
33268000,-0.0020604145,-0.00021500765,0.0,0.0,0.99999946,-0.0010302071,-0.00010750377,-1.1075121e-07,0.0,0.0,-0.60660875,0,0,0,0,0
33315000,-0.0020679603,-0.00012278627,0.0,0.0,0.99999946,-0.0010339799,-6.13931e-05,-6.347927e-08,0.0,0.0,-0.606819,0,0,0,0,0
33371000,-0.0032800392,-0.0016468215,0.0,0.0,0.99999833,-0.0016400183,-0.00082340953,-1.350409e-06,0.0,0.0,-0.62199694,0,0,0,0,0
33423000,-0.003526285,-0.0017156173,0.0,0.0,0.9999981,-0.001763141,-0.00085780723,-1.5124378e-06,0.0,0.0,-0.62255454,0,0,0,0,0
33475000,-0.0028791549,-0.0026847196,0.0,0.0,0.99999803,-0.0014395755,-0.001342358,-1.9324293e-06,0.0,0.0,-0.61961883,0,0,0,0,0
33516000,-0.0033282915,-0.0029108184,0.0,0.0,0.99999756,-0.0016641434,-0.0014554068,-2.4220112e-06,0.0,0.0,-0.61661524,0,0,0,0,0
33571000,-0.003064234,-0.0026348042,0.0,0.0,0.9999979,-0.001532115,-0.0013174003,-2.018413e-06,0.0,0.0,-0.61009943,0,0,0,0,0
33619000,-0.0028497558,-0.0024626874,0.0,0.0,0.9999982,-0.0014248763,-0.0012313422,-1.7545134e-06,0.0,0.0,-0.60547084,0,0,0,0,0
33675000,-0.0022397507,-0.0026048527,0.0,0.0,0.99999857,-0.0011198742,-0.001302425,-1.4585543e-06,0.0,0.0,-0.60020745,0,0,0,0,0
33716000,-0.002881384,-0.0021382838,0.0,0.0,0.9999984,-0.0014406907,-0.0010691406,-1.5403034e-06,0.0,0.0,-0.600071,0,0,0,0,0
33775000,-0.004584932,-0.001973126,0.0,0.0,0.9999969,-0.0022924626,-0.0009865602,-2.2616596e-06,0.0,0.0,-0.6015558,0,0,0,0,0
33784000,-0.0044102576,-0.0022860544,0.0,0.0,0.9999969,-0.0022051253,-0.0011430241,-2.520519e-06,0.0,0.0,-0.6017505,0,0,0,0,0
33875000,-0.0035533158,-0.00010072274,0.0,0.0,0.9999984,-0.0017766571,-5.0361294e-05,-8.947489e-08,0.0,0.0,-0.5959945,0,0,0,0,0
33923000,-0.004466017,-0.00082337187,0.0,0.0,0.99999744,-0.0022330065,-0.0004116849,-9.1929735e-07,0.0,0.0,-0.59847283,0,0,0,0,0
33975000,-0.0052166553,-0.0018821823,0.0,0.0,0.9999962,-0.0026083237,-0.0009410877,-2.4546707e-06,0.0,0.0,-0.6023809,0,0,0,0,0
33984000,-0.005103602,-0.0016739158,0.0,0.0,0.99999636,-0.0025517975,-0.0008369551,-2.1357473e-06,0.0,0.0,-0.6028644,0,0,0,0,0
34075000,-0.0032048982,-0.001237078,0.0,0.0,0.9999985,-0.0016024482,-0.0006185382,-9.911769e-07,0.0,0.0,-0.6088956,0,0,0,0,0
34127000,-0.0041435217,-0.0013362417,0.0,0.0,0.9999976,-0.002071759,-0.00066811935,-1.3841857e-06,0.0,0.0,-0.61004984,0,0,0,0,0
34171000,-0.0049101296,-0.0015730143,0.0,0.0,0.99999666,-0.0024550615,-0.00078650465,-1.9309239e-06,0.0,0.0,-0.6115835,0,0,0,0,0
34223000,-0.0048285457,-0.0013991364,0.0,0.0,0.99999684,-0.00241427,-0.00069956615,-1.6889469e-06,0.0,0.0,-0.61082727,0,0,0,0,0
34275000,-0.005020835,-0.000812217,0.0,0.0,0.9999968,-0.0025104147,-0.0004061072,-1.0195008e-06,0.0,0.0,-0.6100391,0,0,0,0,0
34320000,-0.005575426,-0.00016832077,0.0,0.0,0.9999961,-0.0027877095,-8.4160056e-05,-2.346147e-07,0.0,0.0,-0.6090022,0,0,0,0,0
34375000,-0.004264466,0.00054018444,0.0,0.0,0.99999774,-0.0021322316,0.0002700916,5.7589915e-07,0.0,0.0,-0.60888934,0,0,0,0,0
34423000,-0.0037583136,0.0013152722,0.0,0.0,0.99999803,-0.0018791553,0.00065763487,1.2358005e-06,0.0,0.0,-0.6085017,0,0,0,0,0
34475000,-0.0040049185,0.0016360099,0.0,0.0,0.9999977,-0.0020024574,0.00081800326,1.6380202e-06,0.0,0.0,-0.60779786,0,0,0,0,0
34496000,-0.003992591,0.002271416,0.0,0.0,0.9999974,-0.0019962927,0.0011357055,2.2672066e-06,0.0,0.0,-0.6074639,0,0,0,0,0
34575000,-0.0041616554,0.0029034358,0.0,0.0,0.9999968,-0.002080824,0.0014517142,3.0207716e-06,0.0,0.0,-0.56317914,0,0,0,0,0
34616000,-0.004358561,0.002942724,0.0,0.0,0.99999654,-0.0021792762,0.0014713579,3.2065066e-06,0.0,0.0,-0.56596154,0,0,0,0,0
34668000,-0.004386916,0.0034277607,0.0,0.0,0.9999961,-0.002193453,0.0017138754,3.7593195e-06,0.0,0.0,-0.57697195,0,0,0,0,0
34720000,-0.0057568112,0.004593455,0.0,0.0,0.9999932,-0.0028783942,0.0022967162,6.6108987e-06,0.0,0.0,-0.592094,0,0,0,0,0
34768000,-0.0053331065,0.004826515,0.0,0.0,0.9999935,-0.0026665425,0.0024132468,6.435066e-06,0.0,0.0,-0.6089803,0,0,0,0,0
34824000,-0.0062796515,0.005261326,0.0,0.0,0.9999916,-0.0031398097,0.0026306473,8.259801e-06,0.0,0.0,-0.62254584,0,0,0,0,0
34884000,-0.0053080614,0.005595581,0.0,0.0,0.99999255,-0.0026540174,0.002797777,7.425403e-06,0.0,0.0,-0.6295903,0,0,0,0,0
34919000,-0.0052893776,0.0058217477,0.0,0.0,0.99999225,-0.0026446746,0.0029108594,7.698336e-06,0.0,0.0,-0.6282881,0,0,0,0,0
34984000,-0.0046459506,0.0052012433,0.0,0.0,0.9999939,-0.0023229653,0.0026006117,6.041167e-06,0.0,0.0,-0.6228242,0,0,0,0,0
35020000,-0.004390511,0.004762917,0.0,0.0,0.99999475,-0.0021952477,0.0023814505,5.2279006e-06,0.0,0.0,-0.61930996,0,0,0,0,0
35072000,-0.0040253685,0.004187223,0.0,0.0,0.99999577,-0.0020126787,0.002093606,4.213773e-06,0.0,0.0,-0.6141489,0,0,0,0,0
35119000,-0.0047364733,0.0048927087,0.0,0.0,0.9999942,-0.0023682273,0.0024463448,5.7935345e-06,0.0,0.0,-0.6109747,0,0,0,0,0
35171000,-0.0047566746,0.005017703,0.0,0.0,0.99999404,-0.0023783275,0.0025088417,5.966883e-06,0.0,0.0,-0.6096319,0,0,0,0,0
35204000,-0.0047885696,0.0053113876,0.0,0.0,0.9999936,-0.0023942739,0.0026556829,6.3584735e-06,0.0,0.0,-0.609669,0,0,0,0,0
35275000,-0.004591113,0.0061004576,0.0,0.0,0.9999927,-0.002295544,0.0030502158,7.0019555e-06,0.0,0.0,-0.60961735,0,0,0,0,0
35324000,-0.0034146921,0.0056648003,0.0,0.0,0.9999945,-0.0017073383,0.0028323925,4.8358784e-06,0.0,0.0,-0.6104232,0,0,0,0,0
35379000,-0.0033394245,0.005709496,0.0,0.0,0.9999945,-0.0016697046,0.00285474,4.766598e-06,0.0,0.0,-0.61081445,0,0,0,0,0
35424000,-0.0031954697,0.0047634966,0.0,0.0,0.9999959,-0.0015977299,0.0023817432,3.8053972e-06,0.0,0.0,-0.6104834,0,0,0,0,0
35475000,-0.0019806803,0.0046334188,0.0,0.0,0.99999684,-0.0009903373,0.002316706,2.2943277e-06,0.0,0.0,-0.61024076,0,0,0,0,0
35519000,-0.0011036646,0.0050364337,0.0,0.0,0.99999666,-0.00055183057,0.0025182138,1.3896318e-06,0.0,0.0,-0.6101137,0,0,0,0,0
35576000,0.00043285932,0.004714236,0.0,0.0,0.9999972,0.00021642905,0.002357116,-5.101498e-07,0.0,0.0,-0.60859895,0,0,0,0,0
35624000,0.00022420073,0.0047913645,0.0,0.0,0.99999714,0.00011210004,0.00239568,-2.6855656e-07,0.0,0.0,-0.6077442,0,0,0,0,0
35675000,-7.866841e-06,0.0042003496,0.0,0.0,0.9999978,-3.9334122e-06,0.0021001732,8.260864e-09,0.0,0.0,-0.60789555,0,0,0,0,0
35724000,-0.00019297715,0.0027553877,0.0,0.0,0.99999905,-9.6488475e-05,0.0013776933,1.3293166e-07,0.0,0.0,-0.6076521,0,0,0,0,0
35776000,0.0007307813,0.0015640307,0.0,0.0,0.99999964,0.0003653905,0.0007820152,-2.8574107e-07,0.0,0.0,-0.60805583,0,0,0,0,0
35824000,0.0012193833,0.0012220223,0.0,0.0,0.99999964,0.0006096915,0.000611011,-3.7252835e-07,0.0,0.0,-0.6082327,0,0,0,0,0
35875000,0.0007853467,0.0006753621,0.0,0.0,0.9999998,0.00039267333,0.00033768106,-1.3259836e-07,0.0,0.0,-0.60875624,0,0,0,0,0
35923000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6091342,0,0,0,0,0
35976000,-0.000738982,0.00080374046,0.0,0.0,0.9999999,-0.00036949094,0.00040187017,1.484874e-07,0.0,0.0,-0.60914373,0,0,0,0,0
36008000,-0.00067133846,0.00016168374,0.0,0.0,0.99999994,-0.00033566923,8.084186e-05,2.713613e-08,0.0,0.0,-0.6091112,0,0,0,0,0
36068000,-0.00079142576,-0.0008276157,0.0,0.0,0.9999999,-0.00039571288,-0.0004138078,-1.6374908e-07,0.0,0.0,-0.6094368,0,0,0,0,0
36128000,-0.0008189403,-0.00063420867,0.0,0.0,0.9999999,-0.0004094701,-0.00031710428,-1.2984474e-07,0.0,0.0,-0.608949,0,0,0,0,0
36184000,-0.0008391907,-0.0009821862,0.0,0.0,0.99999976,-0.00041959525,-0.00049109303,-2.0606036e-07,0.0,0.0,-0.60922414,0,0,0,0,0
36223000,-0.00026660156,-0.0010009031,0.0,0.0,0.9999999,-0.00013330077,-0.00050045154,-6.6710584e-08,0.0,0.0,-0.6091575,0,0,0,0,0
36275000,-0.0005353384,-0.00095158065,0.0,0.0,0.9999999,-0.00026766918,-0.0004757903,-1.2735441e-07,0.0,0.0,-0.60910165,0,0,0,0,0
36319000,-8.369523e-05,-0.0011420585,0.0,0.0,0.9999998,-4.184761e-05,-0.00057102926,-2.3896211e-08,0.0,0.0,-0.6089912,0,0,0,0,0
36371000,-0.0005305931,-0.0016786645,0.0,0.0,0.99999964,-0.00026529643,-0.00083933206,-2.226719e-07,0.0,0.0,-0.6085696,0,0,0,0,0
36423000,-0.0010986367,-0.0024383522,0.0,0.0,0.9999991,-0.000549318,-0.0012191758,-6.697157e-07,0.0,0.0,-0.6084673,0,0,0,0,0
36472000,-0.0011575625,-0.0033253324,0.0,0.0,0.99999845,-0.00057878037,-0.0016626652,-9.623194e-07,0.0,0.0,-0.6081653,0,0,0,0,0
36519000,-0.0022150977,-0.0031614148,0.0,0.0,0.99999815,-0.0011075472,-0.0015807057,-1.7507094e-06,0.0,0.0,-0.6085793,0,0,0,0,0
36571000,-0.0028462717,-0.0032944016,0.0,0.0,0.9999976,-0.0014231333,-0.0016471983,-2.3441885e-06,0.0,0.0,-0.6083675,0,0,0,0,0
36619000,-0.003329027,-0.0027628785,0.0,0.0,0.9999977,-0.0016645112,-0.001381437,-2.2994225e-06,0.0,0.0,-0.608909,0,0,0,0,0
36676000,-0.003357944,-0.0032280625,0.0,0.0,0.9999973,-0.0016789691,-0.0016140284,-2.7099109e-06,0.0,0.0,-0.60964143,0,0,0,0,0
36727000,-0.0029757519,-0.004124734,0.0,0.0,0.9999968,-0.0014878722,-0.0020623633,-3.0685426e-06,0.0,0.0,-0.6094168,0,0,0,0,0
36779000,-0.0028347496,-0.0044963225,0.0,0.0,0.9999965,-0.001417371,-0.002248157,-3.1864834e-06,0.0,0.0,-0.6093208,0,0,0,0,0
36819000,-0.0026973588,-0.004157097,0.0,0.0,0.9999969,-0.001348676,-0.0020785453,-2.8032925e-06,0.0,0.0,-0.60919285,0,0,0,0,0
