timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5568000,28.142958099999998,112.9837115,-0.020198977,0.010523559,-0.41983584,0.031859834,-0.02117392,0.0,0.010000275,-0.023019847,-0.20487751,-0.20252505,0.007887841,0.0014099181,0.050501302,-0.029881172,0.058765613,0.059587877,-0.004016477,-0.06845679,50.761425,0.5370199,0.17025499,0.32943606,0.12907648,0.08413916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32999000,32999000,5568000,28.142958099999998,112.9837115,-0.018181838,0.0044871964,-0.513028,0.031859834,-0.02117392,0.0,0.013393897,-0.010849507,-0.18858118,-0.18382137,0.007887841,0.0014099181,0.050501302,0.024158746,0.07273385,-0.07566384,-0.0024370784,-0.06845679,50.761425,0.6302121,0.16842455,0.32969096,0.13592628,0.08513853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33467000,5568000,28.142958099999998,112.9837115,-0.02255583,0.0131620085,-0.59361345,0.031859834,-0.02117392,0.0,0.0118572265,-0.0019096069,-0.17517793,-0.17321065,0.007887841,0.0014099181,0.050501302,-0.0017139681,0.026245415,-0.3393637,-0.0018279838,-0.06845679,50.761425,0.71079755,0.1725117,0.33165342,0.14281301,0.088596776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33984000,33984000,5568000,28.142958099999998,112.9837115,-0.026267326,0.02503074,-0.69239616,0.031859834,-0.02117392,0.0,0.018932931,-0.005436084,-0.13676007,-0.13163757,0.007887841,0.0014099181,0.050501302,0.033403955,-0.029977893,0.29593185,-0.0012297664,-0.06845679,50.761425,0.80958027,0.1719523,0.3290305,0.13397333,0.08719336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34496000,5568000,28.142958099999998,112.9837115,-0.01836323,0.030383658,-0.7414158,0.031859834,-0.02117392,0.0,0.027959647,-0.017139608,-0.09961012,-0.0959517,0.007887841,0.0014099181,0.050501302,0.06301017,0.019292822,0.0011157243,-0.0007161824,-0.06845679,50.761425,0.8585999,0.17376849,0.33066803,0.12599039,0.08295622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35003000,35003000,5568000,28.142958099999998,112.9837115,0.0078316955,0.03717375,-0.68628997,0.031859834,-0.02117392,0.0,0.02643725,-0.022411058,0.10569452,0.12362871,0.007887841,0.0014099181,0.050501302,-0.06709002,-0.10576053,-0.8227033,-0.00046224013,-0.06845679,50.761425,0.80347407,0.1734653,0.33127242,0.12950613,0.081511684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35499000,35499000,5568000,28.142958099999998,112.9837115,0.021174917,0.031731095,-0.6656504,0.031859834,-0.02117392,0.0,0.007216306,-0.03456917,0.007824991,0.021346955,0.007887841,0.0014099181,0.050501302,-0.04312037,-0.046852607,-0.07434654,-0.0006073408,-0.06845679,50.761425,0.78283453,0.17337641,0.3307231,0.13065934,0.08006812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35999000,5568000,28.142958099999998,112.9837115,0.011158204,0.014256647,-0.6813036,0.031859834,-0.02117392,0.0,-0.013081139,-0.032222785,0.0012785249,-0.0030679118,0.007887841,0.0014099181,0.050501302,0.0017951315,0.033293705,-0.01587346,4.1915214e-06,-0.06845679,50.761425,0.7984877,0.1734132,0.33156484,0.12947379,0.078685105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36503000,36503000,5568000,28.142958099999998,112.9837115,-0.009215798,0.008213886,-0.69551015,0.031859834,-0.02117392,0.0,-0.012126942,-0.01727249,-0.0011268196,-0.014570232,0.007887841,0.0014099181,0.050501302,0.057958346,0.019008534,0.0826735,-0.00036139923,-0.06845679,50.761425,0.81269425,0.173548,0.33084515,0.13449062,0.080487154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36999000,5568000,28.142958099999998,112.9837115,-0.026428638,0.008591984,-0.6977766,0.031859834,-0.02117392,0.0,-0.0014941245,-0.008420799,-0.0031340886,-0.011373931,0.007887841,0.0014099181,0.050501302,-0.0006799273,-0.04848585,-0.21323374,-0.00047047882,-0.06845679,50.761425,0.8149607,0.17238602,0.33082277,0.13499433,0.08370269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37491000,37483000,5568000,28.142958099999998,112.9837115,-0.033671726,-0.0025827973,-0.6902619,0.031859834,-0.02117392,0.0,0.014817797,-0.010590924,-0.052863546,-0.04685356,0.007887841,0.0014099181,0.050501302,0.045836516,-0.032130398,-0.25048104,-0.00013301507,-0.06845679,50.761425,0.807446,0.17165144,0.33091667,0.13292548,0.087409794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37995000,37995000,5568000,28.142958099999998,112.9837115,-0.026458673,-0.011279929,-0.6963095,0.031859834,-0.02117392,0.0,0.029147664,-0.009641163,0.00027713488,0.008188626,0.007887841,0.0014099181,0.050501302,0.010413248,-0.021559574,-0.13187528,-0.0010261553,-0.06845679,50.761425,0.8134936,0.16748923,0.32900062,0.11976783,0.084487624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5568000,28.142958099999998,112.9837115,-0.010483584,-0.016071318,-0.710229,0.031859834,-0.02117392,0.0,0.023473041,0.0015976906,-0.006793294,-0.007241711,0.007887841,0.0014099181,0.050501302,-0.011510116,-0.0011444207,0.05687121,-6.1874216e-06,-0.06845679,50.761425,0.8274131,0.16764502,0.33063444,0.114628725,0.08061857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5568000,28.142958099999998,112.9837115,-0.0073163207,-0.0038097198,-0.7112458,0.031859834,-0.02117392,0.0,0.0151548665,0.022623219,-0.0045036655,-0.0053457874,0.007887841,0.0014099181,0.050501302,-0.06468468,0.02670391,-0.09049009,0.0007526534,-0.06845679,50.761425,0.8284299,0.17077264,0.3312577,0.11568213,0.078288816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39503000,39503000,5568000,28.142958099999998,112.9837115,-0.003202511,0.0018525651,-0.7178118,0.031859834,-0.02117392,0.0,0.011387146,0.019568618,0.0014158844,-0.0024730284,0.007887841,0.0014099181,0.050501302,0.021650659,0.031561736,0.08181016,0.0012950203,-0.06845679,50.761425,0.8349959,0.17108987,0.3320017,0.12268709,0.07893147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39999000,39999000,5568000,28.142958099999998,112.9837115,0.028511083,0.01569111,-0.7654897,0.031859834,-0.02117392,0.0,0.034152683,0.019769441,-0.1376102,-0.14966975,0.007887841,0.0014099181,0.050501302,1.2637646,-0.034219902,0.0034822149,0.0014165003,-0.06845679,50.761425,0.8826738,0.17061806,0.33080703,0.12543891,0.08041975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40492000,40492000,5568000,28.142958099999998,112.9837115,0.060657244,0.03044907,-0.8254158,0.031859834,-0.02117392,0.0,-0.038491897,0.021185715,-0.103486545,-0.10542909,0.007887841,0.0014099181,0.050501302,-0.10981007,-0.029781327,0.9520069,0.0010605339,-0.06845679,50.761425,0.9425999,0.1714502,0.33191878,0.11725271,0.07756227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40999000,5568000,28.142958099999998,112.9837115,0.0736514,0.047878202,-0.86463183,0.031859834,-0.02117392,0.0,-0.058030665,0.014755556,-0.09252016,-0.08967442,0.007887841,0.0014099181,0.050501302,-1.304643,0.04524708,-0.73047256,0.00077440037,-0.06845679,50.761425,0.98181593,0.17226902,0.33182913,0.11389236,0.075356744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41503000,41468000,5568000,28.142958099999998,112.9837115,0.06932654,0.061084557,-0.8929443,0.031859834,-0.02117392,0.0,0.031270646,0.0101372395,-0.04668913,-0.047281444,0.007887841,0.0014099181,0.050501302,-0.08915767,0.04418593,0.70305353,0.0007286636,-0.06845679,50.761425,1.0101284,0.166852,0.33102334,0.10973745,0.073147714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41999000,41979000,5568000,28.142958099999998,112.9837115,-0.06788859,0.07387861,-0.91858625,0.031859834,-0.02117392,0.0,-0.7289653,0.008253392,-0.057569668,-0.056464467,0.007887841,0.0014099181,0.050501302,-0.02866363,-0.045401707,0.36581418,0.0017601453,-0.06845679,50.761425,1.0357703,0.16354792,0.32783327,0.10795217,0.07138062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42499000,42499000,5568000,28.142958099999998,112.9837115,-0.46326578,0.09586644,-0.8948185,0.031859834,-0.02117392,0.0,-0.63253736,0.015806735,-0.016425876,-0.0038403387,0.007887841,0.0014099181,0.050501302,0.1651917,-0.005323292,0.995269,0.00014825404,-0.06845679,50.761425,1.0120026,0.16574769,0.327466,0.10974176,0.07055036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42999000,42999000,5568000,28.142958099999998,112.9837115,-0.75156635,0.11514634,-0.8870366,0.031859834,-0.02117392,0.0,-0.6395121,0.011727689,-0.007910318,0.0063914144,0.007887841,0.0014099181,0.050501302,1.0968983,-0.08505341,-0.6496263,0.0011506964,-0.06845679,50.761425,1.0042207,0.16739896,0.32849842,0.1099876,0.07003235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5568000,28.142958099999998,112.9837115,-1.0504258,0.12779613,-0.88880956,0.031859834,-0.02117392,0.0,-0.6464594,0.010439175,-0.056990217,-0.044972673,0.007887841,0.0014099181,0.050501302,1.6315818,-0.037833843,-1.2350323,0.0016201028,-0.06845679,50.761425,1.0059936,0.16837807,0.3279881,0.109545365,0.06953543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43995000,43979000,5568000,28.142958099999998,112.9837115,-1.3048974,0.13596891,-0.90007573,0.031859834,-0.02117392,0.0,-0.5623415,0.0008661239,-0.008811529,-0.0021078817,0.007887841,0.0014099181,0.050501302,0.7982499,-0.020228138,0.50548834,0.001171291,-0.06845679,50.761425,1.0172598,0.16858009,0.32732543,0.110246375,0.06911085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44476000,44456000,5568000,28.142958099999998,112.9837115,-1.4658358,0.13405024,-0.93430376,0.031859834,-0.02117392,0.0,-0.28847808,1.1824268e-05,0.0076218788,-0.007603694,0.007887841,0.0014099181,0.050501302,-0.5063209,-0.003214234,0.47410837,0.0010945442,-0.06845679,50.761425,1.0514878,0.16951883,0.32760552,0.11003547,0.06883025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44995000,44995000,5568000,28.142958099999998,112.9837115,-1.5698684,0.1323377,-0.95485026,0.031859834,-0.02117392,0.0,-0.08580924,0.0028702354,-0.004534684,-0.021848815,0.007887841,0.0014099181,0.050501302,-1.1155524,-0.05708321,-0.42762324,0.0010076403,-0.06845679,50.761425,1.0720344,0.16510043,0.32644072,0.106470644,0.06800916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5568000,28.142958099999998,112.9837115,-1.6721458,0.12603198,-0.908291,0.031859834,-0.02117392,0.0,-0.010138177,-0.0023308545,0.09975614,0.09026681,0.007887841,0.0014099181,0.050501302,0.41722974,0.07215904,-0.016558914,0.0013226843,-0.06845679,50.761425,1.025475,0.16513631,0.3252774,0.10742529,0.068689466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5568000,28.142958099999998,112.9837115,-1.717892,0.11639474,-0.8747695,0.031859834,-0.02117392,0.0,0.11930338,-0.0075145448,0.07736293,0.06364802,0.007887841,0.0014099181,0.050501302,0.29004848,-0.00426989,-0.08635222,0.0016478369,-0.06845679,50.761425,0.9919536,0.16680385,0.3266449,0.11441001,0.07259447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46503000,46503000,5568000,28.142958099999998,112.9837115,-1.7058761,0.09910604,-0.8415878,0.031859834,-0.02117392,0.0,0.20959133,-0.013555946,0.06190729,0.053438347,0.007887841,0.0014099181,0.050501302,0.21991447,0.02392821,0.01993882,0.0017894001,-0.06845679,50.761425,0.9587719,0.16644979,0.32554743,0.11840873,0.07723214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46983000,46983000,5568000,28.142958099999998,112.9837115,-1.6835102,0.0812889,-0.81652486,0.031859834,-0.02117392,0.0,0.24795479,-0.013062053,0.045186006,0.03862026,0.007887841,0.0014099181,0.050501302,0.22830465,-0.06976764,-0.053990103,0.002312007,-0.06845679,50.761425,0.93370897,0.17363034,0.32726854,0.12489422,0.08344368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47487000,5568000,28.142958099999998,112.9837115,-1.6272808,0.057925392,-0.8050138,0.031859834,-0.02117392,0.0,0.22720225,-0.017305177,0.006918664,-0.0016654625,0.007887841,0.0014099181,0.050501302,-0.38663703,-0.07752181,-0.2054153,0.002749805,-0.06845679,50.761425,0.9221979,0.17127588,0.32682657,0.11602995,0.08303615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47999000,47999000,5568000,28.142958099999998,112.9837115,-1.6725537,0.0479209,-0.78988713,0.031859834,-0.02117392,0.0,-0.026813924,-0.015910154,0.021009304,0.019254211,0.007887841,0.0014099181,0.050501302,-0.43151957,0.0026300347,-0.05227327,0.0028864436,-0.06845679,50.761425,0.90707123,0.16493239,0.32532853,0.10669974,0.079235256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48499000,48499000,5568000,28.142958099999998,112.9837115,-1.8528459,0.041302018,-0.77437556,0.031859834,-0.02117392,0.0,-0.27982548,-0.014096798,0.021882167,0.026125532,0.007887841,0.0014099181,0.050501302,-0.33622333,-0.0642761,0.040680166,0.0027930078,-0.06845679,50.761425,0.89155966,0.17335908,0.32859924,0.115701735,0.081197485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48996000,48996000,5568000,28.142958099999998,112.9837115,-2.1163187,0.037234053,-0.74896985,0.031859834,-0.02117392,0.0,-0.44191092,-0.012604082,0.010504347,0.024247069,0.007887841,0.0014099181,0.050501302,-0.14122315,0.038985144,0.042888332,0.0025278323,-0.06845679,50.761425,0.86615396,0.17249882,0.3293204,0.12006888,0.08313204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49499000,49499000,5568000,28.142958099999998,112.9837115,-2.4188223,0.038093183,-0.7327118,0.031859834,-0.02117392,0.0,-0.5316044,-0.018221293,0.004407108,0.020347122,0.007887841,0.0014099181,0.050501302,-0.06933721,-0.0063882694,0.08009746,0.0027748963,-0.06845679,50.761425,0.8498959,0.17118117,0.32823956,0.12190533,0.08544869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49996000,49967000,5568000,28.142958099999998,112.9837115,-2.7189407,0.0380075,-0.6772175,0.031859834,-0.02117392,0.0,-0.5660021,-0.010637147,0.36192167,0.38242626,0.007887841,0.0014099181,0.050501302,0.1338038,0.04781357,1.9157183,0.0033679067,-0.06845679,50.761425,0.7944016,0.16862765,0.32783782,0.11885443,0.08740969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50503000,50480000,5568000,28.142958099999998,112.9837115,-2.9465032,0.046670027,-0.18941887,0.031859834,-0.02117392,0.0,-0.11554765,0.00096819043,0.8948161,0.94844556,0.007887841,0.0014099181,0.050501302,1.5946399,-0.046841912,-0.6118677,0.005926919,-0.06845679,50.761425,0.30660295,0.16614985,0.32712764,0.11161819,0.08579919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50971000,5568000,28.142958099999998,112.9837115,-2.7864957,0.03207555,0.15929203,0.031859834,-0.02117392,0.0,0.14033552,0.0128466375,0.13310638,0.14353968,0.007887841,0.0014099181,0.050501302,-2.4964175,0.14147806,0.0036451963,0.003748634,-0.06845679,50.761425,0.1,0.16812281,0.3275584,0.11152648,0.08277137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51504000,51480000,5568000,28.142958099999998,112.9837115,-2.7892618,0.03599748,0.1131958,0.031859834,-0.02117392,0.0,0.039603222,0.017245706,0.116456605,0.036818184,0.007887841,0.0014099181,0.050501302,-0.014832965,-0.030024793,0.08128509,0.0038093338,-0.06845679,50.761425,0.1,0.16512737,0.32820413,0.108629525,0.079136565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51988000,5568000,28.142958099999998,112.9837115,-2.8016171,0.033313923,0.092141196,0.031859834,-0.02117392,0.0,0.013177412,0.011503934,0.09639279,0.0006248711,0.007887841,0.0014099181,0.050501302,0.060399555,-0.03562152,-0.15534739,0.0041386927,-0.06845679,50.761425,0.1,0.16483034,0.32687888,0.11025062,0.076243855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52499000,52499000,5568000,28.142958099999998,112.9837115,-2.8080304,0.034347076,0.093941234,0.031859834,-0.02117392,0.0,-0.009164896,0.007884932,0.08424672,-0.0001867991,0.007887841,0.0014099181,0.050501302,-0.025987776,-0.08541332,-0.08479226,0.004306702,-0.06845679,50.761425,0.1,0.16628057,0.32670522,0.11258783,0.07499884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5568000,28.142958099999998,112.9837115,-2.8095436,0.027769618,0.10087879,0.031859834,-0.02117392,0.0,-0.016405508,0.0032386484,0.079516046,0.0054339673,0.007887841,0.0014099181,0.050501302,-0.0051419637,-0.06093964,0.030895693,0.0043474063,-0.06845679,50.761425,0.1,0.16738354,0.32785657,0.11577791,0.07616534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53503000,53503000,5568000,28.142958099999998,112.9837115,-2.8095345,0.024889242,0.10532307,0.031859834,-0.02117392,0.0,-0.024156809,-0.0013316364,0.07610924,0.0069369692,0.007887841,0.0014099181,0.050501302,-0.06505836,0.008159757,0.11177081,0.0043154033,-0.06845679,50.761425,0.1,0.16827133,0.32749546,0.11246094,0.078634925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54003000,54003000,5568000,28.142958099999998,112.9837115,-2.8139834,0.028986786,0.10503003,0.031859834,-0.02117392,0.0,-0.033436578,0.00091072917,0.061665405,-0.0070459684,0.007887841,0.0014099181,0.050501302,-0.061075505,-0.007876733,0.16614142,0.004840518,-0.06845679,50.761425,0.1,0.16609764,0.3269736,0.10987357,0.08081665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54496000,54496000,5568000,28.142958099999998,112.9837115,-2.8172863,0.032919176,0.11040719,0.031859834,-0.02117392,0.0,-0.03474614,-8.498255e-05,0.04615706,-0.008475576,0.007887841,0.0014099181,0.050501302,-0.05023333,-0.00073140924,0.102712765,0.0050524394,-0.06845679,50.761425,0.1,0.1660745,0.32731572,0.10835984,0.07770029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
