timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
27728000,27728000,0.99968433,0.00026798202,0.00016385657,0.025123259,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
27808000,27808000,0.99968725,0.00030673042,0.00019149072,0.025004758,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
27848000,27843000,0.9996856,0.00020418275,0.00020180648,0.025074612,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
27903000,27903000,0.99968606,0.00018295551,0.00015191408,0.025053758,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
27955000,27955000,0.99968827,8.872061e-05,0.00010016231,0.024967795,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
28008000,28008000,0.99969,0.00010375317,4.5066285e-05,0.024898184,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
28055000,28055000,0.9996919,6.400566e-05,2.2063912e-05,0.024823304,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
28111000,28111000,0.99969155,-5.8269063e-05,-4.696495e-05,0.024836058,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
28160000,28160000,0.99969107,-0.00012430594,-8.8522465e-05,0.024856456,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
28208000,28208000,0.99969167,-0.00022832792,-8.685161e-05,0.024831306,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
28259000,28259000,0.99969405,-0.0003871875,-0.00012756257,0.02473414,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
28311000,28311000,0.99969417,-0.00046841998,-0.00020882297,0.024723168,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
28356000,28356000,0.99969447,-0.0005004227,-0.00034377884,0.024713952,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
28411000,28411000,0.9996955,-0.00067407807,-0.00048824892,0.024663765,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
28463000,28463000,0.99969673,-0.00074629666,-0.0005673308,0.024610616,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
28511000,28511000,0.99969566,-0.00075650093,-0.0006418494,0.02465053,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
28563000,28563000,0.99969566,-0.0008627905,-0.00072560506,0.024643755,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
28608000,28608000,0.9996955,-0.00082080555,-0.00081628293,0.02465103,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
28659000,28659000,0.99969536,-0.0008482937,-0.0009756641,0.02464659,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
28711000,28711000,0.9996953,-0.00087335403,-0.0010712312,0.024645561,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
28759000,28759000,0.99969375,-0.00091792585,-0.0011540399,0.024705572,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
28811000,28811000,0.9996964,-0.00097082084,-0.0011533767,0.024595963,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
28863000,28863000,0.99969506,-0.00092730945,-0.0010889574,0.024653114,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
28904000,28904000,0.9996964,-0.00092234026,-0.0010144798,0.02460255,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
28975000,28935000,0.99969614,-0.00091232534,-0.0010161854,0.02461388,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
29008000,29008000,0.99969643,-0.0009071985,-0.0010550998,0.024596842,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
29039000,29035000,0.9996967,-0.00095901964,-0.0010928501,0.02458639,0.99999994,-0.00026287657,-0.00025895674,-0.00020483136,41
29107000,29083000,0.9996988,-0.0008319377,-0.0008855234,0.0245127,1.0,0.00012071129,0.00013488918,-3.649667e-05,42
29159000,29136000,0.9996982,-0.00078249327,-0.0007703633,0.024540512,1.0,0.00012071129,0.00013488918,-3.649667e-05,42
29211000,29176000,0.99969846,-0.000758758,-0.0006905765,0.024536135,1.0,0.00012071129,0.00013488918,-3.649667e-05,42
29255000,29255000,0.9996987,-0.0006626654,-0.00054356095,0.02453204,1.0,0.00012071129,0.00013488918,-3.649667e-05,42
29307000,29307000,0.9996989,-0.0005203406,-0.0005343689,0.024529485,1.0,0.00012071129,0.00013488918,-3.649667e-05,42
29356000,29356000,0.9996996,-0.00042025538,-0.00040724632,0.024502302,1.0,0.00012071129,0.00013488918,-3.649667e-05,42
29400000,29400000,0.9996994,-0.00030210233,-0.00048568717,0.024512349,1.0,0.00012071129,0.00013488918,-3.649667e-05,42
29455000,29455000,0.99970007,-0.00026832975,-0.00044026985,0.024487274,1.0,0.00012071129,0.00013488918,-3.649667e-05,42
29504000,29504000,0.9996987,-0.00018465373,-0.00037882652,0.024543809,1.0,0.00012071129,0.00013488918,-3.649667e-05,42
29556000,29556000,0.9996998,-6.949302e-05,-0.0003878805,0.024499709,1.0,0.00012071129,0.00013488918,-3.649667e-05,42
29611000,29611000,0.99970126,0.000109148605,-0.0003447403,0.024440326,1.0,0.00012071129,0.00013488918,-3.649667e-05,42
29655000,29655000,0.99970424,0.00043312585,-0.00035046123,0.024314638,1.0,0.00012071129,0.00013488918,-3.649667e-05,42
29707000,29707000,0.9997152,0.0012745758,-0.0003764539,0.023828248,1.0,0.00012071129,0.00013488918,-3.649667e-05,42
29756000,29756000,0.99972725,0.0020398234,-0.0004419567,0.023260668,1.0,0.00012071129,0.00013488918,-3.649667e-05,42
29811000,29811000,0.9997436,0.002937158,-0.0003133028,0.02245163,1.0,0.00012071129,0.00013488918,-3.649667e-05,42
29855000,29855000,0.9997575,0.0036031695,-0.00023785762,0.021723097,1.0,0.00012071129,0.00013488918,-3.649667e-05,42
29907000,29907000,0.9997765,0.00432816,-0.00012906744,0.020696871,1.0,0.00012071129,0.00013488918,-3.649667e-05,42
29936000,29936000,0.9997887,0.0045974925,-8.86591e-05,0.020036474,1.0,0.00012071129,0.00013488918,-3.649667e-05,42
30008000,29991000,0.9998077,0.0051027746,-8.54326e-06,0.01893448,0.9999999,3.3043376e-05,-9.783644e-05,-0.00058224984,44
30060000,30047000,0.999829,0.0057447418,0.0001969085,0.01757588,0.9999999,3.3043376e-05,-9.783644e-05,-0.00058224984,44
30100000,30087000,0.99984646,0.006087601,0.00043575914,0.016430866,0.9999999,3.3043376e-05,-9.783644e-05,-0.00058224984,44
30159000,30147000,0.99987227,0.0065522906,0.0005024025,0.014571817,0.9999999,3.3043376e-05,-9.783644e-05,-0.00058224984,44
30211000,30192000,0.9998922,0.0066653565,0.0006812722,0.013074436,0.9999999,3.3043376e-05,-9.783644e-05,-0.00058224984,44
30259000,30244000,0.99991745,0.006667599,0.00065865606,0.010964982,0.9999999,3.3043376e-05,-9.783644e-05,-0.00058224984,44
30308000,30295000,0.9999419,0.0063325134,0.00052798615,0.008710643,0.9999999,3.3043376e-05,-9.783644e-05,-0.00058224984,44
30359000,30344000,0.999963,0.00567522,0.0006276859,0.0064470866,0.9999999,3.3043376e-05,-9.783644e-05,-0.00058224984,44
30411000,30388000,0.99997747,0.0049679205,0.00088891684,0.004449682,0.9999999,3.3043376e-05,-9.783644e-05,-0.00058224984,44
30463000,30444000,0.99999005,0.003928531,0.0007212799,0.0020057664,0.9999999,3.3043376e-05,-9.783644e-05,-0.00058224984,44
30503000,30484000,0.9999939,0.0034357528,0.00046972593,0.00044178052,0.9999999,3.3043376e-05,-9.783644e-05,-0.00058224984,44
30564000,30544000,0.9999951,0.0026323562,0.0005994789,-0.0016358839,0.9999999,3.3043376e-05,-9.783644e-05,-0.00058224984,44
30611000,30588000,0.99999356,0.001891756,0.0007301855,-0.0029807247,0.9999999,3.3043376e-05,-9.783644e-05,-0.00058224984,44
30663000,30643000,0.99999034,0.00085875543,0.00064781087,-0.004286173,0.9999999,3.3043376e-05,-9.783644e-05,-0.00058224984,44
30704000,30688000,0.9999872,-4.307377e-06,0.0005742825,-0.0050264806,0.9999999,3.3043376e-05,-9.783644e-05,-0.00058224984,44
30760000,30743000,0.999983,-0.0012319742,0.00040155806,-0.0056850133,0.9999999,3.3043376e-05,-9.783644e-05,-0.00058224984,44
30804000,30788000,0.99997896,-0.0024350462,0.0002464516,-0.0060262573,0.9999999,3.3043376e-05,-9.783644e-05,-0.00058224984,44
30852000,30852000,0.99997336,-0.0038321333,0.00044419596,-0.006196463,0.9999999,3.3043376e-05,-9.783644e-05,-0.00058224984,44
30904000,30904000,0.99997085,-0.004567494,0.0005651789,-0.0060956557,0.9999999,3.3043376e-05,-9.783644e-05,-0.00058224984,44
30960000,30960000,0.9999728,-0.00458231,0.0004542131,-0.0057702167,0.9999999,3.3043376e-05,-9.783644e-05,-0.00058224984,44
31008000,31008000,0.99997497,-0.004557021,0.00019461036,-0.0054213074,0.9999999,3.3043376e-05,-9.783644e-05,-0.00058224984,44
31063000,31063000,0.9999757,-0.00493231,0.00048673578,-0.004913403,0.9999999,3.3043376e-05,-9.783644e-05,-0.00058224984,44
31107000,31107000,0.9999751,-0.005307594,0.00073600025,-0.004593263,0.9999999,3.3043376e-05,-9.783644e-05,-0.00058224984,44
31155000,31155000,0.99997693,-0.005349242,0.00069299404,-0.0041498346,0.9999999,3.3043376e-05,-9.783644e-05,-0.00058224984,44
31208000,31208000,0.99997926,-0.0053203637,0.000555415,-0.0036025827,0.9999999,3.3043376e-05,-9.783644e-05,-0.00058224984,44
31256000,31256000,0.9999801,-0.0054224487,0.00054541335,-0.0031842424,0.9999999,3.3043376e-05,-9.783644e-05,-0.00058224984,44
31311000,31295000,0.99998283,-0.005305636,0.0005870211,-0.0024353506,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
31360000,31336000,0.99998486,-0.005094684,0.0004385347,-0.0020718144,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
31404000,31387000,0.9999888,-0.004415181,9.568632e-05,-0.0017396675,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
31455000,31455000,0.9999896,-0.004403104,1.7288487e-05,-0.0012247105,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
31508000,31508000,0.99998885,-0.004626874,0.00025685562,-0.0009341716,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
31560000,31560000,0.9999884,-0.0047475053,0.00030301922,-0.000784714,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
31611000,31592000,0.999989,-0.0046477537,0.0002640294,-0.0007022986,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
31660000,31660000,0.9999907,-0.004278686,0.00027910768,-0.00046780205,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
31715000,31715000,0.9999925,-0.003849708,0.00024140984,-0.00040265045,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
31759000,31759000,0.99999577,-0.0028772098,-0.00024581733,-0.00039663576,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
31808000,31808000,0.9999981,-0.0018501658,-0.00051642157,-0.00042597548,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
31859000,31859000,0.99999857,-0.0016089701,-0.00027054362,-0.00051382906,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
31912000,31912000,0.9999981,-0.0018264916,-0.00023553437,-0.00067678746,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
31963000,31963000,0.999998,-0.0018133699,-0.0005146988,-0.00081656524,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
32007000,32007000,0.9999982,-0.0014766676,-0.000876189,-0.0008793277,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
32059000,32059000,0.99999815,-0.0008730282,-0.0013479962,-0.0010774507,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
32112000,32112000,0.9999979,-0.0006757241,-0.0015507394,-0.0011968086,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
32160000,32160000,0.99999785,-0.0005286609,-0.0015847536,-0.0012643372,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
32212000,32212000,0.99999785,-0.00055932085,-0.0014239872,-0.0013962121,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
32259000,32259000,0.99999803,-0.0005071038,-0.0012508237,-0.0014706252,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
32312000,32312000,0.999998,-0.00011970795,-0.0013205524,-0.0015869257,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
32359000,32359000,0.9999977,5.948499e-05,-0.0014367944,-0.0016150856,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
32404000,32404000,0.9999978,0.0002446366,-0.0013773849,-0.0016032103,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
32459000,32459000,0.9999982,0.00020351073,-0.0010845374,-0.0015498303,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
32503000,32503000,0.9999985,0.00013006931,-0.00085997576,-0.0015229257,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
32560000,32560000,0.9999984,0.0003991813,-0.0008295907,-0.001506612,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
32608000,32608000,0.9999987,0.00054174045,-0.0004914314,-0.0014840153,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
32659000,32659000,0.999999,0.00047510935,-0.00018968529,-0.0013702861,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
32711000,32711000,0.9999992,0.00035197518,-9.698386e-05,-0.0012702754,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
32759000,32759000,0.99999934,0.00023171822,-0.00010725687,-0.0011406468,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
32808000,32808000,0.99999934,0.00035802877,-0.00019652242,-0.0010948866,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
32860000,32860000,0.9999993,0.00059033034,-0.00020166092,-0.0010003365,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
32912000,32912000,0.9999995,0.00047186448,-0.00017062863,-0.0009015675,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
32960000,32960000,0.99999964,0.00020883349,-0.00031045644,-0.0008198634,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
33008000,33008000,0.99999964,-0.00016178786,-0.00029941322,-0.0008056493,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
33059000,33059000,0.99999964,-6.955199e-05,-0.00015427642,-0.00083881646,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
33108000,33108000,0.99999976,0.00011953846,-0.00023051885,-0.0007242372,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
33159000,33159000,0.99999976,0.00017338722,-0.00020245614,-0.00067439704,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
33211000,33211000,0.99999976,8.8541536e-05,0.00037150798,-0.0006297891,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
33260000,33260000,0.99999964,9.5015435e-05,0.0004906308,-0.0006464853,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
33295000,33291000,0.99999976,-5.4972046e-05,0.00037493216,-0.0006251737,0.9999998,0.00018561103,9.1033835e-05,0.00056381105,45
33359000,33320000,0.9999995,-0.0003164757,0.0001998463,-0.0009598485,1.0,-5.087321e-05,-2.1259584e-05,-0.00038655155,46
33411000,33379000,0.99999917,-0.0009405997,-7.885968e-05,-0.0009087978,1.0,-5.087321e-05,-2.1259584e-05,-0.00038655155,46
33455000,33416000,0.9999988,-0.001323258,-5.22806e-05,-0.0009121708,1.0,-5.087321e-05,-2.1259584e-05,-0.00038655155,46
33511000,33479000,0.99999815,-0.0016712802,-0.0004414774,-0.00093075685,1.0,-5.087321e-05,-2.1259584e-05,-0.00038655155,46
33559000,33528000,0.99999744,-0.0018874002,-0.00090678077,-0.0009442822,1.0,-5.087321e-05,-2.1259584e-05,-0.00038655155,46
33604000,33576000,0.9999973,-0.001811568,-0.0011385254,-0.0009045488,1.0,-5.087321e-05,-2.1259584e-05,-0.00038655155,46
33663000,33663000,0.9999975,-0.0014804504,-0.0015013005,-0.00080505665,1.0,-5.087321e-05,-2.1259584e-05,-0.00038655155,46
33703000,33703000,0.99999785,-0.0013158974,-0.0013897032,-0.00085903,1.0,-5.087321e-05,-2.1259584e-05,-0.00038655155,46
33755000,33755000,0.99999857,-0.0011306365,-0.0010796986,-0.0007868036,1.0,-5.087321e-05,-2.1259584e-05,-0.00038655155,46
33788000,33788000,0.9999985,-0.001222127,-0.0010201784,-0.0007495802,1.0,-5.087321e-05,-2.1259584e-05,-0.00038655155,46
33863000,33827000,0.99999833,-0.0013372632,-0.0010422892,-0.00071574777,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
33908000,33908000,0.99999803,-0.0017418287,-0.0007076661,-0.0006699492,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
33960000,33960000,0.99999774,-0.001958198,-0.00057303626,-0.00060340966,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
34028000,33995000,0.9999975,-0.0021332635,-0.0006071982,-0.0005641289,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
34059000,34043000,0.99999684,-0.0023568878,-0.00068180216,-0.000543259,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
34100000,34095000,0.9999963,-0.0025618728,-0.00075400114,-0.00045617152,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
34155000,34155000,0.9999964,-0.0024755225,-0.0009275855,-0.00043675397,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
34208000,34208000,0.99999684,-0.0023705456,-0.00086501497,-0.00035220993,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
34259000,34259000,0.9999967,-0.0024082188,-0.0008682473,-0.00037655365,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
34312000,34312000,0.999997,-0.002334368,-0.0007205413,-0.00035569884,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
34359000,34359000,0.9999971,-0.0023827478,-0.0004258896,-0.00036064352,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
34412000,34412000,0.9999969,-0.002423919,-0.00045781746,-0.00031791985,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
34463000,34463000,0.9999967,-0.0025088214,-0.0004544666,-0.00035855276,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
34496000,34496000,0.9999968,-0.0025316055,-0.000107796215,-0.00032709268,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
34559000,34535000,0.9999972,-0.002361991,0.00020889695,-0.00030283318,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
34611000,34588000,0.99999815,-0.0019052255,0.0001411056,-0.00037716696,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
34664000,34639000,0.99999857,-0.00162235,0.00018022477,-0.0004329283,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
34708000,34684000,0.9999982,-0.001649041,0.00078899215,-0.00048545707,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
34760000,34743000,0.999997,-0.0018961959,0.0014808938,-0.00044727718,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
34811000,34788000,0.9999955,-0.002354595,0.0017877314,-0.00043671756,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
34859000,34859000,0.9999927,-0.0030055768,0.0023373056,-0.00039508223,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
34911000,34911000,0.99999154,-0.0030783876,0.0027034758,-0.00035793788,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
34955000,34955000,0.9999923,-0.0029005269,0.0026514584,-0.0003092181,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
35011000,35011000,0.99999297,-0.0026113666,0.0026916096,-0.00021439744,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
35060000,35060000,0.99999267,-0.0027191234,0.0027329435,-0.00014591716,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
35111000,35111000,0.99999374,-0.0025732955,0.0024181707,-0.00014160831,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
35155000,35155000,0.99999505,-0.0022694345,0.0022307828,-0.00015314939,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
35219000,35215000,0.9999948,-0.0021608518,0.0023831294,-0.00018146803,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
35259000,35243000,0.9999945,-0.0021548597,0.002536908,-0.00018741946,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
35308000,35295000,0.99999356,-0.0023865767,0.0027001272,-0.00023173481,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
35359000,35347000,0.9999927,-0.0025765288,0.0028175008,-0.00026796825,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
35403000,35403000,0.999993,-0.0023218163,0.0029085532,-0.0003234967,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
35459000,35459000,0.99999404,-0.001936967,0.002858637,-0.00035395034,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
35508000,35508000,0.99999523,-0.0015554245,0.0026559697,-0.00028151614,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
35564000,35564000,0.99999595,-0.0013870129,0.0024965086,-0.00022184773,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
35603000,35603000,0.99999636,-0.0010534473,0.0024900339,-0.00022355383,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
35659000,35659000,0.9999966,-0.00040930597,0.002567398,-0.00018381745,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
35708000,35708000,0.99999696,-0.00012017419,0.0024785583,-8.8413006e-05,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
35760000,35760000,0.99999744,-8.3019775e-05,0.0022776183,-6.477858e-05,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
35808000,35808000,0.9999985,-5.2961786e-05,0.0017493455,-7.593264e-05,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
35855000,35855000,0.99999917,9.953145e-05,0.0013373141,-9.6676464e-05,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
35911000,35911000,0.9999994,0.00034471526,0.0010689899,-9.760406e-06,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
35964000,35964000,0.99999946,0.00032944596,0.0009639575,2.4618439e-05,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
36008000,36008000,0.9999998,0.00026973384,0.00058361236,3.2049127e-05,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
36060000,36040000,1.0,6.39146e-05,0.00040533746,2.9434308e-05,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
36112000,36095000,1.0,-0.00019361723,0.00034552292,0.00013385224,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
36159000,36147000,0.9999999,-0.00030146577,0.00042170868,0.0001480485,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
36211000,36199000,1.0,-0.00029362142,0.00012225188,9.843663e-05,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
36255000,36243000,0.9999999,-0.0003653994,-0.00024641605,-2.9738327e-05,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
36307000,36295000,0.9999999,-0.00028888226,-0.00046619945,3.9653423e-05,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
36359000,36359000,1.0,-0.00016990163,-0.00029295834,-1.320499e-05,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
36403000,36403000,1.0,-3.9161674e-05,-0.00036643946,-4.4462347e-05,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
36455000,36455000,0.9999997,4.5971592e-05,-0.00075044105,-4.371578e-05,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
36511000,36511000,0.9999996,-6.6774504e-05,-0.0009527322,-0.00018249698,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
36555000,36555000,0.9999993,-0.000396504,-0.001117252,-0.00025064626,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
36608000,36608000,0.999999,-0.0006579094,-0.001305055,-0.00023742457,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
36663000,36663000,0.9999986,-0.00083609443,-0.0014226316,-0.0002437064,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
36708000,36708000,0.9999983,-0.0011162717,-0.0014694831,-0.00022614436,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
36760000,36760000,0.99999744,-0.0016413304,-0.0015064132,-0.00025585404,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
36803000,36803000,0.99999756,-0.0015896324,-0.0015267376,-0.00020455921,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
36859000,36859000,0.99999744,-0.0012181009,-0.0018950601,-0.00022900962,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
36908000,36908000,0.9999972,-0.0011727359,-0.0020497127,-0.00023857912,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
36959000,36959000,0.99999726,-0.0013114332,-0.0019379514,-0.00021873487,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
37007000,37007000,0.99999726,-0.0014761904,-0.0018405976,-0.00022981546,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
37060000,37060000,0.9999967,-0.0014983412,-0.0020879614,-0.00021794857,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
37108000,37108000,0.9999964,-0.0014714214,-0.0022319572,-0.00016748173,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
37159000,37159000,0.99999696,-0.0013417213,-0.0020874927,-7.92475e-05,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
37208000,37208000,0.9999974,-0.0011959999,-0.0019939572,1.7206807e-05,1.0,3.4680275e-07,1.4285292e-05,1.5897911e-05,47
37255000,37240000,0.9999976,-0.00086429017,-0.0019813918,0.00028623038,1.0,0.00015919072,0.00018824024,0.00025906094,48
37308000,37296000,0.999998,-0.00036549396,-0.0019998201,0.00026213724,1.0,0.00015919072,0.00018824024,0.00025906094,48
37355000,37347000,0.9999984,-6.501581e-05,-0.001790101,0.00027155303,1.0,0.00015919072,0.00018824024,0.00025906094,48
37411000,37403000,0.9999972,-0.00021910608,-0.0023508666,0.00027927334,1.0,0.00015919072,0.00018824024,0.00025906094,48
37452000,37443000,0.99999654,-0.0004887303,-0.0025888134,0.00023674869,1.0,0.00015919072,0.00018824024,0.00025906094,48
37500000,37491000,0.9999966,-0.00076782843,-0.0024792165,0.0002117404,1.0,0.00015919072,0.00018824024,0.00025906094,48
37556000,37556000,0.9999975,-0.00075232936,-0.0021270504,0.00020870751,1.0,5.68641e-05,0.00031892632,-1.5424972e-05,49
37604000,37604000,0.9999978,-0.00053604005,-0.0020420875,0.00011926026,1.0,5.68641e-05,0.00031892632,-1.5424972e-05,49
37635000,37624000,0.99999785,-0.000384689,-0.0020786081,9.864152e-05,1.0,5.68641e-05,0.00031892632,-1.5424972e-05,49
37712000,37699000,0.99999756,0.00023828128,-0.0022290996,-1.5308808e-05,1.0,5.68641e-05,0.00031892632,-1.5424972e-05,49
37759000,37747000,0.9999977,0.00045830556,-0.0021134282,-0.00013273835,1.0,5.68641e-05,0.00031892632,-1.5424972e-05,49
37808000,37795000,0.99999774,0.00048674017,-0.0020825611,-0.0001554581,1.0,5.68641e-05,0.00031892632,-1.5424972e-05,49
