timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31360000,0.030360088,-0.016245225,0.017843151,8000,0,-0.020350713,0.02274509,-9.715671,8000,0
31367000,0.032490652,-0.017843029,0.0117179,7000,0,0.023942018,-0.007182435,-9.709684,7000,0
31372000,0.032490574,-0.014913651,0.009054803,5000,0,0.06943185,-0.017956344,-9.606734,5000,0
31379000,0.027963173,-0.011984256,0.010120024,7000,0,0.053869538,0.0011972659,-9.460688,7000,0
31384000,0.021571575,-0.0077232225,0.011185302,5000,0,0.020350711,0.005985669,-9.451111,5000,0
31387000,0.01704423,-0.006657918,0.0103863245,3000,0,0.0023942015,-0.011970842,-9.55526,3000,0
31395000,0.0066578947,-0.011984259,0.015179998,4000,0,-0.020350713,-0.05865778,-9.552865,4000,0
31404000,0.001331564,-0.0023968555,0.016777916,5000,0,0.038307227,-0.032321554,-9.509769,5000,0
31415000,0.005326314,-0.002130521,0.013315811,4000,0,-0.038307235,0.0418987,-9.466673,4000,0
31424000,0.0023968513,-0.0039947415,0.019707393,5000,0,-0.01436521,0.068234906,-9.313444,5000,0
31431000,-1.4864541e-08,-0.0021305485,0.019441072,7000,0,0.0023942017,0.011971171,-9.348161,7000,0
31455000,-0.0054594665,0.00140929,0.013870632,24000,0,0.002593719,0.007980837,-9.339033,24000,0
31463000,-0.0031957754,0.0031957992,0.016245285,4000,0,-0.035913024,0.011971172,-9.3900585,4000,0
31467000,-0.0045273784,0.0031957827,0.013049493,4000,0,-0.03351883,0.03950449,-9.40682,4000,0
31472000,-0.008788461,0.008788407,0.008788428,5000,0,0.016759412,0.051475503,-9.40203,5000,0
31480000,-0.0095873745,0.009321069,0.010918962,8000,0,0.02633622,0.049081296,-9.448717,8000,0
31488000,-0.009054724,0.0066579143,0.011984239,8000,0,-0.027533323,0.0418987,-9.497799,8000,0
31496000,-0.010386355,0.008788412,0.010386323,8000,0,-0.06464346,1.6539177e-07,-9.476251,8000,0
31508000,-0.008788439,0.01438107,0.008522108,5000,0,0.017956512,-0.029927356,-9.487024,5000,0
31516000,-0.009587366,0.006391576,0.006125305,8000,0,0.0011970999,-0.05386938,-9.473858,8000,0
31524000,-0.008788421,-1.891234e-08,0.002663199,8000,0,-0.053869545,-0.064643286,-9.537304,8000,0
31528000,-0.005592637,-0.0013315812,0.0015979046,4000,0,-0.034715924,-0.029927358,-9.581594,4000,0
31535000,-0.0050600083,-0.0005326251,0.0053263213,7000,0,0.01795651,0.037110295,-9.509769,7000,0
31543000,-0.0063915984,0.0050600017,0.0045273653,4000,0,0.07422027,0.0383074,-9.528925,4000,0
31551000,0.00026632557,0.00053263956,0.008788433,4000,0,0.032321732,-0.0023940364,-9.473858,4000,0
31556000,0.0053263227,0.00053264655,0.0119842235,5000,0,-0.050278235,0.011971174,-9.479841,5000,0
31560000,0.005592646,-0.001065258,0.009587376,4000,0,-0.088585466,0.027533488,-9.514558,4000,0
31568000,0.00053264445,-0.0045273853,0.0066578956,8000,0,-0.06584056,0.051475514,-9.580399,8000,0
31579000,0.01251685,-0.0007989106,0.0071905535,4000,0,0.0,-0.04309547,-9.69532,4000,0
31592000,0.010120011,-0.0026631632,0.0058589564,8000,0,-0.028730422,-0.056263573,-9.71567,8000,0
31603000,0.013848439,0.002663157,0.0053263213,4000,0,-0.008379708,-0.04309547,-9.612722,4000,0
31607000,0.017843187,-0.001331576,0.0058589336,4000,0,-0.027533323,-0.01077374,-9.704897,4000,0
31611000,0.015712664,-0.0069242204,0.0053262883,4000,0,-0.02873042,0.0083798785,-9.806652,4000,0
31636000,0.011877674,0.0005433072,0.010354397,25000,0,-0.017046718,-0.016950779,-9.713802,25000,0
31644000,0.010386347,-0.0034620953,0.006924202,8000,0,0.0071826056,-0.04548967,-9.880873,8000,0
31651000,0.0074568307,0.0018642138,0.0047937203,7000,0,0.0035913028,-0.05027806,-9.871294,7000,0
31660000,0.010120011,0.0029294905,0.0034620992,5000,0,0.010773907,-0.051475164,-9.910798,5000,0
31715000,0.027696885,-0.014913676,-0.0015979414,7000,0,-0.023942016,0.003591478,-10.05445,7000,0
31728000,0.03888214,-0.018375847,0.00079901685,8000,0,-0.04668694,0.04908131,-9.991004,8000,0
31736000,0.04340954,-0.020506311,-0.0002663163,8000,0,-0.010773908,0.046687115,-10.067618,8000,0
31743000,0.04687164,-0.029294765,-0.0005328398,7000,0,0.046686932,0.013168286,-10.067618,7000,0
31747000,0.048735783,-0.031159103,0.0037284065,4000,0,0.043095633,-0.014365038,-9.917982,4000,0
31752000,0.04980111,-0.024234746,0.002663284,5000,0,0.01316811,-0.028730247,-9.903616,5000,0
31759000,0.051665355,-0.018109426,-0.0005324866,7000,0,0.007182605,0.0023943752,-9.961077,7000,0
31764000,0.052197922,-0.017310642,0.0026631905,5000,0,0.0023942017,0.033518996,-9.959879,5000,0
31768000,0.049534794,-0.018908491,0.0045273206,4000,0,0.01316811,0.009576981,-9.940725,4000,0
31775000,0.047936928,-0.018109424,2.8045772e-09,7000,0,0.01316811,-0.013167936,-9.938332,7000,0
31780000,0.045806434,-0.018109325,-0.006125293,5000,0,0.0,-0.03591285,-10.0185375,5000,0
31787000,0.040480055,-0.01731053,-0.006391612,7000,0,0.0,-0.045489658,-10.087968,7000,0
31796000,0.039681092,-0.0026631814,0.0018643161,5000,0,0.027533319,-0.025138943,-10.030508,5000,0
31808000,0.03009372,-0.0010652771,-0.00079895835,4000,0,-0.0023942022,0.023942193,-10.040087,4000,0
31815000,0.026098978,0.0013315737,2.2648083e-08,7000,0,-0.008379705,0.015562486,-9.969456,7000,0
31819000,0.024767399,0.00399477,-0.0018641711,4000,0,0.0011971008,-0.03112445,-9.92277,4000,0
31824000,0.019973706,0.005060033,-0.0047936747,5000,0,0.047884032,-0.028730247,-9.935938,5000,0
31831000,0.0111852735,0.0055926717,-0.0066578803,7000,0,0.046686932,0.0023943759,-9.983822,7000,0
31839000,0.008788446,0.013315798,-0.00079894083,4000,0,0.02633622,0.0299277,-10.000581,4000,0
31843000,0.0055926405,0.01304949,-0.0005326186,4000,0,0.011971008,0.05746102,-9.957487,4000,0
31847000,-0.0007989544,0.012250547,-0.0018641865,4000,0,-0.037110135,0.035913195,-9.889252,4000,0
31859000,-0.003994746,0.01518002,-0.0047936826,7000,0,0.02873042,0.032321893,-9.797073,7000,0
31864000,-0.0074568563,0.011717919,-0.004261019,5000,0,0.0,0.0059856754,-9.823409,5000,0
31868000,-0.00772317,0.003195802,-0.0015978692,4000,0,-0.06823475,0.0011972726,-9.843762,4000,0
31875000,-0.0055926396,-0.00053263135,-0.00079894095,7000,0,-0.074220255,0.032321893,-9.810242,7000,0
31879000,-0.008522116,0.0015978912,-0.0029294856,4000,0,-0.02873042,0.044292904,-9.726444,4000,0
31892000,-0.007989487,0.0023968348,-0.0066579045,8000,0,-0.0011971011,0.017956687,-9.873688,8000,0
31899000,-0.0074568638,-7.903288e-09,-0.0077231554,7000,0,0.0035913025,0.0430958,-9.89284,7000,0
31904000,-0.007190553,-0.0039947554,-0.010652627,5000,0,0.016759412,0.05506681,-9.941923,5000,0
31912000,-0.008255821,-0.0077231573,-0.008255792,8000,0,-0.008379707,0.03711031,-9.969456,8000,0
31928000,-0.007190528,-0.0058589615,-0.0021305354,8000,0,-0.07541737,-0.0071824333,-9.831791,8000,0
31939000,-0.0010653039,-0.015446354,-0.008255766,4000,0,-0.005985504,-0.06344618,-9.888056,4000,0
31944000,0.0013315537,-0.015712656,-0.003195781,5000,0,-0.016759412,-0.055066466,-9.809044,5000,0
31948000,0.0047936914,-0.011984232,-0.002663137,4000,0,-0.023942016,-0.037109964,-9.785105,4000,0
31956000,0.010652655,-0.013848439,-0.0055926195,8000,0,-0.0059855045,-0.015562142,-9.897633,8000,0
31963000,0.01438107,-0.018375812,-0.007456849,7000,0,-0.014365211,0.021547988,-9.941923,7000,0
31967000,0.012250519,-0.01784319,-0.0050600246,4000,0,-0.040701427,0.031124793,-9.861719,4000,0
31971000,0.011717889,-0.017576879,-0.0015978994,4000,0,-0.04668694,0.040701605,-9.77433,4000,0
31979000,0.011451589,-0.014381075,0.0010652741,4000,0,-0.023942016,0.032321896,-9.704897,4000,0
31984000,0.010918976,-0.011984212,-0.0023968387,5000,0,0.017956512,0.05626391,-9.799467,5000,0
31991000,0.015978975,-0.01464738,-0.0047936775,7000,0,0.005985504,0.0407016,-9.877279,7000,0
32000000,0.022370545,-0.020506347,-0.0013316126,5000,0,0.037110124,-0.06823457,-9.683349,5000,0
32007000,0.018642126,-0.022104235,-0.0013316277,7000,0,0.03591302,-0.06344617,-9.676167,7000,0
32015000,0.023435837,-0.017843168,-0.0034620895,4000,0,-0.017956512,-0.025138952,-9.79827,4000,0
32020000,0.023435824,-0.01917475,-0.004793701,5000,0,0.0023942017,-0.008379536,-9.786299,5000,0
32027000,0.025566326,-0.0194411,-0.0026631472,7000,0,0.016759412,0.047884203,-9.831789,7000,0
32032000,0.025033738,-0.02023999,-0.004793708,5000,0,0.025139118,0.062249407,-9.902418,5000,0
32039000,0.021039037,-0.015712574,-0.011451579,7000,0,-0.0035913028,0.008379879,-9.93474,7000,0
32043000,0.02396848,-0.014381065,-0.013582079,4000,0,-0.041898537,-0.019153444,-9.949107,4000,0
32047000,0.027963156,-0.020240061,-0.011451622,4000,0,-0.062249243,0.0047885766,-9.8677025,4000,0
32051000,0.02743053,-0.024501104,-0.009321108,4000,0,-0.06344634,0.009576977,-9.706094,4000,0
32059000,0.018109515,-0.015180011,-0.0066578826,4000,0,-0.037110135,0.039504495,-9.6917305,4000,0
32063000,0.018908449,-0.012250547,-0.0061252494,4000,0,0.008379707,-0.014365042,-9.764753,4000,0
32068000,0.017576838,-0.0143811,-0.00079896743,5000,0,0.017956512,-0.03112445,-9.827001,5000,0
32076000,0.0101199895,-0.009587409,0.0034620997,8000,0,0.037110135,0.016759584,-9.870098,8000,0
32084000,0.0058589736,-0.0063915704,-0.00053263805,8000,0,0.06823475,-0.005985332,-9.852142,8000,0
32091000,0.003994765,-0.009853673,-0.0063916077,7000,0,0.037110128,-0.03591285,-9.781511,7000,0
32095000,0.001597907,-0.008788421,-0.0074568633,4000,0,-0.02274492,-0.008379536,-9.751583,4000,0
32103000,0.0058589554,-0.0031958027,-0.00878843,4000,0,0.0071826056,0.02513929,-9.7001095,4000,0
32107000,0.005326314,-0.005592641,-0.006924225,4000,0,-0.017956514,0.04549001,-9.745598,4000,0
32112000,0.0058589545,-0.0037284298,-0.0050600013,5000,0,-0.009576807,0.034716092,-9.779118,5000,0
32120000,0.010386325,-0.0018642336,-0.00053262076,8000,0,-0.015562311,0.055066813,-9.706094,8000,0
32127000,0.01145159,-0.0031958101,0.0018642049,7000,0,-0.008379706,0.0478842,-9.672575,7000,0
32132000,0.008522116,-0.0034621109,0.0015978892,5000,0,0.03112462,0.015562478,-9.651028,5000,0
32139000,0.006657903,0.00186422,-0.000798932,7000,0,0.050278235,0.046687096,-9.676167,7000,0
32147000,0.0063915793,0.003195799,-0.0074568572,4000,0,-0.04070143,0.06464362,-9.805454,4000,0
32152000,0.002130514,-0.00372842,-0.005060016,5000,0,-0.045489833,0.016759578,-9.721656,5000,0
32160000,-0.001331586,-0.0061252634,-0.0047936984,8000,0,-0.010773908,-0.014365042,-9.690533,8000,0
32168000,-0.003195794,-0.0034621016,-0.0026631712,8000,0,-0.005985504,0.0035914725,-9.733627,8000,0
32176000,-0.0031957855,0.0013315806,-0.0026631714,8000,0,-0.037110135,0.038307402,-9.718067,8000,0
32184000,0.00026632298,0.0074568363,-0.007190552,8000,0,-0.019153617,0.0395045,-9.7324295,8000,0
32188000,0.002663191,0.01091895,-0.004527386,4000,0,0.031124622,-0.0023940315,-9.788694,4000,0
32195000,0.00053264695,0.010386328,-0.00026630866,7000,0,0.019153614,1.7163889e-07,-9.834184,7000,0
32199000,-2.6106045e-08,0.008522119,-0.004527372,4000,0,0.005985504,0.034716096,-9.8509445,4000,0
32204000,0.0010652582,0.011984223,-0.008522118,5000,0,0.05267244,0.017956685,-9.801862,5000,0
32207000,-0.0021305159,0.013049502,-0.0066578877,3000,0,0.04309563,-0.016759245,-9.694122,3000,0
32212000,-0.004527378,0.005592643,-0.00399473,5000,0,-0.037110124,-0.040701263,-9.652224,5000,0
32219000,-0.0042610574,0.0039947433,-0.0026631588,7000,0,-0.06344634,-0.043095462,-9.66659,7000,0
32231000,-0.0015978963,0.0069242166,-0.0026631663,7000,0,-0.0047884034,-0.049080964,-9.698911,7000,0
32235000,-0.00026629842,0.009321065,0.00079894095,4000,0,-0.028730419,-0.01436504,-9.794682,4000,0
32239000,0.003195801,0.009054751,0.0031957831,4000,0,-0.041898534,0.01197118,-9.793484,4000,0
32243000,0.008255791,0.005060017,-0.0015979164,4000,0,-0.016759414,0.0047885757,-9.811439,4000,0
32247000,0.0095873745,0.005592647,-0.005060007,4000,0,0.021547817,0.033519,-9.921572,4000,0
32251000,0.008788446,0.009587369,-0.0013315663,4000,0,0.020350715,0.059855226,-9.9467125,4000,0
32255000,0.00612527,0.010386332,-0.001864202,4000,0,-0.021547817,0.032321904,-9.837774,4000,0
32259000,0.0050599836,0.010120027,-0.008255799,4000,0,-0.0071826046,-0.01316794,-9.738417,4000,0
32263000,0.010918961,0.008255782,-0.007190558,4000,0,0.04668694,-0.01795634,-9.77433,4000,0
32268000,0.015712664,0.0050599673,0.00026629135,5000,0,0.041898526,0.013168281,-9.804256,5000,0
32275000,0.014913711,0.0029294512,0.0042610457,7000,0,0.029927522,0.0383074,-9.758766,7000,0
32279000,0.01491371,0.0002663207,0.0037284028,4000,0,0.044292733,0.047884203,-9.7719345,4000,0
32283000,0.017044239,-0.0031957647,-0.0015979143,4000,0,0.028730419,0.023942187,-9.770737,4000,0
32288000,0.015978973,-0.0042610224,-0.0077231745,5000,0,0.022744916,-0.022744743,-9.775526,5000,0
32296000,0.014647394,-0.003462093,-0.009587377,8000,0,0.03351883,-0.016759243,-9.8198185,8000,0
32307000,0.014381037,-0.009853719,-0.00639163,4000,0,0.008379708,0.010774082,-9.862916,4000,0
32312000,0.007989458,-0.01145161,0.00026628724,5000,0,-0.019153614,1.7105386e-07,-9.800664,5000,0
32319000,0.0050600073,-0.009587379,-7.939447e-09,7000,0,-0.04908113,0.025139287,-9.736021,7000,0
32323000,0.0037284528,-0.0050599924,-0.004793684,4000,0,-0.06105215,0.04549001,-9.721657,4000,0
32328000,0.0045273793,-0.0031957927,-0.006391583,5000,0,-0.033518825,0.022745086,-9.707291,5000,0
32335000,0.0069242166,-0.0018642267,-0.0023968392,7000,0,0.020350715,0.01436538,-9.701305,7000,0
32339000,0.010120005,-0.0047937017,-0.00053264067,4000,0,0.051475346,0.013168281,-9.75757,4000,0
32343000,0.012516865,-0.008788421,-0.0042610676,4000,0,0.053869545,-0.03112445,-9.8198185,4000,0
32347000,0.009321062,-0.006391591,-0.0023968443,4000,0,0.03232173,-0.052672267,-9.793484,4000,0
32351000,0.0066578933,-0.0026631793,0.0039947475,4000,0,-0.007182605,-0.05386937,-9.812637,4000,0
32355000,0.008788428,-0.0007989511,0.0063915937,4000,0,-0.008379708,-0.069431685,-9.891646,4000,0
32359000,0.010120013,-0.0013315803,0.0071905344,4000,0,0.038307235,-0.04548967,-9.847351,4000,0
32363000,0.009587382,-0.0013315711,0.003994742,4000,0,0.035913024,-0.0059853345,-9.747993,4000,0
32367000,0.009054749,0.0015979192,-0.0031957848,4000,0,-0.008379707,-0.0011969305,-9.770737,4000,0
32371000,0.010120013,0.0021305326,-0.004793689,4000,0,-0.010773908,-0.020350544,-9.812637,4000,0
32379000,0.0063915923,0.006125266,-0.00026630485,4000,0,0.037110135,-0.015562142,-9.730038,4000,0
32383000,0.009587385,0.0063915835,0.001331575,4000,0,0.02633622,-0.010773739,-9.758768,4000,0
32387000,0.011717915,0.0061252667,0.002929472,4000,0,-0.02274492,-0.003591132,-9.786302,4000,0
32391000,0.009321065,0.0074568456,0.0039947517,4000,0,-0.041898537,-0.029927352,-9.853339,4000,0
32395000,0.0047936947,0.0037284205,0.0037284258,4000,0,-0.027533323,-0.022744745,-9.901223,4000,0
32404000,0.008255798,0.0005326396,0.002396846,5000,0,0.050278235,0.032321893,-9.900024,5000,0
32416000,0.005858957,0.00852212,-0.0026631497,8000,0,0.020350715,0.009576979,-9.823412,8000,0
32424000,0.0026631781,0.008522112,0.00026633448,8000,0,-0.0011971011,-0.007182435,-9.752781,8000,0
32428000,-0.0037284081,0.009054742,0.0034621474,4000,0,-0.0023942022,-0.019153446,-9.793484,4000,0
32436000,-0.0077231578,0.007989484,0.0063916002,8000,0,-0.015562311,-0.039504156,-9.865309,8000,0
32444000,-0.0066579077,0.00932107,0.0066578905,8000,0,-0.037110135,-0.043095466,-9.88207,8000,0
32455000,-0.0010652796,0.020506345,0.00266316,4000,0,0.025139121,-0.06344618,-9.713276,4000,0
32459000,-0.0050600003,0.01970739,0.0034621377,4000,0,0.01436521,-0.017956343,-9.70849,4000,0
32464000,-0.0018642294,0.020506341,0.0010652423,5000,0,0.019153614,0.017956682,-9.728838,5000,0
32472000,-0.00079895236,0.01917476,0.0005326246,8000,0,0.037110135,0.029927695,-9.694122,8000,0
32483000,-0.00079892465,0.007989487,0.004793689,4000,0,-0.021547817,0.04189871,-9.825806,4000,0
32496000,-0.0063915937,0.0055926326,0.0005326341,8000,0,-0.037110135,0.051475514,-9.7324295,8000,0
32503000,-0.0023968418,0.0026631649,0.0010652621,7000,0,-0.025139118,0.0430958,-9.76954,7000,0
32515000,0.00319579,-0.0034621086,0.003195797,7000,0,0.03351882,0.0490813,-9.706093,7000,0
32519000,0.0074568456,-0.0005326255,0.0037284398,4000,0,0.039504327,0.05985522,-9.694122,4000,0
32524000,0.011717911,-0.0015978782,-0.0015978985,5000,0,0.071826056,0.045490004,-9.719261,5000,0
32528000,0.01251686,-0.0037284188,-0.0031958036,4000,0,0.08499418,0.056263912,-9.740809,4000,0
32539000,0.010120013,0.0015978866,0.0013315923,4000,0,0.007182605,-0.009576636,-9.854535,4000,0
32544000,0.014913702,0.0015979016,0.00053262967,5000,0,0.0035913025,0.027533486,-9.721656,5000,0
32551000,0.01704423,0.0063915937,-0.00053260376,7000,0,-0.037110124,0.04549,-9.651028,7000,0
32555000,0.016245294,0.011717886,0.0018642691,4000,0,-0.03351883,0.004788574,-9.701307,4000,0
32560000,0.010120029,0.011451564,0.0063916096,5000,0,0.03112462,0.0023943712,-9.743204,5000,0
32567000,0.0074568526,0.007989482,0.0047936877,7000,0,0.05746084,0.0430958,-9.752781,7000,0
32571000,0.010652611,0.008522157,-0.0021305413,4000,0,0.06105215,0.055066817,-9.803061,4000,0
32579000,0.00852214,0.014381055,0.0015979155,4000,0,0.055066645,0.026336389,-9.764753,4000,0
32583000,0.0039947657,0.0149136875,0.006657927,4000,0,0.031124622,-0.029927354,-9.825806,4000,0
32587000,0.0010652576,0.013848436,0.004793703,4000,0,-0.0059855045,-0.04429256,-9.861719,4000,0
32591000,0.002396812,0.018375816,-0.0007989526,4000,0,-0.039504327,-0.0035911303,-9.873688,4000,0
32595000,0.0034621134,0.019707393,-0.00026632127,4000,0,-0.04668694,0.0023943747,-9.879675,4000,0
32600000,0.0053263376,0.017044228,0.0021305138,5000,0,-0.044292733,-0.014365038,-9.878477,5000,0
32608000,0.00639157,0.015712658,-0.00053264253,8000,0,-0.03351883,-0.009576637,-9.822214,8000,0
32619000,0.0037284372,0.017843178,3.0016878e-08,4000,0,-0.04548984,-0.038307063,-9.811439,4000,0
32624000,-0.0021305147,0.01677791,0.0023968788,5000,0,-0.06943185,-0.025138948,-9.764751,5000,0
32628000,-0.006125241,0.011451594,0.005858988,4000,0,-0.029927526,0.0011972713,-9.76954,4000,0
32639000,-0.0026631334,0.006125288,0.0077231643,4000,0,0.0035913019,0.038307402,-9.886856,4000,0
32648000,-0.004527398,0.0071905176,0.010652647,4000,0,-0.025139121,-0.027533155,-9.623495,4000,0
32659000,-0.007190558,0.0106526315,0.0015978905,4000,0,0.039504327,-0.034715757,-9.668983,4000,0
32663000,-0.0034621109,0.007723167,0.0007989424,4000,0,0.021547817,-0.0071824356,-9.727643,4000,0
32668000,-0.003994746,0.00932106,-0.00079894863,5000,0,0.01556231,-0.001196931,-9.734823,5000,0
32675000,-0.0066578896,0.011984231,0.0023968513,7000,0,-0.021547815,-0.023941848,-9.763554,7000,0
32679000,-0.010918915,0.011185299,0.009054782,4000,0,-0.0011970999,-0.039504156,-9.806652,4000,0
32688000,-0.005059984,-0.0021305226,0.007989499,5000,0,0.032321725,-0.008379535,-9.798269,5000,0
32699000,-0.001864216,-0.00106526,0.0029294775,4000,0,-0.035913024,1.7126283e-07,-9.812637,4000,0
32704000,-0.0023968434,-0.0034621088,0.0050600073,5000,0,-0.033518825,0.016759578,-9.698911,5000,0
32711000,-0.0042610546,-0.0039947466,0.0037284235,7000,0,0.029927522,-0.010773739,-9.659407,7000,0
32715000,-0.0047937017,-0.0031957852,0.0077231643,4000,0,0.06464346,-0.017956344,-9.733627,4000,0
32719000,-0.0069242246,-0.0026631607,0.011717908,4000,0,0.029927526,0.035913195,-9.824608,4000,0
32727000,-0.006657904,-0.0005326426,0.003728423,4000,0,-0.05267244,0.021547986,-9.720461,4000,0
32732000,-0.007989483,-0.00079895,0.0037284258,5000,0,-0.04668693,0.040701594,-9.731234,5000,0
32740000,-0.008522117,-0.0015978906,0.005858958,8000,0,-0.037110135,0.031124793,-9.855732,8000,0
32752000,-0.0023968467,0.00079895614,0.004527372,5000,0,-0.039504327,-0.028730247,-9.810242,5000,0
32759000,0.001065267,-0.0010652606,0.0018642134,7000,0,-0.011971008,-0.045489665,-9.708488,7000,0
32764000,0.002396848,-0.0034621076,0.0013315798,5000,0,0.005985504,-0.03830706,-9.694121,5000,0
32776000,-0.0015978983,-0.0063915895,0.003462106,8000,0,0.02633622,0.041898705,-9.682154,8000,0
32783000,-0.0018642091,-0.0050600083,0.00186421,7000,0,0.01795651,0.057461012,-9.713275,7000,0
32788000,0.0015978916,-0.0018642084,0.0023968518,5000,0,-0.0023942017,0.07062912,-9.737217,5000,0
32795000,0.009853692,0.0005326382,0.005592646,7000,0,-0.0047884034,0.03351899,-9.682152,7000,0
32799000,0.014647395,-0.0018641914,0.0045273597,4000,0,-0.026336217,-0.025138954,-9.630676,4000,0
32804000,0.012783184,-0.0063915635,-0.00079897174,5000,0,-0.05746084,-0.007182436,-9.674969,5000,0
32808000,0.010918968,-0.009321047,-0.0037284468,4000,0,-0.06344634,0.017956685,-9.800665,4000,0
32815000,0.0103863245,-0.007723173,-0.0018642087,7000,0,-0.029927522,-0.01675924,-9.874886,7000,0
32819000,0.010119991,-0.0047937236,0.0037284426,4000,0,0.035913024,-0.0035911307,-9.870098,4000,0
32831000,0.014913709,-0.0079894755,0.009587377,7000,0,0.046686932,0.075417526,-9.804256,7000,0
32835000,0.008788426,-0.002396833,0.004261079,4000,0,-0.043095633,0.06584072,-9.677363,4000,0
32839000,0.005592632,0.0037284263,0.002663177,4000,0,-0.089782566,0.0383074,-9.661802,4000,0
32843000,0.0053263213,0.0063915853,0.003462115,4000,0,-0.077811554,-0.021547649,-9.692927,4000,0
32847000,0.0037284254,0.00745685,0.0037284314,4000,0,-0.019153615,-0.05865778,-9.715671,4000,0
32851000,0.0053263213,0.0063915914,0.0023968401,4000,0,0.047884032,-0.052672267,-9.767147,4000,0
32855000,0.0055926386,0.0039947443,0.00106526,4000,0,0.056263745,-0.021547649,-9.709686,4000,0
32860000,0.0026631656,0.0029294703,0.004261059,5000,0,0.03112462,0.009576974,-9.667787,5000,0
32867000,0.0010652689,0.0021305236,0.006657904,7000,0,-0.011971008,0.019153783,-9.733627,7000,0
32872000,-0.0026631614,0.0010652522,0.0029294812,5000,0,-0.045489833,0.037110295,-9.823409,5000,0
32888000,-0.0015978984,0.0026631728,0.004527367,8000,0,-0.03351883,0.011971182,-9.879675,8000,0
32896000,-0.0047936956,0.0034620985,0.0029294821,8000,0,-0.051475342,-0.027533153,-9.756374,8000,0
32903000,-0.011185272,0.0021305191,0.0037284445,7000,0,-0.0035913007,-0.03232155,-9.738415,7000,0
32907000,-0.009054737,-0.0021305177,0.0047937157,4000,0,0.021547817,-0.004788233,-9.78989,4000,0
32912000,-0.009054738,-0.008522112,0.0058589736,5000,0,-0.0011971008,1.7028081e-07,-9.756372,5000,0
32920000,-0.012516854,-0.0103863375,0.00585895,8000,0,0.0059855045,-0.009576638,-9.75757,8000,0
32928000,-0.011185264,-0.0066579343,0.0015978749,8000,0,0.021547817,0.0083798785,-9.835382,8000,0
32935000,-0.009321069,-0.0039947336,0.0023968334,7000,0,0.039504327,0.0047885748,-9.829395,7000,0
32939000,-0.00825581,-0.0039947205,0.0061252736,4000,0,0.034715924,-0.021547647,-9.785105,4000,0
32944000,-0.007989483,-0.003462112,0.0050600045,5000,0,-0.009576805,-0.01675924,-9.821014,5000,0
32951000,-0.009321062,-0.0039947433,0.0053263223,7000,0,-0.03351882,-0.013167938,-9.80665,7000,0
32955000,-0.014114746,-0.006391608,0.0042610606,4000,0,-0.015562311,-0.028730253,-9.733627,4000,0
32960000,-0.018109484,-0.007989509,-1.1323851e-09,5000,0,0.0047884034,-0.043095462,-9.685743,5000,0
32968000,-0.01731055,-0.006125265,0.00079893693,8000,0,0.0,-0.02873025,-9.6917305,8000,0
32975000,-0.01890845,-0.00239684,0.0013315311,7000,0,-0.04309563,0.0035914725,-9.721656,7000,0
32979000,-0.01837581,-0.0037284314,0.0007989638,4000,0,-0.079008654,0.021547986,-9.7240505,4000,0
32983000,-0.010918963,-0.004793679,0.0023968606,4000,0,-0.051475346,0.022745091,-9.78989,4000,0
32987000,-0.00958738,-0.0013315863,0.0005326218,4000,0,-0.019153617,0.025139293,-9.854535,4000,0
32999000,-0.019174758,0.0050600134,0.001065249,7000,0,0.0011971008,0.06943202,-9.844957,7000,0
33004000,-0.015446337,0.0074568475,0.0005325945,5000,0,0.005985504,0.032321893,-9.877279,5000,0
33008000,-0.008788431,0.010652653,0.0015978559,4000,0,0.019153617,-0.023941845,-9.880873,4000,0
33015000,-0.0039947424,0.008522117,0.0010652539,7000,0,0.044292733,-0.04788386,-9.896433,7000,0
33019000,-0.003195809,0.0029294696,-0.002663152,4000,0,0.051475346,-0.06105198,-9.892841,4000,0
33024000,-0.0010652648,0.0045273695,-0.004527378,5000,0,0.038307227,-0.031124448,-9.812635,5000,0
33028000,0.0034621216,0.010652638,-0.0042610695,4000,0,0.020350715,0.028730592,-9.745598,4000,0
33035000,0.007723168,0.010386323,-0.003994757,7000,0,0.009576807,0.02753349,-9.791088,7000,0
33039000,0.008522117,0.006657896,-0.0026631828,4000,0,0.026336217,-0.014365041,-9.801862,4000,0
33044000,0.0050600166,0.0074568414,0.0018642229,5000,0,0.06105214,-0.04548966,-9.768343,5000,0
33048000,0.0047936994,0.0061252657,0.004261057,4000,0,0.028730422,-0.065840386,-9.838972,4000,0
33055000,0.007456851,0.0005326424,0.00026630174,7000,0,-0.008379706,-0.047883864,-9.80665,7000,0
33059000,0.0034621095,-2.9513918e-09,0.0007989474,4000,0,0.038307235,0.0011972699,-9.685743,4000,0
33067000,0.007989483,0.0058589675,0.0053263116,4000,0,0.07541737,-0.023941848,-9.777922,4000,0
33072000,0.012516864,0.0005326451,0.0034620864,5000,0,0.06823474,-0.053869367,-9.829395,5000,0
33079000,0.010120016,-0.0013315926,0.0050599966,7000,0,0.059855044,-0.052672267,-9.835381,7000,0
