timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35179000,35179000,1.7633114e-09,4.3794822e-05,0.017124642,3.9194925e-05,0.00268334,0.0048494367,1049239,0,0.17264888,0.33056432,0.006282173,0.027453642,0.018492749,0.0031492608,0.0,0.0,0.0,0.444,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35379000,35379000,1.5381796e-09,4.154502e-05,0.018598339,9.333535e-05,0.0011725832,0.0027834098,1049239,0,0.17154871,0.33124515,0.0020986784,0.00517727,0.0080895815,1.1754944e-38,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35576000,35576000,1.5160131e-09,3.990592e-05,0.019420212,9.707886e-05,0.0051982924,0.008002524,1049239,0,0.17147692,0.33086765,0.0013279081,0.03183482,0.014887691,0.00039518243,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35784000,35784000,1.5139457e-09,3.8048966e-05,0.017437126,0.00018710381,0.0068275863,0.012043223,1049239,0,0.17295788,0.33134604,0.0031412584,0.016877571,0.017475015,0.0019274934,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35976000,35976000,1.5411878e-09,3.9123926e-05,0.017475983,0.00014576089,0.004254065,0.0089084925,1049239,0,0.1719718,0.33054116,0.004384089,0.019578421,0.030577438,0.0011052239,0.0,0.0,0.0,0.44799998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36184000,36184000,1.5481094e-09,3.9579892e-05,0.017043917,0.0001900516,0.0044169426,0.009122765,1049239,0,0.17190683,0.33018488,0.011138574,0.023848733,0.010347946,0.0003259536,0.0,0.0,0.0,0.461,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36384000,36384000,1.2569933e-09,3.481221e-05,0.015339851,0.00018148232,0.005699038,0.008232054,1049239,0,0.1718044,0.33132648,0.007827714,0.031692814,0.03001327,1.1754944e-38,0.0,0.0,0.0,0.461,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36579000,36579000,1.2330367e-09,3.3532575e-05,0.014923918,0.00015521416,0.0051316996,0.007126166,1049239,0,0.17178352,0.3310019,0.0027527448,0.013591428,0.021624742,4.3402665e-07,0.0,0.0,0.0,0.461,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36779000,36779000,1.3403942e-09,3.3570963e-05,0.015137458,0.00014153037,0.0056064934,0.0063419286,1049239,0,0.1717136,0.33069715,0.0029418955,0.021311678,0.017897982,1.1754944e-38,0.0,0.0,0.0,0.461,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36979000,36979000,1.2742039e-09,3.3933236e-05,0.016099755,0.00012312898,0.007910948,0.010194813,1049239,0,0.17090495,0.32997277,0.0061838883,0.059326746,0.014946518,1.1754944e-38,0.0,0.0,0.0,0.461,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37184000,37184000,1.0813731e-09,3.073174e-05,0.014794378,0.00014293022,0.010562222,0.015938312,1049239,0,0.1717632,0.33016294,0.001515005,0.043203592,0.018510872,0.0033113656,0.0,0.0,0.0,0.461,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37379000,37368000,1.1889679e-09,3.1988347e-05,0.014321471,6.3350264e-05,0.0034432355,0.0067039863,1049239,0,0.17014168,0.33050913,0.0051175826,0.021952512,0.011094978,0.0013986543,0.0,0.0,0.0,0.461,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37584000,37584000,1.6871905e-09,4.1939413e-05,0.021213733,5.7108948e-05,0.0037758662,0.004634541,1049239,0,0.16937876,0.32983842,0.0022129246,0.017555589,0.014015533,0.0026108783,0.0,0.0,0.0,0.461,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37784000,37764000,1.6447931e-09,4.0128834e-05,0.019458052,4.4858276e-05,0.003302037,0.0053079543,1049239,0,0.16796523,0.33020654,0.003682406,0.023314819,0.018193431,0.0021220043,0.0,0.0,0.0,0.465,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37984000,37984000,1.8969821e-09,5.351922e-05,0.027496982,9.547375e-05,0.0041586044,0.0057901647,1049239,0,0.1674581,0.32954484,0.011338603,0.004484353,0.0048450907,0.0012929712,0.0,0.0,0.0,0.465,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38183000,38183000,1.8843538e-09,4.9540165e-05,0.024161084,0.00017067097,0.0066259196,0.0077574956,1049239,0,0.16832505,0.331222,0.0068390304,0.021632744,0.010023695,0.0020518992,0.0,0.0,0.0,0.465,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38379000,38355000,1.8470674e-09,4.536735e-05,0.02119976,0.00014001182,0.006361755,0.010855929,1049239,0,0.16702117,0.33154768,0.0024278206,0.034374997,0.016392695,0.0031434672,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38579000,38579000,2.0993087e-09,5.3764874e-05,0.022065349,0.00021987162,0.002323678,0.0042961775,1049239,0,0.16850571,0.33207175,0.0009840738,0.04144695,0.006324525,0.002231458,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38779000,38779000,2.2330873e-09,5.157767e-05,0.019413125,9.8481585e-05,0.0015892679,0.0025374966,1049239,0,0.1691045,0.3321369,0.0067569446,0.021325687,0.019906977,0.0030833753,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38979000,38979000,2.015656e-09,4.665509e-05,0.019295894,0.00015556128,0.002990906,0.0037133629,1049239,0,0.16893476,0.33172584,0.00082453375,0.013918438,0.020343581,0.0010448619,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39188000,39188000,1.5053503e-09,3.937089e-05,0.018502755,0.00011008726,0.003401592,0.004704682,1049239,0,0.17015599,0.33215746,0.007885247,0.014637816,0.023125047,1.1754944e-38,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39384000,39384000,1.2808001e-09,3.644463e-05,0.018193454,0.00013169023,0.0047190604,0.0051578577,1049239,0,0.16994134,0.3332036,0.0034459026,0.01900851,0.018156517,0.0012425436,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39584000,39584000,1.1687051e-09,3.38381e-05,0.015381324,0.00011364305,0.0032038887,0.0070572314,1049239,0,0.17044239,0.33315465,0.0014385453,0.035408247,0.008784645,0.002421509,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39776000,39776000,3.1456025e-08,0.00048763453,0.015130984,0.00025076873,0.007547446,0.011948713,1049239,0,0.16948503,0.3322391,0.0045044827,0.051484555,0.022125332,0.0034227152,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39979000,39979000,1.12622224e-07,0.0019932506,0.016480764,0.00023328015,0.0042980886,0.009684031,1049239,0,0.16934915,0.3332419,0.0032884579,0.115329616,0.016812384,1.1754944e-38,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40179000,40179000,1.3710704e-07,0.00276029,0.016761037,0.00015746358,0.0042821076,0.007427022,1049239,0,0.16995622,0.33316115,0.00094962347,0.048165973,0.020139825,8.6367145e-05,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40379000,40379000,1.8291114e-07,0.0030247644,0.015515243,0.00039468583,0.007728075,0.015279129,1049239,0,0.17040554,0.33306587,0.0049408986,0.11384048,0.016985275,0.0008840618,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40588000,40588000,1.8205796e-07,0.0031887942,0.015422978,2.0205802e-05,0.003986965,0.009325781,663,0,0.1715089,0.33336696,0.0036413546,0.02460245,0.018519651,0.0007306277,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40779000,40779000,1.9314596e-07,0.0030600675,0.01439305,5.6821696e-05,0.0022747614,0.0047256513,663,0,0.17101146,0.33279884,0.007848203,0.07902482,0.027028184,0.0014061278,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40980000,40980000,1.9561081e-07,0.0032747413,0.01445279,8.8179746e-05,0.0025830308,0.00439711,663,0,0.17113753,0.33414042,0.0006555522,0.033838607,0.010232478,0.0020893815,0.0,0.0,0.0,0.469,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41179000,41147000,2.4248436e-07,0.0034299297,0.014702819,6.258578e-05,0.0031577712,0.0050972486,663,0,0.16769539,0.33340248,0.00854857,0.08986226,0.014616668,0.001260295,0.0,0.0,0.0,0.473,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41384000,41359000,2.8538616e-07,0.0037668243,0.015062178,7.5341304e-05,0.0025556863,0.0074378215,663,0,0.1673273,0.33281144,0.0015786415,0.05465417,0.014256267,0.0015853767,0.0,0.0,0.0,0.473,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41576000,41576000,4.438691e-07,0.0058739805,0.021297736,0.0003571249,0.0046572275,0.0065331273,663,0,0.17301291,0.33277443,0.0009229042,0.11903019,0.0033468476,0.00027125006,0.0,0.0,0.0,0.473,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41740000,41719000,4.1929528e-07,0.0054356204,0.019144537,0.00029337025,0.027306883,0.011827314,663,0,0.16847561,0.33128828,0.007848014,0.024042066,0.0118884025,0.0014103705,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41984000,41984000,6.2008155e-07,0.008654329,0.02498385,0.0010931394,0.030827899,0.007995599,663,0,0.16389546,0.32920516,0.0052486802,0.11176874,0.016984586,0.0008218495,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42188000,42188000,5.2002014e-07,0.0069443006,0.021852653,0.0009034911,0.010311734,0.023258977,663,0,0.16494767,0.32908413,0.004995552,0.062316272,0.030888721,0.0012448096,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42383000,42383000,4.2539443e-07,0.005423461,0.017850837,0.00041970838,0.015013797,0.023189707,663,0,0.16525705,0.330025,0.01803824,0.10584578,0.022449225,0.0011115423,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42584000,42584000,3.7766358e-07,0.0051251976,0.017268308,0.0004670559,0.019556291,0.022329804,663,0,0.16613981,0.32988814,0.026539559,0.08146776,0.026586559,5.1433533e-05,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42788000,42788000,3.3370017e-07,0.005217255,0.018075248,0.0007741568,0.027038412,0.026930392,663,0,0.16619292,0.32935494,0.0022904696,0.049670383,0.006904398,0.00010720787,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42988000,42988000,2.9457195e-07,0.004388842,0.015814831,0.0014355785,0.04056075,0.046506897,663,0,0.16760166,0.32958525,0.0011840473,0.1557357,0.024601772,0.0024175874,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43179000,43179000,2.8793076e-07,0.0045173815,0.016053045,0.0016795428,0.048123382,0.06270779,663,0,0.16742024,0.32902572,0.015545052,0.23419285,0.03819448,0.0019299353,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43384000,43384000,2.5710676e-07,0.0042702355,0.01649422,0.0013235372,0.047368813,0.058120057,663,0,0.16785288,0.33029363,0.0077437335,0.18581805,0.032371767,0.00211606,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43579000,43579000,2.3244124e-07,0.0038456866,0.014609452,0.0013194155,0.047141463,0.05652187,663,0,0.16815989,0.3300893,0.005358966,0.12320292,0.05690138,0.0015985013,0.0,0.0,0.0,0.481,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43768000,43739000,2.5037565e-07,0.0041934852,0.016080396,0.0015502188,0.041043315,0.056630682,663,0,0.172227,0.33062503,0.009198347,0.28089383,0.03725553,0.0029424417,0.0,0.0,0.0,0.48499998,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44007000,43975000,4.2272313e-07,0.004132662,0.024219308,0.0015076433,0.045641508,0.057757426,663,0,0.16960138,0.32887226,0.0078604985,0.14010005,0.01585718,0.004753015,0.0,0.0,0.0,0.501,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44180000,44151000,4.1150295e-07,0.0039187106,0.021549398,0.0012847207,0.037446503,0.047117993,663,0,0.16837811,0.32758152,0.0029516753,0.08962179,0.030478822,0.0005299771,0.0,0.0,0.0,0.505,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44379000,44379000,4.6551415e-07,0.006013838,0.026257586,0.0011936988,0.03049747,0.0441107,663,0,0.16865769,0.3284964,0.005592834,0.2330564,0.043853287,0.00013477383,0.0,0.0,0.0,0.505,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44588000,44588000,4.4411428e-07,0.006716473,0.026066631,0.00071956834,0.029029692,0.026468845,663,0,0.16819513,0.32761732,0.0021422324,0.113474585,0.028635385,9.65803e-05,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44779000,44779000,3.6544228e-07,0.0055181365,0.021036206,0.00029581203,0.012093105,0.011369692,663,0,0.17001523,0.32786822,0.007303651,0.017562829,0.060382187,0.001186953,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44979000,44979000,3.3822076e-07,0.004952298,0.01822761,0.00042433324,0.0058337185,0.0063041802,663,0,0.17084485,0.32772845,0.00976774,0.025010021,0.018526994,0.0009432097,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45183000,45183000,2.633434e-07,0.0039012495,0.016688725,0.00082635,0.009497763,0.016712477,663,0,0.16386662,0.3260917,0.0032231382,0.06201166,0.053952847,0.0029937744,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45379000,45379000,1.861522e-07,0.002787775,0.015867623,0.00030402385,0.008366418,0.009784807,663,0,0.17080887,0.32812375,0.0012576454,0.017751569,0.048410226,0.0017019602,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45584000,45584000,1.2742491e-07,0.0019144741,0.015772091,0.00015120042,0.013755826,0.016075933,663,0,0.16445704,0.3268611,0.0030629998,0.025203768,0.04034292,0.0002725925,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45776000,45776000,8.4063004e-08,0.0012688198,0.014386199,0.0001141796,0.019243674,0.025592674,663,0,0.17207284,0.32784596,0.0046419264,0.00693209,0.040055275,7.8999234e-05,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45976000,45976000,5.663617e-08,0.0008608359,0.013901797,0.00014284479,0.023324344,0.03309372,663,0,0.17261147,0.32770142,0.0018556089,0.038616844,0.004864344,0.0013822471,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46183000,46183000,3.830989e-08,0.0005868831,0.014681342,0.00016404832,0.027033677,0.039740372,663,0,0.17236182,0.32719076,0.002184406,0.029808855,0.016697714,0.0016615674,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46376000,46376000,2.6750007e-08,0.00041494495,0.015153131,8.983209e-05,0.021635424,0.032932907,663,0,0.17144729,0.32776096,0.004346241,0.035360735,0.034626868,0.0007912966,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46588000,46588000,1.8027265e-08,0.00028452443,0.015321214,0.00012229799,0.022280244,0.030896675,663,0,0.16555165,0.3268986,0.0011250661,0.02493425,0.023513714,0.00025154,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46779000,46779000,1.31013635e-08,0.00021100312,0.01494817,4.62852e-05,0.020734493,0.031376805,663,0,0.17280687,0.32763565,0.008095884,0.018739045,0.00356787,0.0004036759,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46983000,46983000,8.82509e-09,0.00014644561,0.012977754,0.0001425764,0.023149202,0.034499682,663,0,0.17406718,0.32800245,0.002401992,0.043618634,0.020368524,0.0013568446,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47179000,47143000,7.311383e-09,0.000120061835,0.013067784,0.00016847743,0.02330688,0.033113323,663,0,0.17075555,0.32747266,0.0014690678,0.03231194,0.01411774,0.00076806487,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47379000,47331000,6.8067503e-09,0.000110522684,0.012941955,0.00017527079,0.023893658,0.03396005,663,0,0.17067076,0.328548,0.007940671,0.04136153,0.0033559853,0.0023341768,0.0,0.0,0.0,0.512,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47584000,47584000,2.6122589e-08,0.00038063372,0.01405525,9.494963e-05,0.013148199,0.019350668,663,0,0.16895168,0.32598716,0.015216117,0.04876382,0.03136434,0.0019116661,0.0,0.0,0.0,0.579,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47788000,47788000,2.8537542e-08,0.00039349243,0.013743493,0.00036634412,0.0035708947,0.009854222,663,0,0.17015548,0.32617727,0.019921044,0.10561578,0.010277859,0.00031904352,0.0,0.0,0.0,0.579,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47983000,47983000,2.0659154e-08,0.00029562332,0.014152589,0.00059091253,0.017223934,0.01558062,663,0,0.17045349,0.3274136,0.016138483,0.16252887,0.026273204,0.0011663538,0.0,0.0,0.0,0.579,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48176000,48176000,1.5509192e-08,0.00022005703,0.01298947,0.0006585903,0.030807814,0.03289355,663,0,0.16984876,0.3268196,0.0057975817,0.18531255,0.014357568,0.00075896346,0.0,0.0,0.0,0.579,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48383000,48383000,1.1010151e-08,0.00016182948,0.01274415,0.00060449424,0.031579755,0.03673516,663,0,0.17072892,0.32709175,0.01749482,0.20286404,0.008129464,0.002185262,0.0,0.0,0.0,0.579,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48584000,48584000,8.344218e-09,0.00012751464,0.013347839,0.0007134372,0.037143238,0.0473256,663,0,0.17081812,0.32697716,0.0010914905,0.22939777,0.03485581,0.0014890386,0.0,0.0,0.0,0.579,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48779000,48779000,6.787642e-09,0.000104965184,0.0139701925,0.00083938584,0.043435697,0.057718992,663,0,0.17012803,0.32789075,0.010146595,0.23371942,0.029819606,0.0006966717,0.0,0.0,0.0,0.579,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48983000,48983000,5.6602163e-09,9.049373e-05,0.0141772125,0.0007874181,0.03799881,0.053607233,663,0,0.17091015,0.32828096,0.01602854,0.22933544,0.027251516,0.0012672505,0.0,0.0,0.0,0.579,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49176000,49176000,4.570043e-09,7.515778e-05,0.014110449,0.00092704076,0.043170735,0.060751427,663,0,0.17006102,0.32779065,0.0071785776,0.26978385,0.057957556,0.0004388344,0.0,0.0,0.0,0.579,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49384000,49384000,4.0878554e-09,6.9227535e-05,0.0155101335,0.0010399469,0.04281136,0.06026727,663,0,0.16926678,0.3287495,0.010913895,0.24764782,0.049220428,0.0034909626,0.0,0.0,0.0,0.579,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49576000,49576000,3.4574652e-09,6.05691e-05,0.014908413,0.0010814357,0.041645445,0.061346065,663,0,0.16924743,0.32873884,0.011221426,0.3042452,0.07002239,0.0022295734,0.0,0.0,0.0,0.579,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49779000,49779000,4.582979e-09,8.3272585e-05,0.0150262825,0.0012445075,0.040471114,0.05747758,663,0,0.1698282,0.32919547,0.0031378027,0.3021424,0.04902904,0.0028324223,0.0,0.0,0.0,0.579,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49980000,49955000,7.1198194e-09,0.00012145149,0.0141612645,0.001379547,0.05091192,0.07260159,663,0,0.16744171,0.3292177,0.0031316488,0.28925562,0.086959794,0.0017825755,0.0,0.0,0.0,0.583,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50179000,50179000,3.728071e-08,0.00040528714,0.018497625,0.0012463056,0.044591133,0.07048821,663,0,0.16660605,0.3287227,0.00042635872,0.22644606,0.07218511,0.0045418907,0.0,0.0,0.0,0.583,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50376000,50359000,4.1989757e-08,0.00044783176,0.016791224,0.0010901302,0.030007245,0.05238567,663,0,0.16523229,0.32779008,0.01107296,0.20418558,0.045865476,0.0037459377,0.0,0.0,0.0,0.583,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50580000,50563000,3.7903796e-08,0.00040853056,0.01587087,0.00087987987,0.008263046,0.019467117,663,0,0.16539723,0.32779098,0.0071478216,0.1465499,0.053686276,0.00601209,0.0,0.0,0.0,0.583,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50779000,50767000,3.698651e-08,0.0004167967,0.015904589,0.00091123633,0.013244602,0.022724835,663,0,0.16614348,0.3282187,0.015005576,0.16010502,0.07657231,0.0060335062,0.0,0.0,0.0,0.583,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50976000,50960000,3.900859e-08,0.00042591372,0.017342148,0.0018879694,0.034901164,0.06899276,663,0,0.16672374,0.33004618,0.00011658407,0.35157296,0.073893085,0.002276805,0.0,0.0,0.0,0.583,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51176000,51159000,2.9431726e-08,0.0003408132,0.016177054,0.0032735367,0.057146866,0.09548457,663,0,0.16655268,0.32990906,0.011788576,0.27953246,0.07162144,0.0017593817,0.0,0.0,0.0,0.583,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51379000,51379000,2.2943297e-08,0.0002972036,0.023497082,0.0027422938,0.047904648,0.07642396,663,0,0.16508533,0.32884863,0.003336097,0.24119452,0.086058505,9.006264e-05,0.0,0.0,0.0,0.583,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51579000,51579000,2.0506445e-08,0.00030926973,0.023985947,0.0030417284,0.046607178,0.07079228,663,0,0.16314967,0.32737404,0.004634168,0.23870905,0.073887736,0.00067690737,0.0,0.0,0.0,0.588,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51784000,51784000,1.655097e-08,0.0002637591,0.02494894,0.002847922,0.028757239,0.04574782,663,0,0.16297138,0.32825541,0.0079519665,0.23656687,0.06611602,0.0023023009,0.0,0.0,0.0,0.592,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51988000,51988000,1.3892879e-08,0.00022370344,0.021921594,0.0022421903,0.014350061,0.022567336,663,0,0.1641293,0.32851443,0.009980675,0.18816642,0.077411264,0.0008917675,0.0,0.0,0.0,0.592,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52184000,52167000,1.1587602e-08,0.00018298585,0.020075202,0.002001927,0.012421576,0.014113097,663,0,0.16313094,0.32745725,0.0076057324,0.18737595,0.06204121,0.000482016,0.0,0.0,0.0,0.6,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52384000,52384000,9.469958e-09,0.00015313255,0.020900697,0.0017841627,0.0042161546,0.009234062,663,0,0.16423124,0.3290902,0.0017321304,0.13503687,0.07409475,0.0018687667,0.0,0.0,0.0,0.6,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52584000,52584000,7.771525e-09,0.00012519941,0.018852293,0.0012868833,0.011860421,0.017824331,663,0,0.16530941,0.3278126,0.004432983,0.09618059,0.08237075,0.0010237044,0.0,0.0,0.0,0.6,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
