timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34811000,34788000,1310996,1.7530854e-05,-7.3315205e-05,0.0001189165,0.34906584,2.856712e-09,2.8567764e-09,1.4198299e-08,1310996,-0.006881373,-0.010793158,0.006298246,0.4,4.105472e-05,4.1055373e-05,1.2071736e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36128000,36104000,1310996,-3.3101055e-06,-8.348736e-05,0.00011180376,0.34906584,2.5672016e-09,2.5672782e-09,1.2575231e-08,1310996,-0.007342197,-0.011872416,0.0068021487,0.4,3.9207607e-05,3.9208207e-05,1.1989932e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36319000,36307000,1310996,-1.631597e-05,-9.453117e-05,0.000112978756,0.34906584,2.5581843e-09,2.5582583e-09,1.24816175e-08,1310996,-0.006381984,-0.013903512,0.006873228,0.4,3.862925e-05,3.8629838e-05,1.20436725e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36423000,36423000,1310996,-2.2339766e-05,-9.774303e-05,0.00011224871,0.34906584,2.5432236e-09,2.5432958e-09,1.2365354e-08,1310996,-0.00604098,-0.014843587,0.0071112085,0.4,3.805051e-05,3.8051086e-05,1.20035675e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36719000,36719000,1310996,-1.8841441e-05,-0.000103044425,0.00010924897,0.34906584,2.4716673e-09,2.471733e-09,1.1862455e-08,1310996,-0.0049570445,-0.0136872325,0.006869759,0.4,3.5554705e-05,3.5555215e-05,1.1668263e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36916000,36916000,1310996,-1.5392809e-05,-0.00010597505,0.00010896117,0.34906584,2.4405042e-09,2.4405662e-09,1.1629327e-08,1310996,-0.004060346,-0.013015973,0.0060688616,0.4,3.394647e-05,3.3946926e-05,1.1446183e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37019000,37019000,1310996,-1.5526643e-05,-0.000108571876,0.000107018874,0.34906584,2.417114e-09,2.4171738e-09,1.1420115e-08,1310996,-0.0032019631,-0.013059473,0.0052419133,0.4,3.3008564e-05,3.3008982e-05,1.1274647e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37119000,37119000,1310996,-1.4205626e-05,-0.000115791474,0.000107004875,0.34906584,2.4026003e-09,2.4026587e-09,1.1273635e-08,1310996,-0.001684753,-0.01281868,0.004551953,0.4,3.2189007e-05,3.218939e-05,1.11310555e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37284000,37275000,1310996,-1.80946e-05,-0.00011430824,0.00010549585,0.34906584,2.401666e-09,2.4017233e-09,1.1121908e-08,1310996,-0.0019260368,-0.013739202,0.00487086,0.4,3.1461524e-05,3.1461874e-05,1.1008378e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39403000,39403000,1310996,-3.1500563e-06,-0.0001218767,0.0001159279,0.34906584,2.3433848e-09,2.3434112e-09,9.669158e-09,1310996,-0.0016641903,-0.012785601,0.0050338646,0.4,2.8837256e-05,2.8837465e-05,1.0645147e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39632000,39632000,1310996,-1.3932095e-05,-0.00012494763,0.000116949326,0.34906584,2.3237243e-09,2.3237503e-09,9.555939e-09,1310996,-0.0011839037,-0.014201965,0.0053723636,0.4,2.8007831e-05,2.8008002e-05,1.0614763e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39735000,39735000,1310996,-1.1336187e-05,-0.00011352768,0.00011952884,0.34906584,2.3254074e-09,2.3254334e-09,9.53492e-09,1310996,-0.0029194783,-0.013909873,0.0056980173,0.4,2.7705026e-05,2.7705179e-05,1.0612943e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39835000,39835000,1310996,-1.2637757e-05,-0.000102955564,0.000118307566,0.34906584,2.304552e-09,2.304575e-09,9.402957e-09,1310996,-0.004545188,-0.013978956,0.0057062823,0.4,2.7101423e-05,2.7101301e-05,1.0498742e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45487000,45487000,1310996,-4.0774365e-05,2.5927586e-05,0.00011099844,0.34906584,2.0334767e-09,2.0299755e-09,6.5583023e-09,1310996,-0.002294517,-0.013548674,0.0056986106,0.4,2.6657532e-05,2.6657188e-05,1.0377109e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45584000,45584000,1310996,-4.0686e-05,1.4162794e-05,0.00011027848,0.34906584,2.034643e-09,2.031078e-09,6.524747e-09,1310996,-0.001100353,-0.013415612,0.0058305934,0.4,2.6560901e-05,2.65606e-05,1.03779175e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45692000,45692000,1310996,-3.7743608e-05,-1.6564757e-06,0.000108753455,0.34906584,2.0331081e-09,2.0294764e-09,6.478914e-09,1310996,0.0008678449,-0.013184389,0.0058296295,0.4,2.634513e-05,2.634503e-05,1.0349506e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45787000,45787000,1310996,-3.7574966e-05,-1.7431608e-05,0.00010719194,0.34906584,2.0525968e-09,2.04885e-09,6.5127868e-09,1310996,0.0031350125,-0.0132589415,0.0058208434,0.4,2.6373224e-05,2.637355e-05,1.0430489e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45887000,45887000,1310996,-3.1291507e-05,-2.8660212e-05,0.000109152345,0.34906584,2.060954e-09,2.0571063e-09,6.5003842e-09,1310996,0.0051517724,-0.012220136,0.006151559,0.4,2.6203346e-05,2.6204367e-05,1.0446453e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45987000,45987000,1310996,-3.3253487e-05,-3.995026e-05,0.000107546475,0.34906584,2.0532627e-09,2.0493387e-09,6.43517e-09,1310996,0.007300318,-0.012436317,0.006162557,0.4,2.5762498e-05,2.5764546e-05,1.0367728e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46092000,46092000,1310996,-2.9679954e-05,-5.1029416e-05,0.00010890017,0.34906584,2.070156e-09,2.066105e-09,6.4572885e-09,1310996,0.009677094,-0.011903044,0.006152769,0.4,2.559559e-05,2.5599047e-05,1.0408462e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46192000,46192000,1310996,-2.7204307e-05,-6.216746e-05,0.0001072482,0.34906584,2.049492e-09,2.0453856e-09,6.352563e-09,1310996,0.0119546885,-0.011407192,0.005777135,0.4,2.4928968e-05,2.4934094e-05,1.0251727e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46292000,46292000,1310996,-2.552692e-05,-8.413029e-05,0.00010632035,0.34906584,2.0455662e-09,2.041372e-09,6.2996306e-09,1310996,0.016753023,-0.01101432,0.005297467,0.4,2.4439109e-05,2.4446217e-05,1.0169982e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46387000,46387000,1310996,-2.1973638e-05,-9.615285e-05,0.00010563262,0.34906584,2.0441713e-09,2.0398847e-09,6.264612e-09,1310996,0.01957687,-0.010178782,0.0049845753,0.4,2.3973846e-05,2.3983188e-05,1.0096938e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46491000,46491000,1310996,-1.989869e-05,-0.00011217597,0.000103126615,0.34906584,2.0325186e-09,2.028168e-09,6.18521e-09,1310996,0.02352192,-0.009599236,0.005600654,0.4,2.334045e-05,2.3352151e-05,9.954085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46588000,46588000,1310996,-1.776629e-05,-0.0001263032,0.000103155035,0.34906584,2.040086e-09,2.0356337e-09,6.1658496e-09,1310996,0.026989436,-0.008813003,0.0053798226,0.4,2.292602e-05,2.2940281e-05,9.901032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46696000,46696000,1310996,-1.787577e-05,-0.00014004408,0.00010228391,0.34906584,2.050065e-09,2.0455122e-09,6.159604e-09,1310996,0.030706862,-0.008820136,0.005099085,0.4,2.2506032e-05,2.2523001e-05,9.8438995e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46795000,46795000,1310996,-1.5888632e-05,-0.00015332602,0.000100440724,0.34906584,2.0533912e-09,2.0487585e-09,6.1241145e-09,1310996,0.03441358,-0.008441651,0.004980226,0.4,2.2000811e-05,2.2020384e-05,9.744556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46891000,46891000,1310996,-1.467885e-05,-0.0001625315,9.959973e-05,0.34906584,2.0713387e-09,2.066598e-09,6.141615e-09,1310996,0.03707849,-0.008321853,0.004978644,0.4,2.1659374e-05,2.1681659e-05,9.709393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47031000,46996000,1310996,-1.16147285e-05,-0.00017369103,9.778362e-05,0.34906584,2.0779125e-09,2.0730977e-09,6.1157786e-09,1310996,0.040195335,-0.007507205,0.0048869858,0.4,2.1199798e-05,2.1224483e-05,9.611464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47124000,47091000,1310996,-8.6233595e-06,-0.00018337216,9.797223e-05,0.34906584,2.0783526e-09,2.0734825e-09,6.090035e-09,1310996,0.043011565,-0.006444233,0.004663742,0.4,2.070357e-05,2.0730547e-05,9.483128e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47211000,47211000,1310996,-4.714494e-06,-0.0001894655,9.59342e-05,0.34906584,2.057021e-09,2.0521551e-09,5.9838574e-09,1310996,0.044990048,-0.0053023333,0.0049927067,0.4,2.001656e-05,2.0045132e-05,9.25188e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47799000,47799000,1310996,-8.678922e-06,-0.0002786509,8.059551e-05,0.34906584,2.0529523e-09,2.047881e-09,5.759674e-09,1310996,0.04629783,-0.0052865073,0.0049390574,0.4,1.9742072e-05,1.9770108e-05,9.134381e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47903000,47903000,1310996,-3.7539799e-06,-0.00030043392,7.972395e-05,0.34906584,2.061555e-09,2.0564557e-09,5.7461276e-09,1310996,0.04790042,-0.0049892166,0.0050178096,0.4,1.9750643e-05,1.9778607e-05,9.152674e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47999000,47999000,1310996,-4.5275206e-06,-0.00032421155,7.7551114e-05,0.34906584,2.0789093e-09,2.0737674e-09,5.76713e-09,1310996,0.050210558,-0.0050707054,0.005041703,0.4,1.9831821e-05,1.985976e-05,9.212541e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48100000,48100000,1310996,-5.4071656e-06,-0.00034277825,7.677928e-05,0.34906584,2.0832067e-09,2.0780688e-09,5.743789e-09,1310996,0.052162323,-0.005139264,0.005054902,0.4,1.9753934e-05,1.9781564e-05,9.208546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48203000,48203000,1310996,-8.075667e-06,-0.00035690557,7.733018e-05,0.34906584,2.101295e-09,2.0961344e-09,5.759419e-09,1310996,0.05391144,-0.0054699187,0.0050029983,0.4,1.9777688e-05,1.9805098e-05,9.262613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48303000,48303000,1310996,-7.889952e-06,-0.00037359842,7.677527e-05,0.34906584,2.112824e-09,2.1076623e-09,5.7653993e-09,1310996,0.056215387,-0.0055070296,0.0048315153,0.4,1.9708707e-05,1.9735735e-05,9.284133e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48408000,48408000,1310996,-7.6704555e-06,-0.0003905538,7.608811e-05,0.34906584,2.130599e-09,2.125427e-09,5.7812524e-09,1310996,0.05867838,-0.005569098,0.004611003,0.4,1.9665807e-05,1.969248e-05,9.328467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48508000,48508000,1310996,-5.0833933e-06,-0.00040692018,7.223943e-05,0.34906584,2.132983e-09,2.1278377e-09,5.7573586e-09,1310996,0.061071523,-0.005162188,0.0042465627,0.4,1.9464456e-05,1.9490584e-05,9.305006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48603000,48603000,1310996,-6.032537e-06,-0.00042484215,7.39061e-05,0.34906584,2.12259e-09,2.1175002e-09,5.708576e-09,1310996,0.06380652,-0.0053422307,0.004017327,0.4,1.9139841e-05,1.9165318e-05,9.22584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48704000,48704000,1310996,-6.6029775e-06,-0.0004354688,7.208803e-05,0.34906584,2.1149091e-09,2.109871e-09,5.6586966e-09,1310996,0.06549348,-0.0053030876,0.003966664,0.4,1.8813638e-05,1.8838531e-05,9.149492e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48811000,48811000,1310996,-9.031822e-06,-0.00044585817,7.177276e-05,0.34906584,2.107595e-09,2.1026079e-09,5.609368e-09,1310996,0.06717086,-0.0056953696,0.0039661634,0.4,1.8463705e-05,1.8488066e-05,9.065464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48908000,48908000,1310996,-1.2120099e-05,-0.00045411955,7.136644e-05,0.34906584,2.1118607e-09,2.1068929e-09,5.5999094e-09,1310996,0.0685348,-0.006163599,0.0039069857,0.4,1.8211133e-05,1.8235187e-05,9.0297945e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49016000,49016000,1310996,-1.5621366e-05,-0.00046384794,6.9997375e-05,0.34906584,2.1131266e-09,2.108185e-09,5.5740834e-09,1310996,0.070242934,-0.0068404544,0.0036306875,0.4,1.7909279e-05,1.7933045e-05,8.970709e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49115000,49115000,1310996,-1.5021298e-05,-0.00047494395,6.874178e-05,0.34906584,2.1113444e-09,2.1064315e-09,5.541877e-09,1310996,0.07210594,-0.0067419913,0.0037909069,0.4,1.7584312e-05,1.7607834e-05,8.896929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49215000,49215000,1310996,-1.477051e-05,-0.0004838825,6.747721e-05,0.34906584,2.1081579e-09,2.103273e-09,5.5130513e-09,1310996,0.07377073,-0.006793216,0.0033095314,0.4,1.7245347e-05,1.7268674e-05,8.811318e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49312000,49312000,1310996,-1.802648e-05,-0.00048940774,6.781264e-05,0.34906584,2.1069813e-09,2.1021158e-09,5.483573e-09,1310996,0.07469298,-0.0073405434,0.003064324,0.4,1.693477e-05,1.6957982e-05,8.732867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49516000,49516000,1310996,-2.4430206e-05,-0.0004998818,6.6709494e-05,0.34906584,2.0738726e-09,2.0691138e-09,5.3499005e-09,1310996,0.0767325,-0.008483243,0.0022707887,0.4,1.607239e-05,1.609506e-05,8.427005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49616000,49616000,1310996,-2.3848716e-05,-0.00051052915,6.515788e-05,0.34906584,2.0833693e-09,2.078602e-09,5.3468803e-09,1310996,0.07849796,-0.008448812,0.002492819,0.4,1.5853388e-05,1.5876063e-05,8.372596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49716000,49716000,1310996,-2.286473e-05,-0.00051998656,6.214429e-05,0.34906584,2.0870339e-09,2.0822732e-09,5.3272946e-09,1310996,0.08020459,-0.008347821,0.0018421552,0.4,1.5584275e-05,1.5606847e-05,8.284374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49828000,49828000,1310996,-2.5697194e-05,-0.00053190725,6.203973e-05,0.34906584,2.108396e-09,2.1036008e-09,5.358816e-09,1310996,0.082282916,-0.008934232,0.0015098111,0.4,1.5446909e-05,1.5469552e-05,8.258985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49963000,49939000,1310996,-2.609669e-05,-0.0005403753,6.1915875e-05,0.34906584,2.1101076e-09,2.1053206e-09,5.3343667e-09,1310996,0.08373412,-0.0089217685,0.0005511664,0.4,1.5177751e-05,1.5200202e-05,8.154212e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50063000,50035000,1310996,-2.8941846e-05,-0.00054070115,6.11298e-05,0.34906584,2.105518e-09,2.100751e-09,5.301141e-09,1310996,0.08379306,-0.0094105825,-0.0009616533,0.4,1.48810705e-05,1.490321e-05,8.024902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50160000,50112000,1310996,-3.335511e-05,-0.00053835317,6.0491355e-05,0.34906584,2.096547e-09,2.091807e-09,5.2573297e-09,1310996,0.083329685,-0.0102874385,-0.0033267108,0.4,1.4574097e-05,1.4595796e-05,7.880614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50248000,50248000,1310996,-3.5258807e-05,-0.0005325812,5.9503265e-05,0.34906584,2.0996715e-09,2.0949347e-09,5.233461e-09,1310996,0.08216679,-0.010628292,-0.0050457404,0.4,1.434008e-05,1.436109e-05,7.769641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50523000,50507000,1310996,-2.7216869e-05,-0.00051392516,5.729978e-05,0.34906584,2.082843e-09,2.0781703e-09,5.1178053e-09,1310996,0.081042245,-0.010482867,-0.0049714334,0.4,1.4143922e-05,1.4164644e-05,7.663079e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50855000,50839000,1310996,-1.0959352e-05,-0.00047579652,6.0001545e-05,0.34906584,2.0920932e-09,2.0872857e-09,5.0688405e-09,1310996,0.08011446,-0.009923572,-0.004700708,0.4,1.4153137e-05,1.41732735e-05,7.686138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50928000,50904000,1310996,-1.1101421e-05,-0.00048198705,6.0679748e-05,0.34906584,2.1263713e-09,2.1215019e-09,5.123547e-09,1310996,0.08115682,-0.010052663,-0.0047617476,0.4,1.4337339e-05,1.4357737e-05,7.786201e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50935000,50912000,1310996,-7.6228152e-06,-0.00050237944,6.258189e-05,0.34906584,2.1149456e-09,2.1099875e-09,5.1098423e-09,1310996,0.08255847,-0.009842708,-0.0035565568,0.4,1.4282706e-05,1.4302656e-05,7.771491e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51036000,51019000,1310996,-1.1829223e-05,-0.0005612551,6.0889375e-05,0.34906584,2.131963e-09,2.126843e-09,5.133749e-09,1310996,0.08743183,-0.010245227,-0.0023484603,0.4,1.4340375e-05,1.4360071e-05,7.823737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51584000,51567000,1310996,-1.2071316e-05,-0.0005834727,5.3466203e-05,0.34906584,2.084502e-09,2.0792517e-09,4.972733e-09,1310996,0.08622546,-0.010111215,-0.0022875748,0.4,1.4133247e-05,1.4152657e-05,7.711062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51767000,51760000,1310996,-6.886238e-06,-0.0005895331,5.1123854e-05,0.34906584,2.0445652e-09,2.0393367e-09,4.8746416e-09,1310996,0.085019305,-0.009969776,-0.0022555755,0.4,1.3935546e-05,1.3954685e-05,7.603196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51872000,51864000,1310996,-5.8319756e-06,-0.00060256926,5.1464252e-05,0.34906584,2.0675512e-09,2.0622373e-09,4.92627e-09,1310996,0.08612383,-0.010099298,-0.0022848786,0.4,1.411659e-05,1.4135977e-05,7.701973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52255000,52255000,1310996,-7.441157e-06,-0.00061846233,5.086775e-05,0.34906584,2.0823454e-09,2.0769597e-09,4.9228435e-09,1310996,0.08713547,-0.010190058,-0.0022977802,0.4,1.4274738e-05,1.4294341e-05,7.788742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52324000,52324000,1310996,-7.2150947e-06,-0.0006141219,4.9413735e-05,0.34906584,2.0459774e-09,2.040672e-09,4.8402358e-09,1310996,0.08598114,-0.010039701,-0.0022223853,0.4,1.4070359e-05,1.4089673e-05,7.679525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52428000,52428000,1310996,-1.7947349e-06,-0.00062110927,5.1307426e-05,0.34906584,2.0678546e-09,2.0624935e-09,4.885789e-09,1310996,0.087040156,-0.010010455,-0.0021269463,0.4,1.4238674e-05,1.4258202e-05,7.776346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52824000,52824000,1310996,3.031052e-06,-0.0006224198,5.265888e-05,0.34906584,2.0836914e-09,2.078332e-09,4.912771e-09,1310996,0.087855265,-0.010073535,-0.0014095405,0.4,1.4312033e-05,1.4331418e-05,7.882105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53080000,53080000,1310996,1.2389748e-05,-0.0006226297,5.1359148e-05,0.34906584,2.0362614e-09,2.0310784e-09,4.8016657e-09,1310996,0.08718929,-0.009715169,-0.0007059243,0.4,1.3935716e-05,1.3954377e-05,7.711215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53168000,53168000,1310996,9.436403e-06,-0.00062169257,5.2790598e-05,0.34906584,2.0513877e-09,2.0461917e-09,4.8367217e-09,1310996,0.088049345,-0.009811002,-0.00012055208,0.4,1.4073181e-05,1.40920265e-05,7.761043e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53439000,53439000,1310996,4.333793e-06,-0.00060720526,5.181393e-05,0.34906584,2.0286282e-09,2.0235718e-09,4.746603e-09,1310996,0.087059766,-0.009700737,0.00043692236,0.4,1.3915013e-05,1.3933647e-05,7.6104e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53688000,53652000,1310996,8.661018e-06,-0.00060785527,5.203581e-05,0.34906584,2.0211126e-09,2.0161595e-09,4.7410875e-09,1310996,0.08750675,-0.009750542,0.0016961814,0.4,1.3986457e-05,1.4005186e-05,7.5204966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53888000,53888000,1310996,4.6685564e-06,-0.00060048123,5.1149298e-05,0.34906584,2.0113076e-09,2.0064514e-09,4.716646e-09,1310996,0.08736818,-0.009735103,0.0029725689,0.4,1.396431e-05,1.3983009e-05,7.4022255e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54279000,54263000,1310996,5.0112853e-06,-0.0005972148,5.310254e-05,0.34906584,2.021394e-09,2.016673e-09,4.713104e-09,1310996,0.08827618,-0.009836277,0.0035914548,0.4,1.4109437e-05,1.4128331e-05,7.4191908e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
