timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
29655000,0.0,0.0,-1.0,0.0,0.0,0.005237809,0.063852206,-1.0108303,0.0069427276,0.13782018,-1.1481555,0.0,0.0,0.0,0.00039545135,0.0078501105,-0.5585396
29756000,0.0,0.0,-1.0,0.0,0.0,0.0049341605,0.06449441,-1.0110806,-0.011662614,0.14884949,-1.3298962,0.0,0.0,0.0,-0.0006752434,0.008618105,-0.5678058
29855000,0.0,0.0,-1.0,0.0,0.0,0.004134497,0.06500294,-1.0117571,-0.013559641,0.13390991,-1.530375,0.0,0.0,0.0,-0.00079899776,0.007890602,-0.5780274
29931000,0.0,0.0,-1.0,0.0,0.0,0.003682281,0.06458929,-1.0121745,-0.011099178,0.13949081,-1.7004249,0.0,0.0,0.0,-0.00066408113,0.008345952,-0.5866975
30055000,0.0,0.0,-1.0,0.0,0.0,0.0018460328,0.06435054,-1.0130476,-0.020985812,0.1225255,-1.9929178,0.0,0.0,0.0,-0.001287067,0.007514531,-0.60161054
30151000,0.0,0.0,-1.0,0.0,0.0,0.0010011182,0.061473627,-1.0137457,-0.018052867,0.10193465,-2.1967049,0.0,0.0,0.0,-0.0011262031,0.006359052,-0.61200076
30255000,0.0,0.0,-1.0,0.0,0.0,0.0004963737,0.057608,-1.014191,-0.020024342,0.057835177,-2.4087858,0.0,0.0,0.0,-0.0012703098,0.0036689644,-0.6228139
30351000,0.0,0.0,-1.0,0.0,0.0,0.00029034493,0.052118838,-1.0125488,-0.012531107,0.023510996,-2.4608467,0.0,0.0,0.0,-0.0007933215,0.0014884382,-0.62546825
30448000,0.0,0.0,-1.0,0.0,0.0,-0.00020702131,0.044173617,-1.003401,-0.00786693,-0.013167132,-2.3637004,0.0,0.0,0.0,-0.00050355506,-0.00084281614,-0.62051517
30556000,0.0,0.0,-1.0,0.0,0.0,-0.00062094216,0.03454287,-0.98718244,-0.01435186,-0.048701476,-2.2350101,0.0,0.0,0.0,-0.00090080773,-0.0030567932,-0.6139538
30648000,0.0,0.0,-1.0,0.0,0.0,-0.0008196474,0.023342596,-0.96722966,-0.012713207,-0.08096898,-2.1936436,0.0,0.0,0.0,-0.00079323974,-0.0050520548,-0.6118447
30752000,0.0,0.0,-1.0,0.0,0.0,-0.0008947804,0.010363379,-0.9450396,-0.0060269223,-0.12510017,-2.2000577,0.0,0.0,0.0,-0.00037621165,-0.007808984,-0.6121717
30847000,0.0,0.0,-1.0,0.0,0.0,-0.0006017727,-0.0003192885,-0.9221902,-0.0075900243,-0.11207215,-2.1826942,0.0,0.0,0.0,-0.0004732238,-0.006987489,-0.6112864
30951000,0.0,0.0,-1.0,0.0,0.0,-0.00047390044,-0.009568295,-0.8983474,-0.0066910847,-0.12239337,-2.1634872,0.0,0.0,0.0,-0.0004165057,-0.0076187244,-0.61030716
31051000,0.0,0.0,-1.0,0.0,0.0,-0.0015223895,-0.017825592,-0.8738973,-0.0165311,-0.1086837,-2.162502,0.0,0.0,0.0,-0.0010286777,-0.00676304,-0.6102569
31148000,0.0,0.0,-1.0,0.0,0.0,-0.0030659065,-0.023789145,-0.8505935,-0.016877795,-0.113099545,-2.1675339,0.0,0.0,0.0,-0.0010505022,-0.007039505,-0.61051345
31256000,0.0,0.0,-1.0,0.0,0.0,-0.0019672138,-0.027452845,-0.82335603,-0.012355746,-0.10216758,-2.162096,0.0,0.0,0.0,-0.00076855463,-0.006355048,-0.6102362
31352000,0.0,0.0,-1.0,0.0,0.0,-0.0011818499,-0.02929432,-0.74174535,-0.0032582604,-0.094785295,-1.8948368,0.0,0.0,0.0,-0.00019828223,-0.005768183,-0.5966098
31455000,0.0,0.0,-1.0,0.0,0.0,4.8130834e-05,-0.032132186,-0.712708,-0.008749101,-0.08378385,-2.0086138,0.0,0.0,0.0,-0.00053703436,-0.0051427917,-0.6024108
31551000,0.0,0.0,-1.0,0.0,0.0,0.0013211415,-0.032542296,-0.6956203,-0.009103468,-0.07012163,-2.1689243,0.0,0.0,0.0,-0.00056608196,-0.004360381,-0.6105844
31655000,0.0,0.0,-1.0,0.0,0.0,0.0024530368,-0.031375825,-0.6804608,0.0011957315,-0.037238427,-2.2472746,0.0,0.0,0.0,7.460095e-05,-0.0023232824,-0.61457914
31759000,0.0,0.0,-1.0,0.0,0.0,0.0039030781,-0.029702947,-0.66288435,0.0055074496,-0.036777988,-2.1988297,0.0,0.0,0.0,0.00034286545,-0.0022896084,-0.6121091
31847000,0.0,0.0,-1.0,0.0,0.0,0.0067757005,-0.02676269,-0.6458287,0.009506786,-0.029502165,-2.1418004,0.0,0.0,0.0,0.0005877379,-0.0018239116,-0.60920143
31956000,0.0,0.0,-1.0,0.0,0.0,0.01088433,-0.023451064,-0.62335134,0.033849847,-0.012647601,-2.1204169,0.0,0.0,0.0,0.002099981,-0.00078463345,-0.60811114
32055000,0.0,0.0,-1.0,0.0,0.0,0.013778064,-0.020928543,-0.6029496,0.035577733,-0.010228315,-2.1144805,0.0,0.0,0.0,0.0022001546,-0.000632527,-0.6078085
32160000,0.0,0.0,-1.0,0.0,0.0,0.016143253,-0.017513396,-0.5824992,0.027623592,-0.0083066095,-2.135891,0.0,0.0,0.0,0.0016964218,-0.00051012594,-0.6089001
32259000,0.0,0.0,-1.0,0.0,0.0,0.018462736,-0.015421777,-0.56390154,0.030947097,-0.0005644171,-2.1508086,0.0,0.0,0.0,0.0019173957,-3.4969704e-05,-0.60966074
32355000,0.0,0.0,-1.0,0.0,0.0,0.019890198,-0.014027906,-0.5441281,0.020665012,0.0016201697,-2.1429908,0.0,0.0,0.0,0.0012927692,0.000101355145,-0.6092621
32455000,0.0,0.0,-1.0,0.0,0.0,0.019750444,-0.011519455,-0.52386755,0.013125923,0.014712403,-2.1177049,0.0,0.0,0.0,0.00081484887,0.0009133364,-0.6079729
32560000,0.0,0.0,-1.0,0.0,0.0,0.017940551,-0.007855796,-0.5033467,-0.0028310614,0.0080910735,-2.1269546,0.0,0.0,0.0,-0.00016994774,0.0004857046,-0.6084445
32648000,0.0,0.0,-1.0,0.0,0.0,0.017693747,-0.006752706,-0.487781,0.00810167,0.007297484,-2.1166172,0.0,0.0,0.0,0.00051724643,0.0004659036,-0.6079174
32752000,0.0,0.0,-1.0,0.0,0.0,0.016956104,-0.0055686426,-0.46834296,0.008335479,0.007479592,-2.1104217,0.0,0.0,0.0,0.00051785697,0.0004646835,-0.6076015
32855000,0.0,0.0,-1.0,0.0,0.0,0.017033445,-0.0047610807,-0.44901192,0.0065170857,0.0011754995,-2.1157365,0.0,0.0,0.0,0.00041309072,7.4509975e-05,-0.60787255
32951000,0.0,0.0,-1.0,0.0,0.0,0.017003093,-0.0040658056,-0.43159986,0.0051477132,0.0019033151,-2.0942159,0.0,0.0,0.0,0.0003929964,0.00014530645,-0.6067753
33059000,0.0,0.0,-1.0,0.0,0.0,0.01692193,-0.0041088033,-0.41110194,-0.0042473534,0.0033517021,-2.0641868,0.0,0.0,0.0,-0.0003280905,0.00025890514,-0.6052442
33159000,0.0,0.0,-1.0,0.0,0.0,0.016104389,-0.0054698233,-0.39079708,-0.012079107,-0.0017566532,-2.0831141,0.0,0.0,0.0,-0.00077499193,-0.00011270636,-0.6062093
33260000,0.0,0.0,-1.0,0.0,0.0,0.017801877,-0.007550673,-0.3715374,-0.0021734969,-0.021403132,-2.0908298,0.0,0.0,0.0,-0.00013548958,-0.0013342099,-0.60660267
33355000,0.0,0.0,-1.0,0.0,0.0,0.018893598,-0.009211798,-0.42772412,0.0087726405,-0.033360172,-2.3910637,0.0,0.0,0.0,0.0005569086,-0.002117785,-0.62191033
33448000,0.0,0.0,-1.0,0.0,0.0,0.020420346,-0.011424541,-0.41426194,0.02161929,-0.03777881,-2.3919146,0.0,0.0,0.0,0.0013658946,-0.0023868438,-0.6219537
33555000,0.0,0.0,-1.0,0.0,0.0,0.022352293,-0.013944543,-0.39686352,0.021988446,-0.035734974,-2.1999671,0.0,0.0,0.0,0.0013701014,-0.0022266484,-0.6121671
33656000,0.0,0.0,-1.0,0.0,0.0,0.024207309,-0.016098965,-0.36850268,0.021201618,-0.025287412,-1.9788481,0.0,0.0,0.0,0.0012992078,-0.00154958,-0.60089314
33755000,0.0,0.0,-1.0,0.0,0.0,0.025880553,-0.018294824,-0.3450399,0.018479377,-0.037987392,-1.9886272,0.0,0.0,0.0,0.0011308548,-0.0023246577,-0.6013918
33856000,0.0,0.0,-1.0,0.0,0.0,0.026096603,-0.020004898,-0.28447926,0.013956241,-0.044456962,-1.8430026,0.0,0.0,0.0,0.0008444435,-0.0026899362,-0.59396696
33955000,0.0,0.0,-1.0,0.0,0.0,0.025118193,-0.022938207,-0.26354992,0.013701822,-0.04864264,-1.979159,0.0,0.0,0.0,0.000840043,-0.0029822243,-0.600909
34048000,0.0,0.0,-1.0,0.0,0.0,0.02477954,-0.02461493,-0.25510997,0.01644083,-0.04879166,-2.0956907,0.0,0.0,0.0,0.0010190844,-0.00302435,-0.6068505
34155000,0.0,0.0,-1.0,0.0,0.0,0.02409893,-0.025624305,-0.24421471,0.010786928,-0.047205776,-2.184391,0.0,0.0,0.0,0.0006716306,-0.0029391912,-0.61137295
34259000,0.0,0.0,-1.0,0.0,0.0,0.023784902,-0.027710093,-0.23457742,0.011161502,-0.04979825,-2.1695411,0.0,0.0,0.0,0.0006947132,-0.0030995377,-0.6106158
34352000,0.0,0.0,-1.0,0.0,0.0,0.021974871,-0.029079739,-0.22487468,-0.006230803,-0.05090523,-2.1381383,0.0,0.0,0.0,-0.00038828066,-0.0031722265,-0.6090147
34456000,0.0,0.0,-1.0,0.0,0.0,0.018922245,-0.029159874,-0.2148906,-0.008295434,-0.03625519,-2.1194987,0.0,0.0,0.0,-0.00051296275,-0.0022419035,-0.60806435
34559000,0.0,0.0,-0.78751564,0.0,0.0,0.016020129,-0.029432524,0.0037239194,-0.023021039,-0.042386748,-1.2441754,0.0,0.0,0.0,-0.0013196002,-0.0024296714,-0.5634353
34656000,0.0,0.0,-0.78751564,0.0,0.0,0.011430146,-0.031062532,0.009879231,-0.03420152,-0.04077839,-1.4594653,0.0,0.0,0.0,-0.0020030094,-0.0023881833,-0.574412
34755000,0.0,0.0,-0.78751564,0.0,0.0,0.0059658084,-0.033371385,0.0010986328,-0.047127455,-0.052767582,-2.0964365,0.0,0.0,0.0,-0.0029212148,-0.0032708207,-0.60688853
34855000,0.0,0.0,-0.78751564,0.0,0.0,0.00011395013,-0.034687895,-0.023904085,-0.05388229,-0.05735158,-2.5066261,0.0,0.0,0.0,-0.0034458449,-0.0036677103,-0.6278024
34951000,0.0,0.0,-0.78751564,0.0,0.0,-0.0048600333,-0.035389457,-0.04530406,-0.05519092,-0.05270475,-2.4686856,0.0,0.0,0.0,-0.0035224338,-0.00336376,-0.62586796
35052000,0.0,0.0,-0.78751564,0.0,0.0,-0.009174162,-0.035858285,-0.05852425,-0.042903867,-0.040844455,-2.2765503,0.0,0.0,0.0,-0.0026993891,-0.0025698172,-0.61607176
35155000,0.0,0.0,-0.78751564,0.0,0.0,-0.012476107,-0.035744254,-0.06485152,-0.05046206,-0.046595287,-2.1516716,0.0,0.0,0.0,-0.003135528,-0.0028952607,-0.60970473
35255000,0.0,0.0,-0.78751564,0.0,0.0,-0.014781659,-0.035411555,-0.068306744,-0.05690662,-0.047827635,-2.1450605,0.0,0.0,0.0,-0.0035361503,-0.0029719868,-0.60936767
35351000,0.0,0.0,-0.78751564,0.0,0.0,-0.017093254,-0.034305513,-0.07190776,-0.05110878,-0.031505592,-2.1622105,0.0,0.0,0.0,-0.0031833104,-0.0019623258,-0.61024207
35455000,0.0,0.0,-0.78751564,0.0,0.0,-0.01908635,-0.031586062,-0.07419109,-0.04711886,-0.021298032,-2.1604805,0.0,0.0,0.0,-0.0029302712,-0.0013245017,-0.61015385
35556000,0.0,0.0,-0.78751564,0.0,0.0,-0.02040692,-0.028650973,-0.0735144,-0.047533073,0.0028707525,-2.1410456,0.0,0.0,0.0,-0.0029466925,0.00017796503,-0.6091629
35655000,0.0,0.0,-0.78751564,0.0,0.0,-0.02039524,-0.02501777,-0.070207596,-0.042404655,0.003967924,-2.118902,0.0,0.0,0.0,-0.0026273716,0.00024585062,-0.60803396
35748000,0.0,0.0,-0.78751564,0.0,0.0,-0.0186996,-0.021761717,-0.065796435,-0.025430888,0.0007547976,-2.1072557,0.0,0.0,0.0,-0.0015827263,4.6975863e-05,-0.6074401
35855000,0.0,0.0,-0.78751564,0.0,0.0,-0.015610413,-0.018178966,-0.061735153,-0.014416388,0.01238302,-2.1214077,0.0,0.0,0.0,-0.00088686065,0.0007617728,-0.6081617
35964000,0.0,0.0,-0.78751564,0.0,0.0,-0.011382302,-0.0145917805,-0.05947393,-0.0025218944,-0.002769404,-2.1348467,0.0,0.0,0.0,-0.00014153642,-0.0001554274,-0.6088469
36048000,0.0,0.0,-0.78751564,0.0,0.0,-0.008919071,-0.012873894,-0.058291495,0.005678363,-0.004733161,-2.144917,0.0,0.0,0.0,0.00036137312,-0.00030122013,-0.60936034
36155000,0.0,0.0,-0.78751564,0.0,0.0,-0.004731812,-0.010722168,-0.0542745,0.011205565,-0.007936423,-2.1401384,0.0,0.0,0.0,0.0006864907,-0.00048621197,-0.6091167
36251000,0.0,0.0,-0.78751564,0.0,0.0,-0.0017481397,-0.009257592,-0.05092448,0.00838053,-0.010319895,-2.1378994,0.0,0.0,0.0,0.0005133719,-0.0006321729,-0.60900253
36355000,0.0,0.0,-0.78751564,0.0,0.0,0.0019770933,-0.008222831,-0.048430324,0.015174749,-0.004031273,-2.1313972,0.0,0.0,0.0,0.0009307639,-0.0002472636,-0.608671
36455000,0.0,0.0,-0.78751564,0.0,0.0,0.0069626686,-0.0076418803,-0.046202064,0.030295795,-0.008716527,-2.1231914,0.0,0.0,0.0,0.00187163,-0.00053849426,-0.60825264
36548000,0.0,0.0,-0.78751564,0.0,0.0,0.011311903,-0.00883989,-0.043788493,0.037503593,-0.027896166,-2.129097,0.0,0.0,0.0,0.002329967,-0.0017330913,-0.6085537
36656000,0.0,0.0,-0.78751564,0.0,0.0,0.015284048,-0.01101086,-0.042138875,0.031078024,-0.032955833,-2.1463714,0.0,0.0,0.0,0.0019314528,-0.002048156,-0.6094345
36747000,0.0,0.0,-0.78751564,0.0,0.0,0.018661473,-0.011581007,-0.04172784,0.04326642,-0.022854758,-2.1430447,0.0,0.0,0.0,0.0026890442,-0.0014204426,-0.60926485
36859000,0.0,0.0,-0.78751564,0.0,0.0,0.022609815,-0.010484474,-0.041012943,0.038463082,-0.030324366,-2.1429846,0.0,0.0,0.0,0.0023881814,-0.0018828467,-0.6092618
36959000,0.0,0.0,-0.78751564,0.0,0.0,0.024866685,-0.008943436,-0.041862607,0.044811223,-0.028508484,-2.1517668,0.0,0.0,0.0,0.002791474,-0.00177591,-0.60970956
37055000,0.0,0.0,-0.78751564,0.0,0.0,0.026823157,-0.0070705656,-0.04522544,0.044661835,-0.025192223,-2.1678743,0.0,0.0,0.0,0.002790534,-0.0015740454,-0.61053085
37148000,0.0,0.0,-0.78751564,0.0,0.0,0.029189896,-0.0048963996,-0.049279034,0.049092505,-0.009435814,-2.1805491,0.0,0.0,0.0,0.0030596887,-0.0005880868,-0.6111771
37240000,0.0,0.0,-0.78751564,0.0,0.0,0.031548884,-0.0027048308,-0.052396357,0.045016363,-0.005884441,-2.1843295,0.0,0.0,0.0,0.0028003345,-0.00036605366,-0.6113698
37355000,0.0,0.0,-0.78751564,0.0,0.0,0.034126315,-0.001813254,-0.08604556,0.052536875,-0.020986838,-2.2846398,0.0,0.0,0.0,0.003295758,-0.0013165523,-0.6164842
37452000,0.0,0.0,-0.78751564,0.0,0.0,0.033942677,0.00025342053,-0.08480215,0.040539935,-0.010706604,-2.1969879,0.0,0.0,0.0,0.0025271152,-0.0006674115,-0.6120152
37556000,0.00011301413,-0.0008263297,-0.8365693,-3.137329e-05,0.0,0.034025922,0.0016618823,-0.082939506,0.04403683,0.0044991686,-2.1324944,0.0,0.0,0.0,0.002742144,0.00028016022,-0.608727
37640000,0.0,0.0,-0.78751564,0.0,0.0,0.034267697,0.0037861967,-0.030790865,0.042549953,0.014437806,-1.92486,0.0,0.0,0.0,0.0026018652,0.0008828501,-0.59814054
37751000,0.0,0.0,-0.78751564,0.0,0.0,0.033366796,0.0057405913,-0.027238727,0.030733021,0.0038498817,-2.056769,0.0,0.0,0.0,0.0018878776,0.00023649169,-0.604866
37864000,0.0,0.0,-0.78751564,0.0,0.0,0.030908259,0.007361097,-0.028978944,0.017051607,0.0016097773,-2.1786976,0.0,0.0,0.0,0.0010502647,9.915149e-05,-0.6110827
37916000,0.0,0.0,-0.78751564,0.0,0.0,0.02937051,0.008497118,-0.031059861,0.0065490687,0.007116243,-2.2088516,0.0,0.0,0.0,0.00042970362,0.00046691755,-0.6126201
38051000,0.0,0.0,-0.78751564,0.0,0.0,0.023797674,0.011422501,-0.04511422,-0.011455682,0.008628206,-2.2107105,0.0,0.0,0.0,-0.00073657505,0.0005547747,-0.6127149
38164000,0.0,0.0,-0.78751564,0.0,0.0,0.019383987,0.012990673,-0.044343233,-0.015163187,0.008587252,-2.1603422,0.0,0.0,0.0,-0.0009346974,0.00052934006,-0.6101468
38216000,0.0,0.0,-0.78751564,0.0,0.0,0.017255906,0.014001876,-0.042776346,-0.018339781,0.012152347,-2.1212525,0.0,0.0,0.0,-0.0011343661,0.00075165625,-0.60815376
38348000,0.0,0.0,-0.78751564,0.0,0.0,0.013998168,0.015769046,-0.031838357,-0.01273933,0.030596532,-2.0531206,0.0,0.0,0.0,-0.00078627927,0.001888437,-0.60468
38448000,0.0,0.0,-0.78751564,0.0,0.0,0.011964472,0.016740767,-0.026497066,-0.012384675,0.025815459,-2.0694244,0.0,0.0,0.0,-0.0007619627,0.0015882868,-0.6055113
38555000,0.0,0.0,-0.78751564,0.0,0.0,0.009927813,0.016398072,-0.023855269,-0.016847728,0.0036023837,-2.1245353,0.0,0.0,0.0,-0.0010472916,0.00022393205,-0.60832113
38656000,0.0,0.0,-0.78751564,0.0,0.0,0.008977757,0.013828751,-0.023258626,-0.009589564,-0.010102402,-2.1435757,0.0,0.0,0.0,-0.0005793197,-0.0006103011,-0.6092919
38748000,0.0,0.0,-0.78751564,0.0,0.0,0.008660043,0.0115024345,-0.022925913,-0.014829984,-0.022220936,-2.1386688,0.0,0.0,0.0,-0.000911699,-0.0013660706,-0.60904175
38855000,0.0,0.0,-0.78751564,0.0,0.0,0.008228602,0.009515105,-0.023423254,-0.0061398875,-0.020451477,-2.163603,0.0,0.0,0.0,-0.0003783879,-0.0012603799,-0.61031306
38959000,0.0,0.0,-0.78751564,0.0,0.0,0.007710738,0.0076466524,-0.023945332,-0.004623924,-0.021957137,-2.1522214,0.0,0.0,0.0,-0.0002877625,-0.0013664671,-0.60973275
39055000,0.0,0.0,-0.78751564,0.0,0.0,0.0074174143,0.007139566,-0.023631394,-0.0013702102,-0.020580878,-2.1432514,0.0,0.0,0.0,-8.614382e-05,-0.0012939002,-0.6092754
39148000,0.0,0.0,-0.78751564,0.0,0.0,0.0066811354,0.0067499634,-0.022192717,-0.013868149,-0.024877857,-2.1303287,0.0,0.0,0.0,-0.00085604144,-0.0015356395,-0.60861653
39256000,0.0,0.0,-0.78751564,0.0,0.0,0.0058229445,0.004967016,-0.019949496,-0.00745238,-0.025144668,-2.1229334,0.0,0.0,0.0,-0.00046224555,-0.0015596376,-0.6082395
39356000,0.0,0.0,-0.78751564,0.0,0.0,0.0054563284,0.003833509,-0.018413484,-0.0024113732,-0.01889133,-2.1376874,0.0,0.0,0.0,-0.00015293834,-0.0011981591,-0.60899174
39456000,0.0,0.0,-0.78751564,0.0,0.0,0.004675888,0.0035859237,-0.017858922,-0.009151642,-0.021207988,-2.151272,0.0,0.0,0.0,-0.00057178014,-0.0013250416,-0.60968435
39555000,nan,nan,nan,3.8711016e-05,0.0,0.0,0.0,0.0,-0.016837042,-0.031638414,-2.0742993,0.0,0.0,0.0,-0.0010444794,-0.0019626769,-0.60575986
39656000,nan,nan,nan,-9.394243e-06,0.0,1.0,0.0,0.0,1.8221678,-0.040227536,-2.0347638,0.0,0.0,0.0,0.11218132,-0.0024765984,-0.6037441
39752000,nan,nan,nan,0.0002608064,0.0,-1.0,0.0,0.0,-2.159264,-0.03601512,-1.8813794,0.0,0.0,0.0,-0.13121249,-0.002188539,-0.59592366
39855000,nan,nan,nan,-0.0008440707,0.0,1.0,0.0,0.0,1.6258056,-0.03792423,-1.5849668,0.0,0.0,0.0,0.09629031,-0.0022461086,-0.5808108
39959000,nan,nan,nan,-0.00032207754,0.0,1.0,0.0,0.0,1.9917903,-0.030154465,-1.3887651,0.0,0.0,0.0,0.11593444,-0.0017551752,-0.57080734
40052000,nan,nan,nan,-6.6609144e-05,0.0,-1.0,0.0,0.0,-2.202681,-0.036395773,-1.2913635,0.0,0.0,0.0,-0.12709412,-0.0021000267,-0.5658412
40148000,nan,nan,nan,-0.0011373425,0.0,1.0,0.0,0.0,1.8783101,-0.040513795,-1.441385,0.0,0.0,0.0,0.10984311,-0.002369237,-0.5734902
40256000,nan,nan,nan,-0.00025235547,0.0,-1.0,0.0,0.0,-1.7383924,-0.04270921,-1.4586257,0.0,0.0,0.0,-0.10181671,-0.0025014556,-0.5743692
40351000,nan,nan,nan,-0.00037627917,0.0,-1.0,0.0,0.0,-2.1487238,-0.043943442,-1.4446572,0.0,0.0,0.0,-0.12569314,-0.0025705444,-0.57365704
40464000,nan,nan,nan,-0.00071456505,0.0,1.0,0.0,0.0,2.084029,-0.04026803,-1.422179,0.0,0.0,0.0,0.121665455,-0.0023508447,-0.57251096
40552000,nan,nan,nan,0.00036802073,0.0,-1.0,0.0,0.0,-1.9188659,-0.03848447,-1.5663333,0.0,0.0,0.0,-0.11346138,-0.0022755635,-0.57986075
40655000,nan,nan,nan,-0.0007495265,0.0,1.0,0.0,0.0,1.6325046,-0.034173068,-1.4962257,0.0,0.0,0.0,0.095933646,-0.0020081704,-0.57628626
40755000,nan,nan,nan,-0.0006706481,0.0,1.0,0.0,0.0,2.1479683,-0.03545194,-1.393779,0.0,0.0,0.0,0.12508105,-0.0020644465,-0.5710629
40847000,nan,nan,nan,-1.6921627e-05,0.0,-1.0,0.0,0.0,-2.0395973,-0.041442685,-1.4628959,0.0,0.0,0.0,-0.11950317,-0.0024281912,-0.5745869
40959000,nan,nan,nan,-0.0010654065,0.0,1.0,0.0,0.0,1.9090775,-0.038953252,-1.5623039,0.0,0.0,0.0,0.11284263,-0.0023024667,-0.57965535
41039000,nan,nan,nan,-0.0003441665,0.0,1.0,0.0,0.0,2.089321,-0.033274755,-1.4663885,0.0,0.0,0.0,0.12245452,-0.0019502239,-0.574765
41147000,nan,nan,nan,0.0001428427,0.0,-1.0,0.0,0.0,-2.204138,-0.032775056,-1.470763,0.0,0.0,0.0,-0.12923406,-0.0019216824,-0.574988
41255000,nan,nan,nan,-0.0007561953,0.0,1.0,0.0,0.0,1.716059,-0.033729903,-1.6682042,0.0,0.0,0.0,0.10237813,-0.002012288,-0.58505476
41351000,nan,nan,nan,-0.0006361595,0.0,-1.0,0.0,0.0,-1.5986733,-0.04088789,-1.6000313,0.0,0.0,0.0,-0.094808415,-0.0024248331,-0.5815789
41444000,nan,nan,nan,-0.00028849542,0.0,-1.0,0.0,0.0,-2.1639063,-0.024669647,-1.5369152,0.0,0.0,0.0,-0.12761918,-0.0014549243,-0.57836086
41555000,nan,nan,nan,-0.001420845,0.0,1.0,0.0,0.0,2.2378411,-0.041108858,-1.5446029,0.0,0.0,0.0,0.13206924,-0.0024260955,-0.5787528
41648000,nan,nan,nan,-0.0009345486,0.0,-1.0,0.0,0.0,-1.7066351,-0.036366668,-1.5688189,0.0,0.0,0.0,-0.100934125,-0.0021508043,-0.5799875
41748000,nan,nan,nan,-0.0014859714,0.0,1.0,0.0,0.0,1.7781672,-0.03730846,-1.1309321,0.0,0.0,0.0,0.10111669,-0.002121571,-0.5576615
41847000,nan,nan,nan,-0.0030099275,0.0,-1.0,0.0,0.0,-0.12692857,-0.026828943,-1.2200446,0.0,0.0,0.0,-0.007279441,-0.0015386585,-0.56220496
41955000,nan,nan,nan,0.00026945941,0.0,-1.0,0.0,0.0,-0.7687963,-0.019330133,-1.3094556,0.0,0.0,0.0,-0.044431277,-0.0011171522,-0.56676364
42060000,nan,nan,nan,-0.00034699318,0.0,1.0,0.0,0.0,2.9463937,-0.02703643,-1.5718997,0.0,0.0,0.0,0.17430377,-0.0015994306,-0.5801446
42155000,nan,nan,nan,-9.96094e-05,0.0,-1.0,0.0,0.0,-0.8835867,-0.040130958,-1.6228596,0.0,0.0,0.0,-0.052505612,-0.002384713,-0.5827428
42255000,nan,nan,nan,-0.00088461046,0.0,1.0,0.0,0.0,2.357299,-0.041221805,-1.6281878,0.0,0.0,0.0,0.14014359,-0.0024506743,-0.5830145
42359000,nan,nan,nan,-0.001160368,0.0,1.0,0.0,0.0,2.7713857,-0.04465968,-1.5411276,0.0,0.0,0.0,0.16350701,-0.0026348447,-0.5785756
42456000,nan,nan,nan,-0.0006004111,0.0,-1.0,0.0,0.0,-1.5865946,-0.040110856,-1.4080732,0.0,0.0,0.0,-0.0925088,-0.002338724,-0.57179177
42564000,nan,nan,nan,-0.0017740098,0.0,1.0,0.0,0.0,2.4730575,-0.047002073,-1.4982773,0.0,0.0,0.0,0.14535514,-0.0027625689,-0.57639086
42655000,nan,nan,nan,-0.00045883923,0.0,-1.0,0.0,0.0,-1.1925373,-0.049107037,-1.44105,0.0,0.0,0.0,-0.06973704,-0.0028716747,-0.5734731
42755000,nan,nan,nan,-0.00082401413,0.0,-1.0,0.0,0.0,-1.6618705,-0.040954906,-1.390744,0.0,0.0,0.0,-0.09674817,-0.0023842484,-0.5709082
42859000,nan,nan,nan,-0.0013361367,0.0,1.0,0.0,0.0,2.563491,-0.033289306,-1.5365378,0.0,0.0,0.0,0.1511803,-0.001963216,-0.5783416
42960000,nan,nan,nan,0.0003678109,0.0,-1.0,0.0,0.0,-1.4354899,-0.042013064,-1.5984043,0.0,0.0,0.0,-0.08511894,-0.0024912104,-0.58149594
43055000,nan,nan,nan,-0.000439469,0.0,1.0,0.0,0.0,2.1162724,-0.045354962,-1.5933808,0.0,0.0,0.0,0.1254315,-0.0026881895,-0.5812398
43152000,nan,nan,nan,-0.00012942684,0.0,1.0,0.0,0.0,2.5794334,-0.04664887,-1.3908464,0.0,0.0,0.0,0.15016696,-0.0027157587,-0.57091343
43255000,nan,nan,nan,0.0007236075,0.0,-1.0,0.0,0.0,-1.6713582,-0.044117536,-1.3612132,0.0,0.0,0.0,-0.0970442,-0.0025616,-0.5694026
43355000,nan,nan,nan,-0.00035883748,0.0,1.0,0.0,0.0,2.3794158,-0.037674733,-0.20895153,0.0,0.0,0.0,0.14288782,-0.0022624293,-0.5889052
43448000,nan,nan,nan,0.00071034377,0.0,-1.0,0.0,0.0,-1.2330614,-0.043949246,-0.08708216,0.0,0.0,0.0,-0.07305022,-0.002603684,-0.5809755
43555000,nan,nan,nan,0.00031013176,0.0,-1.0,0.0,0.0,-1.6801357,-0.036663104,0.0047257543,0.0,0.0,0.0,-0.09844874,-0.0021483006,-0.57462746
43655000,nan,nan,nan,-0.00027064668,0.0,1.0,0.0,0.0,2.512714,-0.04738479,0.009904593,0.0,0.0,0.0,0.14729516,-0.002777694,-0.5748653
43756000,nan,nan,nan,0.001187574,0.0,-1.0,0.0,0.0,0.17310682,-0.063979916,-0.13823764,0.0,0.0,0.0,0.010312894,-0.0038116244,-0.5842436
