timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42999000,42999000,0.99999756,-0.0022109223,-0.00022011883,-0.0002080253,-0.31225824,0.004586155,-0.008857548,-0.57514364,0.111279994,-0.9590777,-1.007414e-06,-4.34817e-06,1.536767e-06,-1.1200634e-05,-0.00020282088,4.1799558e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.578e-07,3.870971e-06,3.871521e-06,6.330842e-05,0.0061956644,0.0061955503,0.0048757694,0.014086469,0.014085184,0.10775372,2.0536978e-11,2.0523677e-11,7.2964884e-11,2.3327047e-07,2.3326793e-07,8.4965386e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43988000,43968000,0.9985309,-0.0032810494,-0.054086454,-1.6790758e-05,-0.10681872,-0.00571332,-7.341802e-05,-1.0723382,0.12551826,-0.9747152,-1.018811e-06,-8.423302e-06,1.3605953e-06,-7.78513e-06,-0.00020287154,4.1514573e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.753153e-07,3.7058464e-06,3.5082608e-06,6.173879e-05,0.006034226,0.006078598,0.004757119,0.014224564,0.014223802,0.10699922,2.0219068e-11,2.0198603e-11,6.890042e-11,2.3325768e-07,2.33255e-07,8.496568e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,45003000,0.9983836,-0.0018576619,-0.056803264,0.00032392915,0.04408921,-0.0063850256,-0.05935668,-1.4451853,0.124829374,-1.0313296,-1.064714e-06,-1.2296122e-05,1.3055753e-06,-7.78513e-06,-0.00020287154,4.1514573e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.833716e-07,3.373784e-06,3.2217115e-06,6.033048e-05,0.005651066,0.005702207,0.0046143946,0.013722818,0.013726149,0.10576215,1.9977454e-11,1.993736e-11,6.489186e-11,2.3325768e-07,2.33255e-07,8.496568e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999464,-0.0010169147,-0.010297542,0.00035806547,0.008650219,-0.015829515,0.059046183,-1.6693175,0.110885754,-0.9641658,-9.7271e-07,-1.4249896e-05,1.2986201e-06,9.6628384e-05,-0.00019360762,4.320374e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.734386e-07,3.140299e-06,3.1433858e-06,5.8639496e-05,0.006380606,0.006391819,0.005150684,0.013890925,0.013895779,0.10659193,1.9946822e-11,1.9887285e-11,6.155401e-11,2.2318264e-07,2.2318137e-07,8.4150464e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46983000,46983000,0.9999861,1.1182805e-05,-0.005248159,0.00048800645,0.07718469,-0.017826091,0.04046037,-1.69755,0.075891584,-0.8983774,-8.216343e-07,-1.4794778e-05,1.254587e-06,0.00018693059,-0.00016369257,2.983754e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.7290237e-07,3.413529e-06,3.410542e-06,5.6940622e-05,0.0076397965,0.0076394263,0.0066310274,0.015162424,0.015165592,0.10722229,2.0237019e-11,2.016929e-11,5.8685876e-11,1.9100187e-07,1.9101728e-07,7.974498e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47999000,47999000,0.99951875,-0.0008733565,0.03100187,0.00058698445,-0.17021832,-0.013067209,0.026065065,-1.7178743,0.048435263,-0.8656764,-7.254546e-07,-1.5141664e-05,1.153243e-06,0.00018710352,-0.00014561495,3.2426957e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.744664e-07,3.9048405e-06,3.7991038e-06,5.5586093e-05,0.005613466,0.005630968,0.0063156844,0.013636839,0.013637229,0.105901316,2.0563723e-11,2.049908e-11,5.632789e-11,1.723109e-07,1.7231743e-07,7.549923e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99990577,-0.0007056869,0.013708904,0.00021793292,-0.599969,-0.006923449,0.018361684,-2.1245995,0.04516403,-0.8165835,-7.827919e-07,-1.4804005e-05,1.1639139e-06,0.00014483176,-0.00015053953,2.3692588e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.7294145e-07,4.18225e-06,4.1648236e-06,5.3947515e-05,0.006823894,0.0068794596,0.006485167,0.015066733,0.015069785,0.10804836,2.0790394e-11,2.0739323e-11,5.3832563e-11,1.6368914e-07,1.637215e-07,7.448863e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49963000,0.9999989,-0.001033886,-0.0009447925,0.00051104184,-0.69637567,-0.0057530585,0.16938719,-2.704312,0.043361787,-0.76071924,-9.0607443e-07,-1.4125422e-05,1.1591495e-06,3.874582e-05,-0.00017099362,-2.870304e-06,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.7259076e-07,4.2703527e-06,4.269369e-06,5.2583673e-05,0.0069456184,0.0069591254,0.0070096496,0.014235128,0.014239542,0.10781363,2.075091e-11,2.070568e-11,5.1844626e-11,1.411395e-07,1.4132884e-07,6.9925576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50971000,0.99941194,-0.00074977643,-0.034270972,0.0008365483,0.4097893,-0.019368462,0.74040806,-2.859081,0.02434381,0.0004170038,-7.0538573e-07,-1.2754369e-05,1.190458e-06,-3.654853e-05,-0.00017901187,-3.1839074e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.776434e-07,4.552807e-06,4.510481e-06,5.1226823e-05,0.0062147826,0.0063127573,0.006457068,0.014181586,0.0141818505,0.10761365,2.0875027e-11,2.0829225e-11,4.999756e-11,1.3394684e-07,1.3415453e-07,6.77812e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.9999724,-0.0020817688,0.0070843706,0.00088936376,-0.033419352,0.01234738,0.105830796,-2.84308,0.029523015,0.015240517,-6.909847e-07,-1.2883858e-05,1.0970939e-06,-3.59587e-06,-0.00018197336,-1.9870744e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.726609e-07,4.2669567e-06,4.253783e-06,5.0412043e-05,0.006029682,0.0060298196,0.005599858,0.013475501,0.013475836,0.106510215,2.0489698e-11,2.0441546e-11,4.8596512e-11,1.3345428e-07,1.3365859e-07,6.771265e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9999848,-0.001295932,0.005241318,0.0010944434,-0.028868198,0.00583795,0.08433631,-2.8330104,0.02628442,0.04695689,-5.190053e-07,-1.2384711e-05,1.0878922e-06,-1.4937505e-05,-0.00017702117,-1.0558768e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.7253423e-07,3.918628e-06,3.9085417e-06,4.96115e-05,0.006328231,0.0063293707,0.005423545,0.013902561,0.013902547,0.10684386,2.0083598e-11,2.003704e-11,4.7226306e-11,1.3193133e-07,1.3213062e-07,6.75097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.99999666,-0.0007976213,0.0022091568,0.0011417288,-0.031129396,0.010201081,0.06785929,-2.8209639,0.036903113,0.052384734,-5.005694e-07,-1.1883899e-05,1.0640495e-06,-1.4937499e-05,-0.00017702117,2.1030994e-05,0.27786934,-0.01914553,0.47121635,0.0,0.0,0.0,0.0,0.0,4.7249006e-07,3.5674611e-06,3.5623161e-06,4.8714148e-05,0.0059019662,0.005904598,0.0058489162,0.013616229,0.0136162,0.10598844,1.9734386e-11,1.9691193e-11,4.5948696e-11,1.3193142e-07,1.3213071e-07,6.584647e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
