timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
40152000,40152000,-0.0019904193,-0.34706908,-0.0012979647,0.5834337,0.0,0.0,0.0,-1.0
40196000,40196000,0.0013152238,0.36919096,-0.0007241172,0.58184296,0.0,0.0,0.0,-1.0
40256000,40256000,-0.00103913,0.6312276,0.0014394586,0.5807454,0.0,0.0,0.0,-1.0
40304000,40304000,-0.0011611604,0.014034867,0.00072094507,0.5853616,0.0,0.0,0.0,-1.0
40351000,40351000,-0.0018981635,-0.33829665,0.001931118,0.5857523,0.0,0.0,0.0,-1.0
40404000,40404000,0.00022081898,-0.49681208,-0.0003296276,0.5876493,0.0,0.0,0.0,-1.0
40456000,40456000,0.0019753422,0.16735241,-0.000952968,0.5882381,0.0,0.0,0.0,-1.0
40503000,40503000,0.001143219,0.31414017,-0.00046066073,0.58763355,0.0,0.0,0.0,-1.0
40552000,40552000,-0.0022552642,0.28596538,0.0006760472,0.59080666,0.0,0.0,0.0,-1.0
40603000,40603000,0.00058689725,-0.40405643,0.00013576097,0.5866991,0.0,0.0,0.0,-1.0
40655000,40655000,-0.00060655654,-0.25885803,-0.0003740756,0.5875543,0.0,0.0,0.0,-1.0
40703000,40703000,-0.0034201297,-0.13042092,-0.00080750126,0.58677375,0.0,0.0,0.0,-1.0
40751000,40751000,0.00010819771,0.31874067,-0.0007790807,0.58343095,0.0,0.0,0.0,-1.0
40804000,40804000,0.0008118745,0.52737975,0.0008067214,0.5840653,0.0,0.0,0.0,-1.0
40847000,40847000,-0.00036852685,-0.16243534,-0.00027519494,0.5880779,0.0,0.0,0.0,-1.0
40903000,40903000,-0.00046882572,-0.3440625,0.00069190835,0.58595407,0.0,0.0,0.0,-1.0
40947000,40947000,-0.0013077762,-0.41624466,-0.0006741822,0.5887258,0.0,0.0,0.0,-1.0
40999000,40999000,0.0015662082,0.40379354,-0.0014327965,0.5873883,0.0,0.0,0.0,-1.0
41044000,41044000,0.005134446,0.35809234,-0.0004702276,0.5866568,0.0,0.0,0.0,-1.0
41103000,41103000,-0.004785868,0.20525475,0.00052582927,0.58735716,0.0,0.0,0.0,-1.0
41152000,41152000,-0.0049532303,-0.23700689,0.0019434552,0.58889,0.0,0.0,0.0,-1.0
41200000,41200000,-0.00018925592,-0.5523086,0.00085477077,0.581886,0.0,0.0,0.0,-1.0
41255000,41255000,0.0009575717,-0.17485394,0.0009562312,0.5926558,0.0,0.0,0.0,-1.0
41303000,41303000,0.00035810022,0.25448048,-0.0007083332,0.5929957,0.0,0.0,0.0,-1.0
41351000,41351000,-0.0005558453,0.506435,0.00063887605,0.5871442,0.0,0.0,0.0,-1.0
41404000,41404000,0.0027858545,0.009837896,-0.0002696742,0.5955794,0.0,0.0,0.0,-1.0
41468000,41468000,0.00031823933,-0.24238071,0.0018896151,0.5922753,0.0,0.0,0.0,-1.0
41503000,41503000,-0.0043866807,-0.5499088,-0.00062123046,0.59349716,0.0,0.0,0.0,-1.0
41551000,41551000,-0.0027571823,0.035731822,0.00017583669,0.59645754,0.0,0.0,0.0,-1.0
41599000,41599000,-0.004338424,0.7812121,0.00030150637,0.57854044,0.0,0.0,0.0,-1.0
41660000,41655000,-0.0010799218,0.32760558,0.0016672242,0.5880113,0.0,0.0,0.0,-1.0
41703000,41703000,0.00025575876,-0.5527617,-0.00017260638,0.58870864,0.0,0.0,0.0,-1.0
41748000,41748000,0.00579575,-0.847967,2.5850899e-05,0.5691591,0.0,0.0,0.0,-1.0
41804000,41804000,0.008032036,-0.77978146,-0.00062859757,0.5959139,0.0,0.0,0.0,-1.0
41852000,41852000,0.005155444,0.3384181,-0.0013268555,0.5975261,0.0,0.0,0.0,-1.0
41903000,41903000,0.001849761,0.57159376,-0.0013986881,0.5684448,0.0,0.0,0.0,-1.0
41955000,41955000,-0.005985764,-0.003938794,0.00075142825,0.5704753,0.0,0.0,0.0,-1.0
42004000,42004000,-0.0052813385,-0.70613134,-0.001256536,0.58802176,0.0,0.0,0.0,-1.0
42051000,42051000,-0.0026252656,-0.32220036,0.00074891077,0.60370135,0.0,0.0,0.0,-1.0
42103000,42103000,-0.0043405043,0.43147963,-0.0005814737,0.60386777,0.0,0.0,0.0,-1.0
42155000,42155000,0.00078232755,0.5010957,0.0009775527,0.58378667,0.0,0.0,0.0,-1.0
42199000,42199000,0.0029512427,-0.071896076,0.0011367184,0.58323276,0.0,0.0,0.0,-1.0
42251000,42251000,-0.0008372823,-0.3475554,0.00060374883,0.58434016,0.0,0.0,0.0,-1.0
42299000,42299000,0.0008347888,-0.24900308,-0.0008895897,0.60681295,0.0,0.0,0.0,-1.0
42351000,42351000,-0.0031239511,0.4604013,0.0008931361,0.6008913,0.0,0.0,0.0,-1.0
42399000,42399000,-0.0023830882,0.5528439,0.0013349637,0.58500934,0.0,0.0,0.0,-1.0
42456000,42456000,0.0010096695,-0.08727427,0.0011404963,0.5822055,0.0,0.0,0.0,-1.0
42503000,42503000,0.0006915448,-0.3901366,-0.00040634605,0.5797919,0.0,0.0,0.0,-1.0
42556000,42556000,-0.0007237389,-0.33089024,-0.0014186078,0.59417975,0.0,0.0,0.0,-1.0
42604000,42604000,-0.0012411503,0.45341742,-0.0006500118,0.5890021,0.0,0.0,0.0,-1.0
42655000,42655000,-0.0011545046,0.6323973,-0.00087825453,0.57585746,0.0,0.0,0.0,-1.0
42695000,42695000,-6.54512e-05,0.12730241,0.00028823223,0.57823646,0.0,0.0,0.0,-1.0
42755000,42755000,0.0034680152,-0.41202474,0.0008861463,0.5761932,0.0,0.0,0.0,-1.0
42804000,42804000,0.0024543405,-0.53796935,-0.0022036892,0.59132427,0.0,0.0,0.0,-1.0
42855000,42855000,0.0009244041,0.013715595,-0.0012790615,0.59805834,0.0,0.0,0.0,-1.0
42903000,42903000,0.0001317134,0.32168496,-0.0018441691,0.59917116,0.0,0.0,0.0,-1.0
42952000,42952000,-0.0023429834,0.33891475,0.0008219351,0.5880568,0.0,0.0,0.0,-1.0
42999000,42999000,0.00033981982,-0.23995835,-2.7582078e-05,0.5844983,0.0,0.0,0.0,-1.0
43051000,43051000,0.0006810941,-0.7462039,-0.00062969734,0.5902781,0.0,0.0,0.0,-1.0
43103000,43103000,-0.0017168097,0.057513982,-0.0008864424,0.59645563,0.0,0.0,0.0,-1.0
43152000,43152000,0.0034407414,0.36474806,-0.00035225583,0.5894267,0.0,0.0,0.0,-1.0
43199000,43199000,0.0020892587,0.46280405,0.00020733083,0.5804303,0.0,0.0,0.0,-1.0
43255000,43255000,0.0004890269,-0.2143938,0.0010003078,0.5783353,0.0,0.0,0.0,-1.0
43303000,43303000,0.00032476403,-0.37974226,-0.00014165897,0.5805002,0.0,0.0,0.0,-1.0
43348000,43348000,-0.00078929926,-0.2862309,-0.00091474404,0.6070674,0.0,0.0,0.0,-1.0
43404000,43404000,0.0013163975,0.33710253,-0.00042324406,0.5978113,0.0,0.0,0.0,-1.0
43448000,43448000,-0.0001011864,0.5726391,0.0014110301,0.5847812,0.0,0.0,0.0,-1.0
43503000,43503000,-9.8987744e-05,-0.016272917,0.000560669,0.5843414,0.0,0.0,0.0,-1.0
43555000,43555000,-0.0017829468,-0.31581065,0.0015508509,0.5806189,0.0,0.0,0.0,-1.0
43604000,43604000,-0.003860307,-0.5271343,-0.0006763793,0.593888,0.0,0.0,0.0,-1.0
43655000,43655000,-0.002033133,0.18110701,0.00046922645,0.5951781,0.0,0.0,0.0,-1.0
43712000,43712000,0.0026154066,0.18798071,-0.0016833807,0.5926984,0.0,0.0,0.0,-1.0
43756000,43756000,-0.0016004305,0.103150025,0.0018180847,0.5844539,0.0,0.0,0.0,-1.0
43808000,43803000,0.0019728031,-0.21400553,-0.00063260336,0.584347,0.0,0.0,0.0,-1.0
43855000,43855000,0.0077593355,-0.10416867,0.0013720468,0.60098773,0.0,0.0,0.0,-1.0
43911000,43911000,0.0011069336,-0.24670964,-0.0005734154,0.6040704,0.0,0.0,0.0,-1.0
43956000,43956000,0.002075609,0.44688594,-0.0018172101,0.6000566,0.0,0.0,0.0,-1.0
43995000,43988000,-0.0041487054,0.24983454,0.00025458998,0.5981705,0.0,0.0,0.0,-1.0
44044000,44044000,-0.0028826958,0.11045466,0.0012280239,0.5926444,0.0,0.0,0.0,-1.0
44103000,44103000,-0.00479466,-0.25222176,0.00051516906,0.5858092,0.0,0.0,0.0,-1.0
44151000,44151000,-0.002946018,-0.46416646,-0.00048718698,0.5860632,0.0,0.0,0.0,-1.0
44200000,44200000,0.0013093092,-0.029554129,0.0013555444,0.5952574,0.0,0.0,0.0,-1.0
44256000,44256000,0.0018118294,0.21090683,-0.0009778647,0.5973114,0.0,0.0,0.0,-1.0
44303000,44303000,-0.0017655884,0.47689822,0.00014974212,0.5834203,0.0,0.0,0.0,-1.0
44352000,44352000,-0.0003934591,0.19905704,0.000216375,0.5902152,0.0,0.0,0.0,-1.0
44400000,44400000,0.0015934752,-0.20482387,0.0015666449,0.5884456,0.0,0.0,0.0,-1.0
44456000,44456000,-0.0013667988,-0.5123932,0.0005755755,0.58909947,0.0,0.0,0.0,-1.0
44491000,44491000,0.0015982556,-0.110703856,-0.00047835885,0.5956829,0.0,0.0,0.0,-1.0
44551000,44551000,0.0009988495,0.85520875,0.00062005897,0.5789618,0.0,0.0,0.0,-1.0
44603000,44603000,-0.0017563767,0.28773564,0.00020289344,0.58781725,0.0,0.0,0.0,-1.0
44652000,44652000,-0.0020592127,-0.34357685,-4.3299526e-05,0.58492893,0.0,0.0,0.0,-1.0
44703000,44703000,-0.0026095854,-0.64773554,-0.0006643722,0.5920317,0.0,0.0,0.0,-1.0
44752000,44752000,-0.0029542123,-0.21376793,-0.00029384598,0.5983862,0.0,0.0,0.0,-1.0
44803000,44803000,0.0036016745,0.43015045,1.206478e-05,0.59201896,0.0,0.0,0.0,-1.0
44852000,44852000,0.0013277438,0.36130518,0.0014184327,0.59009564,0.0,0.0,0.0,-1.0
44895000,44895000,0.0009849549,-0.3684158,0.00093033793,0.5863066,0.0,0.0,0.0,-1.0
44952000,44952000,5.4807402e-05,-0.4571883,0.0006186609,0.5794129,0.0,0.0,0.0,-1.0
45003000,45003000,0.003996602,0.050530657,8.403601e-05,0.580915,0.0,0.0,0.0,-1.0
45051000,45051000,-0.0010834634,0.27163774,0.00042944387,0.5838452,0.0,0.0,0.0,-1.0
45103000,45103000,-0.0030501876,0.08917671,0.0005965247,0.59525573,0.0,0.0,0.0,-1.0
45151000,45151000,0.0016690602,-0.102535576,0.0016637149,0.6024861,0.0,0.0,0.0,-1.0
45192000,45192000,0.001692379,-0.066363335,0.0012776401,0.6090299,0.0,0.0,0.0,-1.0
45255000,45255000,0.0016038409,0.039359786,-0.00096349744,0.6139406,0.0,0.0,0.0,-1.0
45299000,45299000,-0.0017402135,0.03285912,-0.0010008381,0.61539316,0.0,0.0,0.0,-1.0
45352000,45352000,0.0024224038,-0.022249728,0.0010499615,0.6143389,0.0,0.0,0.0,-1.0
45403000,45403000,-0.0035632337,-0.010707267,-0.000101686834,0.6125349,0.0,0.0,0.0,-1.0
45455000,45455000,-0.0016123096,0.009252328,-0.001003676,0.6114993,0.0,0.0,0.0,-1.0
45496000,45496000,-0.001691315,0.007548733,0.0013149736,0.6103847,0.0,0.0,0.0,-1.0
45552000,45552000,-0.0046227854,-0.0072115473,-0.00021202827,0.6099588,0.0,0.0,0.0,-1.0
45603000,45603000,-0.00046749925,-0.007824475,1.5408837e-05,0.6096404,0.0,0.0,0.0,-1.0
45651000,45651000,0.0016967033,0.0032828876,-4.0503135e-05,0.60979205,0.0,0.0,0.0,-1.0
45703000,45703000,-0.0017260079,0.0053813295,-0.0016673586,0.61023605,0.0,0.0,0.0,-1.0
45752000,45752000,0.0018424529,-0.0022055788,-0.0012109044,0.6103331,0.0,0.0,0.0,-1.0
45800000,45800000,0.0029522893,-0.0025134627,-0.00066622806,0.61112595,0.0,0.0,0.0,-1.0
45856000,45856000,0.0013928909,0.0028066786,-0.000505297,0.6096372,0.0,0.0,0.0,-1.0
45903000,45903000,-0.0001349877,-0.0018284806,-0.0007406854,0.6090243,0.0,0.0,0.0,-1.0
45947000,45947000,8.7806256e-07,-0.0011852679,0.0018339837,0.60911417,0.0,0.0,0.0,-1.0
46003000,46003000,-0.0033801259,-0.001765808,-0.0004002383,0.6094148,0.0,0.0,0.0,-1.0
46052000,46052000,0.002683862,0.0009711239,0.0005283728,0.6094469,0.0,0.0,0.0,-1.0
46103000,46103000,0.0007393225,0.0027474915,-4.7967093e-05,0.60948795,0.0,0.0,0.0,-1.0
46152000,46152000,-0.0025241817,-0.0007389081,0.00031945805,0.6086922,0.0,0.0,0.0,-1.0
46200000,46200000,0.00013394802,0.002207666,-0.0006045621,0.6074718,0.0,0.0,0.0,-1.0
46251000,46251000,-0.0024603757,0.0025676931,-0.00040919124,0.60882854,0.0,0.0,0.0,-1.0
46303000,46303000,-0.00014149779,-0.0012812769,0.0008213602,0.6101996,0.0,0.0,0.0,-1.0
46352000,46352000,0.00093010557,-0.001041257,-0.00063628535,0.6101745,0.0,0.0,0.0,-1.0
46403000,46403000,0.00030788055,-0.0029555014,0.00011620863,0.61026067,0.0,0.0,0.0,-1.0
46455000,46455000,0.0013361799,-0.00064863946,-0.0012999233,0.6094876,0.0,0.0,0.0,-1.0
46503000,46503000,-0.0042389464,0.0017941375,-0.00025724634,0.60925394,0.0,0.0,0.0,-1.0
46548000,46548000,0.00055383425,-0.0014167832,0.0004466035,0.60985816,0.0,0.0,0.0,-1.0
46604000,46604000,0.00026895318,-0.00060724,-0.00013593129,0.6101835,0.0,0.0,0.0,-1.0
46651000,46651000,0.00304804,0.002706297,-0.0002314784,0.61017215,0.0,0.0,0.0,-1.0
46704000,46704000,-0.0026820078,-6.347196e-05,-8.946145e-05,0.6105289,0.0,0.0,0.0,-1.0
46752000,46752000,-0.0012968625,0.00071287464,0.0006069287,0.61005896,0.0,0.0,0.0,-1.0
46799000,46799000,0.001059941,-0.0015261207,0.00015437373,0.6106949,0.0,0.0,0.0,-1.0
46852000,46852000,0.000436967,-0.00042419814,-0.00078610313,0.6098386,0.0,0.0,0.0,-1.0
46903000,46903000,0.0004499424,0.0013247505,6.247696e-05,0.60973126,0.0,0.0,0.0,-1.0
46952000,46952000,-0.00056348124,-0.000271797,-0.00011870477,0.60917825,0.0,0.0,0.0,-1.0
47003000,47003000,0.0039913156,-0.0006676571,0.00050592027,0.60857004,0.0,0.0,0.0,-1.0
47052000,47052000,-0.0010514273,-0.011987155,-0.00033495264,0.6088041,0.0,0.0,0.0,-1.0
47103000,47103000,-0.0022647132,-0.00013700081,-0.00011679897,0.61078054,0.0,0.0,0.0,-1.0
47151000,47151000,0.0013362257,0.01194365,0.00017847578,0.61068976,0.0,0.0,0.0,-1.0
47200000,47200000,0.0010778101,0.0034919716,0.00048077875,0.61027074,0.0,0.0,0.0,-1.0
47251000,47251000,-0.0014380885,-0.0014778832,-0.00032884724,0.6092467,0.0,0.0,0.0,-1.0
47303000,47303000,-0.0023607337,0.1338628,-0.00022907864,0.61449856,0.0,0.0,0.0,-1.0
47352000,47352000,-0.00015282276,0.015015077,-0.0006958744,0.6111759,0.0,0.0,0.0,-1.0
47403000,47403000,0.00237478,-0.12844901,0.0002646182,0.60816985,0.0,0.0,0.0,-1.0
47452000,47452000,0.0038414793,-0.021040201,-0.00042776813,0.6085735,0.0,0.0,0.0,-1.0
47503000,47503000,0.0027705422,0.15397263,0.0005380798,0.6046167,0.0,0.0,0.0,-1.0
47555000,47555000,-0.00074673054,0.012482487,4.5493507e-06,0.60476065,0.0,0.0,0.0,-1.0
47603000,47603000,-0.0019676103,-0.08150564,-0.0010868285,0.6056042,0.0,0.0,0.0,-1.0
47651000,47651000,0.00042093464,-0.022641711,-0.00019986983,0.6066266,0.0,0.0,0.0,-1.0
47692000,47692000,0.001697382,0.014872346,0.00063442107,0.6078764,0.0,0.0,0.0,-1.0
47755000,47755000,-0.000693323,0.0129727265,0.00050291745,0.609565,0.0,0.0,0.0,-1.0
47803000,47803000,0.004086636,-0.017451515,-0.0006814754,0.6107929,0.0,0.0,0.0,-1.0
47852000,47852000,-0.00021265878,-0.009697246,-0.0001934511,0.61124104,0.0,0.0,0.0,-1.0
47903000,47903000,0.0025849314,0.004106738,0.0005908974,0.61057866,0.0,0.0,0.0,-1.0
47951000,47951000,-0.0018996627,0.0024490228,8.88214e-05,0.6095984,0.0,0.0,0.0,-1.0
48003000,48003000,0.0002970873,-0.00056472456,0.00023783484,0.60900575,0.0,0.0,0.0,-1.0
48051000,48051000,0.001521976,6.136275e-05,0.00045480722,0.6086408,0.0,0.0,0.0,-1.0
48100000,48100000,-0.0009987009,0.0016728946,-0.0004976087,0.6084273,0.0,0.0,0.0,-1.0
48152000,48152000,-0.001250012,0.002340413,-0.0013800615,0.6082272,0.0,0.0,0.0,-1.0
48203000,48203000,0.00048363316,0.0015834126,0.00013946026,0.6076497,0.0,0.0,0.0,-1.0
48252000,48252000,0.00014911994,-0.0049268873,-0.00051972934,0.6076444,0.0,0.0,0.0,-1.0
48303000,48303000,0.0021804566,0.002003137,0.0002649814,0.6073937,0.0,0.0,0.0,-1.0
48355000,48355000,0.00052470964,0.0025647874,-0.00071085105,0.60819644,0.0,0.0,0.0,-1.0
48403000,48403000,7.140654e-05,0.00083040027,-0.000116805975,0.608784,0.0,0.0,0.0,-1.0
48451000,48451000,0.00021333928,-0.0021064063,0.0009355777,0.6093875,0.0,0.0,0.0,-1.0
48503000,48503000,-0.00091168314,0.0013818592,-0.00023379673,0.60942537,0.0,0.0,0.0,-1.0
48555000,48555000,0.00064994075,-0.00029568106,0.00022000179,0.6095049,0.0,0.0,0.0,-1.0
48603000,48603000,-0.0001153952,0.002122664,6.1571845e-05,0.60925937,0.0,0.0,0.0,-1.0
48655000,48655000,0.0018836715,0.00062741246,0.00089237007,0.6101348,0.0,0.0,0.0,-1.0
48704000,48704000,0.0026871208,-0.00341124,-0.0005106531,0.6106543,0.0,0.0,0.0,-1.0
48756000,48756000,-5.8031845e-05,0.00042522477,0.000576995,0.6103973,0.0,0.0,0.0,-1.0
48800000,48800000,-0.00025174377,0.0010480762,0.0008803221,0.6100733,0.0,0.0,0.0,-1.0
48851000,48851000,-0.00011759238,-3.3122604e-05,-4.297704e-05,0.6098362,0.0,0.0,0.0,-1.0
48903000,48903000,-0.002297844,-0.0022101842,0.00016399297,0.6092635,0.0,0.0,0.0,-1.0
48952000,48952000,-0.0011699982,-0.00071878947,-0.0009948954,0.6088737,0.0,0.0,0.0,-1.0
49003000,49003000,-0.0018532327,-0.0009647673,-1.0413787e-06,0.60844827,0.0,0.0,0.0,-1.0
49055000,49055000,0.00045963807,-0.00037771478,-0.0010272632,0.6095755,0.0,0.0,0.0,-1.0
49103000,49103000,-0.0009519537,-0.00044924117,-0.00028013205,0.6100055,0.0,0.0,0.0,-1.0
49151000,49151000,0.0015171474,-0.0012294338,-0.00067858153,0.60928386,0.0,0.0,0.0,-1.0
49203000,49203000,-0.005468121,0.0032680295,-0.0011632721,0.60998905,0.0,0.0,0.0,-1.0
49252000,49252000,-0.00049347465,0.003576097,-0.0006663511,0.6103007,0.0,0.0,0.0,-1.0
49304000,49304000,0.0015477653,0.0014866715,0.00038815386,0.6102136,0.0,0.0,0.0,-1.0
49352000,49352000,0.0034157115,0.00035436428,-0.00039996085,0.6097373,0.0,0.0,0.0,-1.0
49403000,49403000,-0.0036925324,-2.1831685e-05,-0.0005649096,0.60892457,0.0,0.0,0.0,-1.0
49452000,49452000,-0.00070769887,-0.0015916242,-0.00044122364,0.6083554,0.0,0.0,0.0,-1.0
49503000,49503000,-0.0019958345,0.0033518204,0.000112363654,0.60842144,0.0,0.0,0.0,-1.0
49556000,49556000,0.00021936922,-4.2504224e-05,0.00030506324,0.6097699,0.0,0.0,0.0,-1.0
49603000,49603000,-0.0019447792,0.0031551728,0.0005853573,0.61031854,0.0,0.0,0.0,-1.0
49656000,49656000,-0.001743093,-0.006766478,-6.052792e-05,0.5958126,0.0,0.0,0.0,-1.0
49703000,49703000,-0.0014682638,-0.03064923,-0.0009891327,0.5836856,0.0,0.0,0.0,-1.0
49751000,49751000,-0.0013569798,0.0045505287,-0.001570603,0.5703646,0.0,0.0,0.0,-1.0
49803000,49803000,-0.0005773967,0.009663212,-0.0008198156,0.56535184,0.0,0.0,0.0,-1.0
49856000,49856000,0.0003687782,-0.0019963842,-0.00074257154,0.55496854,0.0,0.0,0.0,-1.0
49903000,49903000,-0.00061577716,-0.0012021987,-0.00022528842,0.55773795,0.0,0.0,0.0,-1.0
49923000,49923000,0.0006915297,-0.0021468755,-0.0002810065,0.5550177,0.0,0.0,0.0,-1.0
50003000,50003000,-0.0016613669,-0.087629266,0.0012067049,0.5130662,0.0,0.0,0.0,-1.0
50056000,50056000,-0.0039330614,0.10366705,0.00056966924,0.52641976,0.0,0.0,0.0,-1.0
50103000,50103000,-0.0018359098,0.03111694,-0.0001360582,0.5636355,0.0,0.0,0.0,-1.0
50155000,50151000,0.0005511923,-0.04163395,0.00014031764,0.5882978,0.0,0.0,0.0,-1.0
50203000,50203000,0.0020879158,-0.073712565,0.0007033853,0.5979729,0.0,0.0,0.0,-1.0
50255000,50255000,0.00044690748,-0.030490045,-0.00046495287,0.62475383,0.0,0.0,0.0,-1.0
50303000,50303000,-0.0035102689,0.038082205,-0.0005300257,0.64669895,0.0,0.0,0.0,-1.0
50352000,50352000,-0.00074908754,0.007513741,-0.00070882443,0.65062225,0.0,0.0,0.0,-1.0
50400000,50400000,-0.00074227364,-0.04725072,-0.0030043158,0.61880034,0.0,0.0,0.0,-1.0
50455000,50455000,0.00045563723,-0.0078437105,-0.0014068686,0.6224191,0.0,0.0,0.0,-1.0
50503000,50503000,0.00070387207,0.03289683,-0.0010886849,0.6265355,0.0,0.0,0.0,-1.0
50552000,50552000,0.0030981398,0.02773671,0.00010143948,0.62710047,0.0,0.0,0.0,-1.0
50603000,50603000,-0.00034415207,0.0038685128,-0.0010265079,0.6208892,0.0,0.0,0.0,-1.0
50652000,50652000,0.0015618498,0.007935625,-0.0006037501,0.6141524,0.0,0.0,0.0,-1.0
50704000,50704000,-0.0035471786,-0.0057448745,0.001508523,0.61262345,0.0,0.0,0.0,-1.0
50751000,50751000,0.0031863668,-0.0059235413,0.0009840501,0.6165,0.0,0.0,0.0,-1.0
50800000,50800000,-0.0020569565,-0.0061606457,0.0009862904,0.6207278,0.0,0.0,0.0,-1.0
50851000,50851000,0.0030082378,0.0018097311,0.00070635066,0.62293035,0.0,0.0,0.0,-1.0
50904000,50904000,0.0014763647,0.004699043,-0.00060822465,0.6237013,0.0,0.0,0.0,-1.0
50952000,50952000,0.0024710123,0.07468684,0.0003000171,0.61714953,0.0,0.0,0.0,-1.0
51003000,51003000,-0.008902124,-0.10095529,-0.00083849893,0.44919288,0.0,0.0,0.0,-1.0
51055000,51055000,-0.0012600934,-0.0075176386,-0.0007125456,0.4361303,0.0,0.0,0.0,-1.0
51100000,51100000,0.00027506356,-0.001499054,-0.0006542504,0.41034377,0.0,0.0,0.0,-1.0
51152000,51152000,-0.0004319059,0.018510666,-0.00057428563,0.38940567,0.0,0.0,0.0,-1.0
51203000,51203000,-0.0023154737,0.005708663,0.00041559388,0.37502253,0.0,0.0,0.0,-1.0
51252000,51252000,-0.0008071382,-0.004044448,0.0011171752,0.36069885,0.0,0.0,0.0,-1.0
51303000,51303000,-0.0028982493,-0.012858921,-0.0003308409,0.35515365,0.0,0.0,0.0,-1.0
51328000,51328000,-0.0028848844,-0.02094463,-0.0014358276,0.35257843,0.0,0.0,0.0,-1.0
51403000,51403000,-0.0018234109,0.016397243,0.0010438269,0.55893594,0.0,0.0,0.0,-1.0
51435000,51435000,-0.0011361395,-0.0008250995,0.0004034621,0.5499385,0.0,0.0,0.0,-1.0
51504000,51504000,-0.0047277356,0.057158988,-0.0023525732,0.5295268,0.0,0.0,0.0,-1.0
51551000,51551000,-0.00093519106,-0.013146206,0.00010820638,0.5068006,0.0,0.0,0.0,-1.0
51603000,51603000,-0.004739636,0.003128563,-0.0019237001,0.48364013,0.0,0.0,0.0,-1.0
51648000,51643000,-0.0012803485,0.012530826,-0.0010435821,0.45980245,0.0,0.0,0.0,-1.0
51704000,51704000,-0.0037618754,0.036065143,-0.0004261043,0.4172554,0.0,0.0,0.0,-1.0
51752000,51752000,-0.0013321582,0.037638925,-0.00085962564,0.39734438,0.0,0.0,0.0,-1.0
51800000,51800000,-0.002376685,0.048853897,-0.001166162,0.3808923,0.0,0.0,0.0,-1.0
51851000,51851000,-0.0026377374,0.07271561,-0.0016620277,0.35107535,0.0,0.0,0.0,-1.0
51899000,51899000,-0.0025253824,0.07781509,-0.0024108684,0.3369039,0.0,0.0,0.0,-1.0
51955000,51955000,-0.0017700929,0.078876,-0.0019927784,0.32869953,0.0,0.0,0.0,-1.0
52003000,52003000,-0.0028515542,0.06788519,-0.0015888391,0.31753424,0.0,0.0,0.0,-1.0
52051000,52051000,-0.0036184452,0.060015757,-0.0020173814,0.30842617,0.0,0.0,0.0,-1.0
52100000,52100000,-0.006486037,0.03870948,-0.0023551853,0.30027834,0.0,0.0,0.0,-1.0
52156000,52148000,-0.004227543,0.029380044,-0.0009998612,0.29681376,0.0,0.0,0.0,-1.0
52203000,52203000,-0.0030772728,0.024854243,-0.0009253903,0.30322146,0.0,0.0,0.0,-1.0
52255000,52255000,-0.004642372,0.0013398643,-0.0013761312,0.30190352,0.0,0.0,0.0,-1.0
52303000,52303000,-0.00049498235,-0.013961794,-0.00281005,0.2976444,0.0,0.0,0.0,-1.0
52352000,52352000,0.0015150326,0.025953244,-0.0012633983,0.12,0.0,0.0,0.0,-1.0
52400000,52400000,8.0505204e-05,0.02211739,-0.002136076,0.12,0.0,0.0,0.0,-1.0
52452000,52452000,-0.0008002386,0.021907706,-0.00010887778,0.12,0.0,0.0,0.0,-1.0
52503000,52503000,-0.0020156987,0.029288346,-0.001405634,0.12,0.0,0.0,0.0,-1.0
52551000,52551000,0.0034295507,0.027423173,0.0009439513,0.12,0.0,0.0,0.0,-1.0
52603000,52603000,0.0003113526,0.02932774,-0.0018700769,0.12,0.0,0.0,0.0,-1.0
52651000,52651000,-0.00034618244,0.029607717,-0.0005318165,0.12,0.0,0.0,0.0,-1.0
52703000,52703000,0.0017441554,0.032134656,-0.0012655016,0.12,0.0,0.0,0.0,-1.0
52755000,52755000,0.0026153557,0.030630946,-0.0021376167,0.12,0.0,0.0,0.0,-1.0
52803000,52803000,-0.0005920126,0.029143676,-0.0004843634,0.12,0.0,0.0,0.0,-1.0
52851000,52851000,0.00068802456,0.027627768,-0.00086573086,0.12,0.0,0.0,0.0,-1.0
52903000,52903000,0.003124294,0.030760463,-0.0002502172,0.12,0.0,0.0,0.0,-1.0
52951000,52951000,-0.0011857905,0.032179464,-0.00062647613,0.12,0.0,0.0,0.0,-1.0
53000000,53000000,-0.00086788856,0.03113883,0.00057748007,0.12,0.0,0.0,0.0,-1.0
53051000,53051000,-0.0011558174,0.031432964,-0.00077651447,0.001,0.0,0.0,0.0,-1.0
53100000,53100000,0.0013742198,0.032543678,3.8622413e-05,0.001,0.0,0.0,0.0,-1.0
53152000,53152000,0.0037224083,0.03180705,-0.00035097628,0.001,0.0,0.0,0.0,-1.0
53203000,53203000,-0.002210672,0.030497197,0.00014495425,0.001,0.0,0.0,0.0,-1.0
53247000,53247000,0.0017407718,0.029851409,-0.0010258313,0.001,0.0,0.0,0.0,-1.0
53304000,53304000,0.0008451026,0.02711956,-0.0021881165,0.001,0.0,0.0,0.0,-1.0
53352000,53352000,-0.001312926,0.029566305,0.000508751,0.001,0.0,0.0,0.0,-1.0
