timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
45192777,0.023988243,0.011597678,0.0073722815,0.0,0.0,-0.35529464
45218339,-0.031141013,0.2694713,-0.007823516,0.0,0.0,-0.35353923
45227306,-0.039853662,-0.42040837,0.00754156,0.0,0.0,-0.3533588
45252832,-0.026280582,-0.45803297,0.0024223225,0.0,0.0,-0.35395953
45276888,-0.0059506595,-0.525686,0.012047607,0.0,0.0,-0.35588118
45294858,-0.006375324,-0.58028674,0.011067739,0.0,0.0,-0.3577678
45315922,-0.04373974,-0.1241769,0.0045723333,0.0,0.0,-0.35588813
45335398,-0.0034414157,-0.14055295,0.0014765236,0.0,0.0,-0.35634944
45350405,-0.07141998,0.1268351,-0.007757955,0.0,0.0,-0.35430303
45369930,0.0016997234,0.032359935,0.0064811637,0.0,0.0,-0.35337043
45395465,-0.051686917,-0.15217379,-7.051283e-05,0.0,0.0,-0.3534004
45414963,0.014304321,-0.5312046,0.009974353,0.0,0.0,-0.35512248
45429986,-0.028602783,-0.44746795,0.0005355671,0.0,0.0,-0.35486498
45447997,0.02951977,-0.42512563,0.008929983,0.0,0.0,-0.3552151
45473571,-0.0074110967,0.1014016,-0.0064827343,0.0,0.0,-0.3539254
45497534,0.035436463,0.28512463,-0.0007502492,0.0,0.0,-0.3521095
45512552,-0.008034109,0.018936262,-0.0031424253,0.0,0.0,-0.3519001
45536561,-0.019053586,0.19043833,-0.00011943659,0.0,0.0,-0.35056216
45557584,-0.016129574,-0.027233098,-0.002027143,0.0,0.0,-0.35144457
45571148,-0.028006155,0.1923402,-0.0029858374,0.0,0.0,-0.35117555
45590620,0.04508545,0.39240628,-0.0035621822,0.0,0.0,-0.35225645
45616189,0.04432124,0.7524312,-0.007743449,0.0,0.0,-0.35241878
45635667,0.022063157,0.30873746,-0.0056296256,0.0,0.0,-0.35045066
45655172,0.007761731,0.21291038,-0.001870618,0.0,0.0,-0.34951058
45670186,0.028553773,0.06564128,0.0040118047,0.0,0.0,-0.35049373
45689708,-0.031794272,0.082150556,-0.0055392003,0.0,0.0,-0.350922
45713775,0.039092086,-0.19515891,0.009876291,0.0,0.0,-0.3533858
45733243,-0.008665857,0.17030543,-0.0074956752,0.0,0.0,-0.3530056
45757248,0.063337125,0.07570966,0.004991984,0.0,0.0,-0.35356632
45778288,-0.014386495,0.0012156031,-0.0025450678,0.0,0.0,-0.35225096
45793302,0.017919179,-0.029703774,0.0076014777,0.0,0.0,-0.3539825
45812811,-0.0026811531,-0.18740882,-0.0015141543,0.0,0.0,-0.35301203
45835343,0.030965295,0.34760666,0.00076950906,0.0,0.0,-0.3543394
45854852,0.003334465,0.2876786,-0.0068974663,0.0,0.0,-0.354168
45874365,0.001575424,0.25405714,-0.0014805134,0.0,0.0,-0.35387942
45889375,0.0125585925,0.31862646,-0.0033550423,0.0,0.0,-0.35298938
45917887,-0.036206532,0.3435888,-0.0065808273,0.0,0.0,-0.35213062
45932921,0.059586056,0.19296522,0.002192597,0.0,0.0,-0.35156533
45956952,0.0057862294,0.022097971,-0.00100309,0.0,0.0,-0.35152695
45976499,0.064963765,0.19450259,-0.0019291865,0.0,0.0,-0.3534798
45991510,-0.0043791197,-0.01101991,-0.006359917,0.0,0.0,-0.3519682
46009482,0.0789329,-0.3421276,0.008851672,0.0,0.0,-0.3540998
46035013,-0.005373346,-0.39020634,-0.0022958224,0.0,0.0,-0.3554815
46054521,0.037064433,-0.07026257,0.008167276,0.0,0.0,-0.3554446
46074089,0.034165546,-0.25635028,-0.0019386684,0.0,0.0,-0.35630623
46089096,0.06357914,0.21127139,-0.0014296655,0.0,0.0,-0.3564697
46117558,0.028091865,-0.2381045,0.00052801607,0.0,0.0,-0.35575035
46132596,0.031042393,-0.28182498,0.0045830514,0.0,0.0,-0.35457098
46152113,0.052338406,-0.5287474,0.0088763265,0.0,0.0,-0.35595942
46176117,0.0238195,-0.41312858,0.004284458,0.0,0.0,-0.3560677
46197146,0.03682407,-0.2937689,0.0029441009,0.0,0.0,-0.35653943
46212158,0.017936382,-0.013042964,-0.0028855987,0.0,0.0,-0.357373
46231729,0.059384227,0.032781787,0.0047255377,0.0,0.0,-0.35542575
46251195,0.014702196,0.30895483,-0.008915434,0.0,0.0,-0.35390624
46275218,0.06252788,0.17827642,0.0044132755,0.0,0.0,-0.3529987
46294733,0.0067091463,-0.024008412,-0.005542588,0.0,0.0,-0.35169137
46314328,0.058836296,-0.07480575,0.007097089,0.0,0.0,-0.3528165
46338255,-0.010524115,-0.018117823,-0.0058791237,0.0,0.0,-0.35320187
46354826,0.04043468,0.19136554,0.0041218074,0.0,0.0,-0.35315347
46374343,0.031580236,0.2990655,-0.01067151,0.0,0.0,-0.35262942
46396861,0.03645556,0.0857414,0.0022163896,0.0,0.0,-0.35200962
46407333,0.03864644,-0.13677576,0.0020471446,0.0,0.0,-0.3514387
46432861,0.0007045201,-0.4532308,0.007716369,0.0,0.0,-0.35276014
46456919,0.031639628,-0.20042133,0.00030927092,0.0,0.0,-0.35377535
46471932,-0.0009623092,-0.4380824,0.002341944,0.0,0.0,-0.35319343
46495896,0.10689226,-0.042659137,0.0058531286,0.0,0.0,-0.3540935
46516971,0.03409062,0.127281,-0.0019919886,0.0,0.0,-0.3525953
46534939,0.052181713,0.2349085,-0.0025309047,0.0,0.0,-0.35165545
46549954,-0.016803099,0.2125821,-0.011197371,0.0,0.0,-0.3499182
46575479,0.054124363,0.35412735,-0.002562025,0.0,0.0,-0.34941807
46594995,0.00868942,0.1763945,-0.0069231424,0.0,0.0,-0.34947178
46614557,0.07627906,-0.012999209,0.0034924587,0.0,0.0,-0.35072443
46634089,-0.013510476,0.10223901,-0.005123308,0.0,0.0,-0.3504531
46652075,0.015695538,0.08637269,-0.0014120446,0.0,0.0,-0.35055876
46677563,-0.01250924,0.018520763,-0.005936197,0.0,0.0,-0.35045916
46692571,0.013895944,0.48764786,-0.006195666,0.0,0.0,-0.35157174
46712143,0.023908908,0.47748312,-0.009343575,0.0,0.0,-0.3517048
46736102,0.010871451,0.40456483,-0.0058965627,0.0,0.0,-0.35054958
46757178,-0.00048447365,0.33722395,-0.008194362,0.0,0.0,-0.34887266
46772188,-0.006948638,0.010859572,-0.00044450653,0.0,0.0,-0.34821293
46794705,0.04974395,0.12482363,-0.0006918353,0.0,0.0,-0.35049346
46815682,0.024733452,-0.1297804,0.0021682312,0.0,0.0,-0.35214758
46835200,0.026556257,-0.10822542,0.002321344,0.0,0.0,-0.35183123
46854758,0.012871508,-0.18354823,0.0023168854,0.0,0.0,-0.35199898
46869778,0.057997935,-0.11659891,0.0075970627,0.0,0.0,-0.35198924
46895256,0.001233935,-0.5428702,0.00617506,0.0,0.0,-0.35345152
46914812,0.07091987,-0.13812849,0.005180182,0.0,0.0,-0.35301387
46932827,0.028218625,-0.06637573,-0.0015032161,0.0,0.0,-0.35329583
46956794,0.076161996,0.074683666,0.0017175325,0.0,0.0,-0.3531289
46973322,0.0051014856,-0.2922618,0.0020343112,0.0,0.0,-0.35162553
46992850,0.013327701,-0.47161564,0.010514013,0.0,0.0,-0.35180032
47012393,-0.010122381,-0.4221492,0.0061607137,0.0,0.0,-0.35381192
47031896,-0.025077831,-0.73757505,0.013593356,0.0,0.0,-0.3559847
47055904,-0.02442039,-0.01535885,-0.00069181237,0.0,0.0,-0.35491088
47075411,-0.056286708,-0.19987002,0.0043540965,0.0,0.0,-0.35492897
47090416,-0.026193209,0.07876227,0.00028850787,0.0,0.0,-0.3537057
47109981,-0.08662304,0.1937669,-0.004957583,0.0,0.0,-0.3519874
47135463,-0.03682734,-0.19375245,0.0070417644,0.0,0.0,-0.3523299
47155022,-0.09677158,-0.18907422,-0.0013132604,0.0,0.0,-0.3514425
47174496,-0.02310691,-0.32992524,0.010565694,0.0,0.0,-0.35171166
47192544,-0.064021684,-0.27009466,0.002081705,0.0,0.0,-0.35192215
47213534,0.00078015315,-0.007635681,0.0041180085,0.0,0.0,-0.352731
47233047,-0.09805158,0.25480822,-0.0066852975,0.0,0.0,-0.35225752
47252605,-0.057803303,0.15918122,0.0008255253,0.0,0.0,-0.35033137
47267617,-0.029227708,0.038475856,-0.00052815815,0.0,0.0,-0.35089594
47293100,-0.050617132,0.108464256,0.0012881211,0.0,0.0,-0.3498527
47312663,-0.08386961,0.16874537,-0.0043058353,0.0,0.0,-0.3500132
47335184,-0.03731907,0.38588965,-0.003421098,0.0,0.0,-0.3508068
47354647,-0.058800176,0.45485875,-0.00838372,0.0,0.0,-0.3502484
47377159,-0.031492457,0.7400409,-0.011285373,0.0,0.0,-0.35068467
47387722,-0.023850681,0.4130924,-0.0047226218,0.0,0.0,-0.35015863
47413204,-0.08829578,0.15235865,-0.005264199,0.0,0.0,-0.3486768
47437215,-0.050234996,0.04558582,-0.0016487525,0.0,0.0,-0.35067895
47452236,-0.040724102,-0.33305606,0.0012084516,0.0,0.0,-0.35209525
47467246,0.0030999936,0.15791763,-0.00015765679,0.0,0.0,-0.35270885
47495762,-0.025813475,0.05827204,-0.0045968676,0.0,0.0,-0.3532969
47515332,-0.01219577,0.24021477,-0.0019165258,0.0,0.0,-0.35361448
47530365,-0.0144152315,0.053925455,-0.0049063824,0.0,0.0,-0.35312653
47555830,0.028867505,-0.14205736,0.005097112,0.0,0.0,-0.35280928
47575391,-0.017698267,0.2752282,-0.006822399,0.0,0.0,-0.35342732
47594856,0.008935109,0.3220361,-0.0021770492,0.0,0.0,-0.3536498
47609868,0.007249657,0.4474325,-0.007874631,0.0,0.0,-0.35352972
47629382,-0.036678426,0.38774347,-0.004561956,0.0,0.0,-0.35250455
47657998,-0.07206656,0.32629177,-0.0073943683,0.0,0.0,-0.351735
47672976,-0.028387662,0.30008247,-0.004225856,0.0,0.0,-0.3515806
47687976,-0.019199286,0.14905877,-0.001337091,0.0,0.0,-0.35208306
47716442,-0.08473544,0.12294008,-0.003597433,0.0,0.0,-0.3514328
47737476,-0.038771335,-0.08571413,0.00019846595,0.0,0.0,-0.35242724
47752491,-0.059436858,-0.102611005,-0.0023586997,0.0,0.0,-0.352172
47775001,-0.0053461874,-0.49784547,0.012234725,0.0,0.0,-0.3529948
47796037,-0.03584949,-0.044594523,-0.0004224077,0.0,0.0,-0.35416237
47811045,0.0047765365,-0.121850386,0.008787547,0.0,0.0,-0.3540727
47835063,-0.0549399,0.24439485,-0.0054151723,0.0,0.0,-0.35356843
47850117,-0.02563501,0.21964744,0.0018165084,0.0,0.0,-0.35329172
47875654,-0.06599342,-0.20229001,-0.00024924704,0.0,0.0,-0.35253358
47895117,-0.038989123,-0.5350735,0.01076948,0.0,0.0,-0.35322037
47913177,-0.08826911,-0.42656553,0.0034977417,0.0,0.0,-0.35396183
47937134,-0.037158243,-0.41814756,0.009087421,0.0,0.0,-0.35499588
47953670,-0.0635895,-0.15300594,0.00016410452,0.0,0.0,-0.35463712
47973232,-0.054074444,-0.019157087,0.0025758443,0.0,0.0,-0.35333452
47992706,-0.051295053,0.2919588,-0.005117528,0.0,0.0,-0.35270375
48018314,-0.0805168,0.22836924,-9.279323e-05,0.0,0.0,-0.35167095
48027234,-0.021804465,0.090006486,0.0037320324,0.0,0.0,-0.35057625
48055798,-0.05541973,-0.060032554,0.0011470605,0.0,0.0,-0.35044935
48070816,-0.016656384,0.16264734,0.0046649305,0.0,0.0,-0.3510739
48094776,-0.10241883,0.16201907,-0.008376888,0.0,0.0,-0.35041648
48115853,-0.05023575,0.2597927,-0.00044296499,0.0,0.0,-0.35090292
48135321,-0.14403021,-0.034030765,-0.0023875567,0.0,0.0,-0.34974295
48154845,-0.072912045,-0.18805493,0.0063083014,0.0,0.0,-0.35010576
48172845,-0.086466715,-0.45588112,0.00478575,0.0,0.0,-0.35108575
48193872,-0.066232994,-0.48629215,0.011234098,0.0,0.0,-0.35361603
48213434,-0.092135035,-0.4284804,0.0027206945,0.0,0.0,-0.3543227
48232917,-0.058920495,-0.11721605,0.0042474596,0.0,0.0,-0.3544626
48247918,-0.028606921,0.0655265,0.006522716,0.0,0.0,-0.35376096
48273493,-0.093933076,0.13722518,-0.0017363199,0.0,0.0,-0.35291028
48292954,-0.07235,0.20825301,-0.0010266929,0.0,0.0,-0.35264874
48311019,-0.12607858,0.18737644,-0.0047265915,0.0,0.0,-0.35189623
48336498,-0.07338099,0.2921213,0.00024255697,0.0,0.0,-0.35219854
48356061,-0.16915478,0.26225737,-0.0078500835,0.0,0.0,-0.3519616
48371079,-0.07985469,-0.042689033,0.005538328,0.0,0.0,-0.35212788
48390538,-0.12269035,0.120876774,-0.004614805,0.0,0.0,-0.35283956
48410070,-0.049998615,-0.08434759,0.004619919,0.0,0.0,-0.353644
48434093,-0.067525916,0.13286576,-0.0071995435,0.0,0.0,-0.35408235
48453644,-0.056068733,0.480027,-3.1034127e-05,0.0,0.0,-0.3546288
48468664,-0.057917062,0.5299147,-0.0068977433,0.0,0.0,-0.35430482
48497121,-0.106985584,0.31024048,-0.00082757755,0.0,0.0,-0.3525932
48513701,-0.095837206,0.2386232,-0.004188956,0.0,0.0,-0.3518805
48533172,-0.09021999,-0.006599451,0.0009617128,0.0,0.0,-0.35162514
48552699,-0.060537033,0.08112526,-0.00044329793,0.0,0.0,-0.35295525
48576711,-0.11267021,-0.12747356,0.0011887634,0.0,0.0,-0.35391188
48591719,-0.052333176,-0.049496397,0.0019808153,0.0,0.0,-0.35432202
48611270,-0.08177666,-0.18928291,0.00044556963,0.0,0.0,-0.35390928
48630781,-0.0044650617,-0.30742428,0.0058986656,0.0,0.0,-0.3549771
48654757,-0.054513853,-0.39558923,0.001297019,0.0,0.0,-0.35629252
48675788,0.008561362,-0.073761806,0.0075141774,0.0,0.0,-0.3555723
48690802,-0.029374499,-0.01407617,-0.0020456088,0.0,0.0,-0.35638964
48717809,0.013977324,0.26687965,0.0033450068,0.0,0.0,-0.35543317
48734344,-0.019320503,-0.6900208,0.0024526631,0.0,0.0,-0.35624674
48753904,-0.043845743,-0.47216105,0.00870632,0.0,0.0,-0.3547361
48773376,-0.013935527,-0.50430006,0.0035674493,0.0,0.0,-0.35618788
48788424,-0.03236054,-0.6961998,0.005527248,0.0,0.0,-0.35920194
48807909,0.015061527,-0.1874719,0.0037801396,0.0,0.0,-0.35859653
48836471,-0.000891972,0.059553135,0.0015904311,0.0,0.0,-0.35580063
48851504,0.025800398,-0.27446792,0.008061744,0.0,0.0,-0.35671937
48875449,-0.033044547,-0.21768679,-0.0011375194,0.0,0.0,-0.3543562
48896528,0.006648284,-0.22639558,0.003406367,0.0,0.0,-0.3546747
48915996,-0.051170833,-0.383634,0.0026162646,0.0,0.0,-0.35559326
48931006,0.008283453,-0.47266012,0.011397567,0.0,0.0,-0.35599372
48950524,-0.024645448,-0.4131419,4.3491e-05,0.0,0.0,-0.3558521
48974553,-0.015089527,0.07297958,0.0069607897,0.0,0.0,-0.3555622
48994113,-0.038371757,0.33947402,-0.006704274,0.0,0.0,-0.3559834
49009124,-0.020669537,0.030578692,0.0016573726,0.0,0.0,-0.35448515
49028587,-0.052243024,0.21000281,-0.0025552958,0.0,0.0,-0.35192275
49054166,-0.05582124,-0.011525565,0.0045586512,0.0,0.0,-0.3521673
49073636,-0.02535156,0.1595457,-0.0034470719,0.0,0.0,-0.3538848
49096136,-0.038942438,0.47397462,-0.0022035963,0.0,0.0,-0.35467938
49117170,-0.057859465,0.692585,-0.008184991,0.0,0.0,-0.35501853
49136735,-0.015799085,0.38838923,-0.0010274411,0.0,0.0,-0.35373053
49151751,-0.017930776,0.3264091,-0.0008087587,0.0,0.0,-0.35363126
49171213,-0.05754761,0.15998487,-0.004103231,0.0,0.0,-0.35342744
49196789,-0.03806883,-0.35570642,0.0025273103,0.0,0.0,-0.35581416
49214733,-0.0599601,0.0866908,-0.005250535,0.0,0.0,-0.35641286
49235766,0.005604051,0.043874953,0.0008333332,0.0,0.0,-0.3569805
49255306,-0.034726843,0.10119203,-0.0021403842,0.0,0.0,-0.35609928
49273294,-0.011920871,0.20115091,0.004463806,0.0,0.0,-0.35687014
49294369,-0.03719252,-0.17138848,-0.0023769536,0.0,0.0,-0.35691863
49313836,0.03954726,0.1655807,0.0018107233,0.0,0.0,-0.357857
49333375,-0.02603034,0.34532425,-0.0051155975,0.0,0.0,-0.3579462
49348366,-0.00711127,0.31309116,-0.0013102139,0.0,0.0,-0.3575509
49373894,-0.00060132844,0.41375843,-0.005744961,0.0,0.0,-0.35558715
49393407,0.034750428,0.29135418,-0.00079378544,0.0,0.0,-0.35469696
49411461,0.0258628,0.29823425,-0.0028136503,0.0,0.0,-0.35483417
49435428,0.01229654,0.12371608,-0.0010485791,0.0,0.0,-0.35481477
49456457,0.044108566,0.01973436,-0.00026638995,0.0,0.0,-0.35547975
49475974,-0.005368702,0.17555146,-0.0018995816,0.0,0.0,-0.3559006
49490987,0.039316643,-0.0737301,0.002946031,0.0,0.0,-0.3563907
49516518,-0.028540878,-0.5114554,0.0015862125,0.0,0.0,-0.3573419
49536022,0.022303423,-0.32548916,0.007366231,0.0,0.0,-0.3571861
49554040,-0.02963991,-0.25579408,0.00020709352,0.0,0.0,-0.35839945
49569060,0.059187274,-0.21784388,0.0075388104,0.0,0.0,-0.35928524
49594627,0.0075138025,0.09390738,-0.0043984586,0.0,0.0,-0.35823318
49614095,0.051076204,-0.1326423,0.0057492936,0.0,0.0,-0.35729644
49633614,-0.02148121,-0.46685308,0.0012707982,0.0,0.0,-0.35778332
49653126,0.025915993,-0.3499219,0.006417849,0.0,0.0,-0.35908952
49677207,-0.011690361,-0.108810626,-0.0035288406,0.0,0.0,-0.36016044
49696669,-0.0032516136,-0.24269132,0.006633732,0.0,0.0,-0.3612188
49711674,0.03550306,0.18625528,-0.001981487,0.0,0.0,-0.35992014
49731192,0.022291161,0.1992546,-0.0015826588,0.0,0.0,-0.3587403
49756725,0.012078013,0.0024953345,-0.00039035812,0.0,0.0,-0.35757557
49771735,-0.00079181,0.039549273,-0.0014198509,0.0,0.0,-0.35581464
49791287,0.026452702,0.04486842,0.0014114899,0.0,0.0,-0.35603073
49809259,-0.019116268,-0.028514814,-0.001946497,0.0,0.0,-0.35669008
49834845,0.050475236,0.20466612,0.003336314,0.0,0.0,-0.3578748
49854305,-0.01531741,0.23939198,-0.007351439,0.0,0.0,-0.35748556
49873818,0.044094242,0.19549721,0.004751612,0.0,0.0,-0.35668877
49897877,0.017548062,-0.09689608,-0.0040204898,0.0,0.0,-0.35489887
49914353,0.03001555,-0.43446767,0.009691167,0.0,0.0,-0.35651246
49933871,0.0008464978,-0.30392158,-0.0004740376,0.0,0.0,-0.35710955
49951881,0.03467983,-0.26151356,0.004319498,0.0,0.0,-0.35773614
49977458,0.01715321,-0.37535426,-0.00055361516,0.0,0.0,-0.35917628
49992506,-0.0045406534,0.06979951,0.00010453075,0.0,0.0,-0.3575839
50016437,0.023714269,0.10750617,-0.0018871954,0.0,0.0,-0.35646236
50031447,-0.02145454,0.17627807,-0.00272014,0.0,0.0,-0.3551531
50050969,0.009183066,0.14901063,0.0005570199,0.0,0.0,-0.35387796
50075044,-0.047812346,0.3665262,-0.007991445,0.0,0.0,-0.35313675
50094505,0.004807685,0.16236252,0.0040040067,0.0,0.0,-0.3536844
50118517,-0.028211258,-0.043798264,-0.004689488,0.0,0.0,-0.35363555
50129041,0.0106200315,0.051325686,0.0018717754,0.0,0.0,-0.35313973
50154561,0.002639504,-0.09328829,-0.0049349996,0.0,0.0,-0.3541707
50174089,0.030292107,0.011998928,0.0053904587,0.0,0.0,-0.35415614
50189091,-0.007288501,0.48446757,-0.005914306,0.0,0.0,-0.35448667
50216098,-0.0014779,0.43826687,-0.0010550834,0.0,0.0,-0.35371822
50237134,-0.042398203,0.23092975,-0.0050041033,0.0,0.0,-0.35198313
50256642,0.00859635,0.18162633,0.00061200536,0.0,0.0,-0.35164642
50271660,0.021717448,-0.017312238,0.0014286553,0.0,0.0,-0.35130095
50295666,-0.013882651,0.10658312,-0.0034044813,0.0,0.0,-0.3527811
50316707,-0.005254212,-0.13656369,-0.00023229732,0.0,0.0,-0.35477567
50331714,0.008919797,-0.15558636,-0.0029427717,0.0,0.0,-0.3539584
50355754,0.040012307,-0.25025988,0.0028824226,0.0,0.0,-0.35467252
50373733,-0.0046037673,-0.22244766,-0.0030864854,0.0,0.0,-0.35559398
50394766,0.046012837,-0.41521388,0.0069325953,0.0,0.0,-0.3562243
50414279,0.0042171315,-0.038314488,-0.0019898883,0.0,0.0,-0.35698658
50433840,0.043318138,-0.027308231,0.002874855,0.0,0.0,-0.35684985
50457852,0.006296145,0.37926364,-0.0055650035,0.0,0.0,-0.35655218
50474337,0.030140072,-0.55382264,0.0083484035,0.0,0.0,-0.35658437
50493846,-0.003709303,-0.5027906,0.0022859126,0.0,0.0,-0.35565218
50516353,0.021776566,-0.4914664,0.0065302774,0.0,0.0,-0.35770205
50537395,-0.01557897,-0.5837201,0.0029429605,0.0,0.0,-0.36015263
50552404,-0.019936431,0.0090024285,-0.00077302026,0.0,0.0,-0.36002892
50576422,0.004978342,-0.09012323,-0.00045410436,0.0,0.0,-0.36017185
50591437,-0.026217218,0.08772654,-0.0043830015,0.0,0.0,-0.35807082
50615481,0.03476615,0.117178045,0.0033402788,0.0,0.0,-0.3570707
50636482,-0.02662125,-0.04710464,-0.00041210395,0.0,0.0,-0.35635266
50654486,-0.006664681,-0.420976,0.005319235,0.0,0.0,-0.35806334
50678491,-0.03790133,-0.47089487,0.0018422893,0.0,0.0,-0.358285
50695027,0.009699149,-0.34309578,0.0059768185,0.0,0.0,-0.35787037
50714539,-0.019947791,0.043553732,-0.0033693216,0.0,0.0,-0.35727757
50734049,0.019805495,0.31331596,-0.00026713457,0.0,0.0,-0.35723835
50753561,-0.06955759,0.023914974,-0.0027061955,0.0,0.0,-0.35590792
50771580,-0.036811844,0.07161784,-0.0011257051,0.0,0.0,-0.35475606
50797108,-0.064933434,0.005555605,-0.004588733,0.0,0.0,-0.35473922
50812118,-0.044685785,0.23739946,-0.0007080261,0.0,0.0,-0.35499823
50831635,-0.050472718,0.43013898,-0.003992789,0.0,0.0,-0.35528335
50855685,-0.037978213,0.57280207,-0.0049778414,0.0,0.0,-0.35594857
50876712,-0.022329548,0.6339714,-0.0063940436,0.0,0.0,-0.35666558
50891687,-0.0847087,0.36498806,-0.0038984604,0.0,0.0,-0.35425037
50909699,-0.04975024,0.2694739,-0.00071557757,0.0,0.0,-0.3542015
50935233,-0.10551214,-0.004599122,-0.0031953692,0.0,0.0,-0.3555558
50954735,-0.05400247,-0.11331788,0.0056414474,0.0,0.0,-0.35754773
50974263,-0.10258619,0.22624607,-0.0067027314,0.0,0.0,-0.35753843
50989268,-0.030569931,0.05618612,0.0025017655,0.0,0.0,-0.3584022
51017782,-0.07398474,0.24269862,-0.007004182,0.0,0.0,-0.35779274
51034309,-0.049764175,0.057469573,0.004412566,0.0,0.0,-0.35688123
51052321,-0.084548205,-0.020586258,-0.0021712347,0.0,0.0,-0.35795045
51076349,-0.05522459,0.31432262,0.0027652225,0.0,0.0,-0.35820433
51095913,-0.060696535,0.25695896,-0.0051040454,0.0,0.0,-0.35842064
51115403,-0.04023345,0.26057038,0.0012962641,0.0,0.0,-0.35795888
51133430,-0.041691896,0.33383176,-0.0010806073,0.0,0.0,-0.35674194
51154415,-0.08304009,0.32611364,-0.0010607673,0.0,0.0,-0.35605842
51173929,-0.032086134,0.13463064,-0.00066740846,0.0,0.0,-0.35696903
51193483,-0.048618942,0.11952863,-0.0017217654,0.0,0.0,-0.35682124
51217455,-0.0029520874,0.2566464,0.0003063983,0.0,0.0,-0.35684276
51233981,-0.04672609,-0.10199911,-0.0023895903,0.0,0.0,-0.35817552
51253540,0.012028224,-0.315992,0.0050261016,0.0,0.0,-0.3595878
51276052,-0.046184305,-0.43208575,-0.0012893425,0.0,0.0,-0.35952812
51297042,0.026991332,-0.011971497,0.0038506107,0.0,0.0,-0.36140516
51312049,-0.007936967,-0.272819,-0.001854689,0.0,0.0,-0.3615679
51336115,0.016981838,0.3346826,0.0012431289,0.0,0.0,-0.36065271
51351122,0.0066063516,-0.097083814,-0.0003994615,0.0,0.0,-0.36077774
51376608,0.033081,-0.39587376,0.005282296,0.0,0.0,-0.36083013
51394602,0.05513525,-0.5785781,0.004332501,0.0,0.0,-0.3611963
51414131,0.049033098,-0.24714653,0.0030619095,0.0,0.0,-0.3625392
51429147,0.060353324,-0.19880092,0.0050846967,0.0,0.0,-0.36254734
51448741,0.02491664,-0.23898028,-0.0019375279,0.0,0.0,-0.36279923
51474195,0.04056719,0.0404372,0.00031871934,0.0,0.0,-0.36120918
51493741,0.0070516216,0.1513513,-0.0012896493,0.0,0.0,-0.36091143
51513212,0.020002492,0.118505076,0.00080573786,0.0,0.0,-0.36007297
51531264,-0.011262906,0.13207315,-0.0036176937,0.0,0.0,-0.3597759
51556760,0.005944256,-0.12298679,0.0049025803,0.0,0.0,-0.35866037
51571758,-0.033959843,-0.052588783,-0.001660423,0.0,0.0,-0.35955676
51591328,-0.0047321785,0.18273687,0.0011590082,0.0,0.0,-0.35987937
51615290,-0.024653075,0.3127413,-0.0031154938,0.0,0.0,-0.35913792
51636369,0.02479706,0.06814865,0.0042020353,0.0,0.0,-0.35816416
51651377,-0.011363827,-0.15114209,-0.00034848085,0.0,0.0,-0.35753778
51669345,-0.0105059445,-0.50058216,0.002916928,0.0,0.0,-0.35865372
51694887,0.007896708,-0.5160929,0.0012106539,0.0,0.0,-0.35999817
51714395,-0.033233523,-0.45907754,0.0021267175,0.0,0.0,-0.361231
51733950,-0.0019037315,-0.08930972,0.002361082,0.0,0.0,-0.35963282
51748957,-0.0105611,0.09271346,-0.0024646372,0.0,0.0,-0.35958087
51777431,0.052327577,0.0802665,0.0027493404,0.0,0.0,-0.35796803
51796960,0.0145437,0.2289497,-0.0017838487,0.0,0.0,-0.3559262
51811972,0.01937236,0.15767956,0.004089825,0.0,0.0,-0.3551864
51835991,-0.018125309,0.2571627,-0.0071665193,0.0,0.0,-0.35515752
51857025,0.025461232,-0.0242777,0.0022227645,0.0,0.0,-0.35514593
51872029,-0.02426429,0.02897323,-0.0054758736,0.0,0.0,-0.35581216
51896070,0.005121351,-0.09336139,0.0027707606,0.0,0.0,-0.35601455
51914102,-0.047430057,-0.12258942,-0.0017518279,0.0,0.0,-0.35624442
51935084,-0.02117555,0.47226742,-0.0008742274,0.0,0.0,-0.35745624
51954595,-0.04688705,0.48798943,-0.005319067,0.0,0.0,-0.35764462
51974164,-0.033778068,0.40310448,-0.0012612337,0.0,0.0,-0.35643023
51989168,-0.019562492,0.23569524,0.00057335896,0.0,0.0,-0.3554762
52014651,-0.038774487,0.03475658,-9.6370335e-05,0.0,0.0,-0.35533285
52034216,-0.04422998,0.14709109,-0.0017256732,0.0,0.0,-0.3566642
52056713,-0.043527298,-0.15340997,-0.00015132745,0.0,0.0,-0.35756317
52077700,-0.029436054,-0.11767946,-0.00021479974,0.0,0.0,-0.35828778
52092719,-0.037763365,-0.09696665,-0.0042808447,0.0,0.0,-0.35929006
52116782,-0.0060494365,-0.26623315,0.0020441557,0.0,0.0,-0.35952327
52131792,-0.049130462,-0.15517034,-0.005010413,0.0,0.0,-0.3594901
52146798,-0.014162971,-0.42909914,0.0043000835,0.0,0.0,-0.35969728
52175276,-0.0052600782,-0.016966257,-0.0044385144,0.0,0.0,-0.36006105
52194806,0.009260323,0.09855983,0.0017759991,0.0,0.0,-0.3600819
52209805,0.0034118008,0.28670287,-0.0037552975,0.0,0.0,-0.35962835
52229379,-0.029417727,-0.65622216,0.0036890204,0.0,0.0,-0.3604089
52254855,-0.06922184,-0.41186067,-0.00053133565,0.0,0.0,-0.3596474
