timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
51601782,51601601,0.9998607,0.0067113116,-0.0051280316,-0.014399015,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
51651366,51649642,0.99987215,0.0066208118,-0.0028084915,-0.014280152,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
51699365,51699184,0.9998794,0.0066753756,-0.002821776,-0.013735495,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
51748945,51748772,0.9997798,0.0072094644,-0.01472758,-0.013095487,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
51796948,51796767,0.9997614,0.0069498927,-0.016262792,-0.012820336,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
51857011,51856822,0.9998395,0.008385593,-0.00825931,-0.013508666,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
51906580,51904859,0.9998583,0.010354663,-0.0033009965,-0.012853315,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
51954582,51954402,0.9998732,0.009835039,-0.0038863327,-0.011903509,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
52004169,52003989,0.9998637,0.010274415,0.006878986,-0.010950465,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
52056698,52052012,0.9997923,0.0093080755,0.014997892,-0.0101919,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
52101752,52101573,0.9998102,0.009358737,0.013921246,-0.009909108,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
52146785,52146610,0.99986666,0.008057453,0.01058717,-0.009466655,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
52205295,52205114,0.9999162,0.008065584,0.002809192,-0.009732295,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
52254843,52254658,0.9999105,0.009736688,0.0031288029,-0.008637354,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
52304421,52302697,0.9998621,0.010437417,-0.01033984,-0.0077539394,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
52357005,52356828,0.999738,0.010441675,-0.01916376,-0.006917894,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
52402007,52401828,0.99977976,0.008949432,-0.017868806,-0.006410582,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
52450000,52449822,0.9996159,0.008480161,-0.025650077,-0.00619274,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
52504049,52503868,0.9994258,0.007930461,-0.032284997,-0.006540739,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
52556589,52556412,0.9996595,0.0076051005,-0.02435561,-0.0054686656,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
52606128,52605954,0.9997658,0.0053256047,-0.020539785,-0.0042582545,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
52655676,52655497,0.99994665,0.0063856235,-0.0073750946,-0.0034023984,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
52708198,52703537,0.9999731,0.006476113,0.0019854093,-0.0028063485,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
52748757,52748575,0.9999725,0.0069524264,-0.0011638666,-0.0022830525,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
52801284,52796616,0.999973,0.0069454703,0.0011418978,-0.0021525149,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
52852406,52852209,0.99996775,0.0070064515,0.0032292933,-0.0022150152,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
52906388,52906209,0.9998762,0.0079543,0.01140095,-0.0073681977,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
52954435,52954250,0.99972016,0.009370463,0.015632013,-0.015085645,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
53003967,53003791,0.9994437,0.00849425,0.020172372,-0.025162311,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
53055057,53050331,0.9991388,0.008327712,0.017619815,-0.03663348,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
53103038,53095376,0.9987501,0.0076823323,0.009936964,-0.04838014,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
53154104,53149415,0.9987473,0.0070716706,0.009321941,-0.04865292,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
53202128,53194453,0.9990506,0.0021516988,0.00023064358,-0.04351124,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
53257756,53253002,0.9993377,0.0003419055,-0.00476102,-0.036077343,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
53301255,53293537,0.9994725,4.517694e-05,-0.000119186094,-0.032477137,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
53352283,53347628,0.99962246,0.00064056006,0.0002882072,-0.02746871,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
53406297,53397124,0.99970216,0.0009715979,0.003960486,-0.024064016,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
53455852,53451170,0.99977976,0.00077952264,0.0022374655,-0.020856518,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
53505427,53496208,0.9998086,-0.00037974957,-0.008147676,-0.017787531,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
53551946,53551758,0.99986124,-0.0012450846,-0.009481738,-0.013647948,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
53601474,53601297,0.9999442,-0.0017576333,-0.00227443,-0.01017018,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
53651026,53650839,0.99996334,-0.0013315111,0.00416957,-0.007357313,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
53700610,53700426,0.9999842,-0.0017536135,0.0012506132,-0.0052036787,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
53750100,53749924,0.99996257,0.0014318683,0.007750027,-0.0035977233,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
53799660,53799464,0.99992317,0.002990792,0.01188714,-0.001881021,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
53849181,53849007,0.99995065,0.0049658353,0.008601229,-8.403985e-06,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
53898723,53898549,0.99997514,0.006509218,0.0017655509,0.0020539921,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
53957287,53957098,0.9999306,0.009418134,-0.0061040507,0.0035747818,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
54006818,54006639,0.99992126,0.010955448,-0.0042465646,0.004408163,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
54047345,54047174,0.9998196,0.0118023325,-0.013892779,0.005341557,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
54105949,54105769,0.9994791,0.015199343,-0.02793367,0.0055003455,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
54155448,54155265,0.99926996,0.015674787,-0.03422194,0.0065477695,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
54205006,54204807,0.99893683,0.016402956,-0.042414226,0.0075655817,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
54254529,54254348,0.9987978,0.0213015,-0.043373566,0.008258528,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
54304076,54303891,0.99907184,0.021577267,-0.036326326,0.008391321,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
54353667,54353478,0.99965566,0.0040308945,-0.021609677,0.014325474,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
54403157,54402974,0.99942315,-0.02353263,-0.0027942564,0.024327764,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
54452701,54452516,0.9995464,-0.0041201464,-0.019012265,0.022994947,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
54502236,54502060,0.9994032,0.012858703,-0.023435898,0.021882065,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
54551778,54551599,0.9993227,0.01951584,-0.02224612,0.021873849,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
54601359,54601187,0.99968135,-0.0038449133,-0.012475548,0.021606443,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
54650865,54650683,0.9996496,-0.015875403,-0.004861833,0.020617567,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
54700397,54700225,0.99981594,0.003566309,-0.005890574,0.017908169,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
54749937,54749767,0.9998338,-6.9547655e-06,-0.016465027,0.007834986,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
54808492,54808317,0.99983996,0.009375052,-0.015098978,0.0020418623,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
54849067,54848896,0.99974775,0.017240746,-0.014297772,0.0016488966,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
54898573,54898392,0.99977237,0.015413566,-0.014505262,0.0026760625,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
54948102,54947934,0.99973524,0.016090224,-0.01638,0.0015514044,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
55006711,55006529,0.9997498,0.015535149,-0.016023507,0.0014953145,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
55056211,55056027,0.9997756,0.013963276,-0.015742261,0.0024493942,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
55105749,55105567,0.99976796,0.014792908,-0.01554374,0.0019312633,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
55155291,55155112,0.99976414,0.014690641,-0.015919963,0.0015744682,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
55204833,55204652,0.99977016,0.014176786,-0.01589727,0.0024599095,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
55254412,55254239,0.9997717,0.014758447,-0.0154166445,0.0010852489,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
55303917,55303738,0.99977547,0.014010184,-0.015691172,0.0025576458,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
55353457,55353277,0.99978215,0.014228149,-0.01523387,0.0010761167,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
55402998,55402819,0.9997838,0.014110498,-0.015101855,0.0022762883,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
55452538,55452361,0.9997857,0.014262513,-0.014917069,0.0016114089,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
55502131,55501949,0.99979234,0.013899007,-0.014839881,0.001412323,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
55551625,55551447,0.9997896,0.01413805,-0.01468141,0.0023562666,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
55601163,55600989,0.9997936,0.014142575,-0.01454985,0.0010935699,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
55650712,55650537,0.9997934,0.0140994685,-0.014478581,0.0022104986,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
55700283,55700109,0.99977255,0.014648849,-0.0153985135,0.001761671,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
55749888,55749680,0.9997629,0.015688479,-0.01500909,0.0016917365,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
55803839,55803660,0.9997698,0.015116851,-0.015127768,0.0017674295,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
55857882,55857705,0.99976456,0.015555844,-0.01502237,0.0018083964,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
55907472,55907292,0.9997669,0.015380007,-0.015047381,0.0017929724,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
55952514,55952331,0.99976677,0.015403564,-0.015029777,0.0018251983,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
56002009,56001828,0.9997691,0.015407625,-0.014872972,0.0018164151,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
56056052,56055876,0.99977314,0.015140335,-0.014873329,0.0018184539,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
56102644,56102460,0.9997704,0.01542524,-0.014764563,0.00180999,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
56155181,56155003,0.9997751,0.0151058305,-0.0147764385,0.0018329744,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
56204686,56204501,0.99977386,0.015150741,-0.014808535,0.0018761747,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
56254265,56254077,0.9997734,0.015113734,-0.014870944,0.0019031587,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
56297801,56297624,0.99977446,0.014853167,-0.015054456,0.00194798,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
56347296,56347121,0.999768,0.015109026,-0.015230752,0.0019305676,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
56407344,56405670,0.99976945,0.0146741625,-0.0155601185,0.0019046431,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
56455438,56455258,0.99976295,0.014913883,-0.015747398,0.0019115389,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
56504931,56504755,0.99976087,0.014731952,-0.016052902,0.0018706835,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
56553031,56552841,0.9997574,0.014823503,-0.016186675,0.001815229,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
56602515,56602338,0.9997548,0.014761421,-0.016409742,0.0018007916,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
56655046,56650424,0.9997518,0.014798287,-0.016560258,0.0017746523,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
56704606,56704427,0.9997512,0.014728085,-0.016662667,0.0017223029,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
56752668,56752466,0.9997526,0.014580046,-0.016713852,0.0017178382,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
56802188,56802009,0.99975055,0.014757672,-0.01668464,0.0016550424,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
56854723,56850049,0.9997518,0.014702685,-0.016656423,0.0016550741,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
56905828,56905645,0.9997533,0.0147508625,-0.016531799,0.0016174751,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
56955319,56955138,0.9997549,0.014725567,-0.016449383,0.0016214926,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
57003409,57003226,0.9997534,0.014930128,-0.016361207,0.0016300338,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
57052912,57052721,0.9997562,0.014906133,-0.01620766,0.0016586736,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
57106942,57106768,0.9997568,0.0150187155,-0.016077159,0.0015499615,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
57150502,57150305,0.99976015,0.014893981,-0.015984094,0.0015914342,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
57200027,57199847,0.99976176,0.014964772,-0.015817642,0.0015465162,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
57252561,57247888,0.9997625,0.014975376,-0.015759014,0.0015328791,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
57303665,57303481,0.9997639,0.014883377,-0.015755506,0.0015285984,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
57353159,57352978,0.99976236,0.015095208,-0.015656026,0.0015303087,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
57401245,57401065,0.9997654,0.0149061885,-0.015639415,0.0015309568,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
57449238,57449059,0.99976295,0.015041664,-0.015662635,0.0015708007,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
57506329,57506154,0.9997632,0.014984819,-0.015713276,0.0015291448,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
57551379,57549645,0.9997621,0.015095214,-0.015672984,0.0014723298,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
57603934,57603756,0.9997627,0.014983,-0.015738294,0.0015174774,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
57648962,57648776,0.99975985,0.015162454,-0.015753316,0.0014955361,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
57705949,57701323,0.99975866,0.01519016,-0.015807748,0.001448788,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
57755497,57750820,0.99975693,0.01535666,-0.015752561,0.0014558524,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
57806602,57804864,0.9997593,0.015280053,-0.015672442,0.0014671246,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
57854604,57854408,0.99976075,0.015335506,-0.015531957,0.0014576972,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
57904183,57903995,0.9997612,0.015319515,-0.015517901,0.0014443039,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
57952186,57952002,0.99976087,0.01536114,-0.01549962,0.0014606095,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
58001761,58001580,0.9997609,0.015385256,-0.015473715,0.0014346224,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
58055751,58051076,0.99976003,0.01543077,-0.015483525,0.0014448691,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
58105305,58105122,0.99976134,0.015388668,-0.015443608,0.0014412713,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
58154853,58154664,0.99976116,0.01540767,-0.015439345,0.0014331216,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
58204434,58202705,0.9997615,0.015385476,-0.015435167,0.0014338674,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
58252434,58252247,0.99976075,0.015415197,-0.015455457,0.0014287905,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
58302023,58301835,0.9997601,0.015420737,-0.015490092,0.0014299052,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
58350013,58349830,0.99976075,0.015408489,-0.01546356,0.0014172243,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
58399602,58399421,0.9997613,0.01538927,-0.015445859,0.0014155336,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
58455105,58454921,0.9997605,0.015390247,-0.0154971285,0.001443053,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
58507650,58507466,0.99976146,0.015346219,-0.015474889,0.001444224,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
58552694,58552504,0.9997617,0.015324987,-0.015486032,0.0014383781,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
58602273,58600546,0.99976134,0.015329292,-0.015502085,0.0014414135,0.9957072,-2.3406652e-09,1.6558552e-09,0.09255863,1
