timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51975479,51975419,0.5884941,16.247921,-17.741278
51996543,51996482,2.109748,10.833102,17.676664
52014514,52014453,0.89508116,-1.4729435,-7.107747
52035531,52035470,-6.766066,-15.971367,6.28483
52056590,52056533,-0.6118721,-11.775268,-5.1132154
52077563,52077506,6.6544785,-2.3531456,4.609112
52095577,52095521,1.849665,-3.2201226,5.779183
52116641,52116584,-5.285441,-2.3610415,-7.564105
52137614,52137557,-0.88230395,-0.12222802,9.828813
52154179,52154117,1.5937318,-3.1483319,-21.949123
52175150,52175093,2.2312078,-4.9693084,23.49939
52196168,52196107,0.7855133,1.7131218,-24.936707
52217184,52217124,2.5522702,11.638998,25.737782
52235198,52235139,0.27189004,11.122224,-23.744562
52256218,52256157,-0.30058315,-15.444739,22.844372
52277237,52277175,-1.4079536,-20.476913,-21.70854
52295247,52295190,-3.302278,-10.03465,12.616777
52316265,52316208,-0.2856349,6.4765744,-10.701614
52337285,52337228,0.8075048,18.432426,7.4326353
52358303,52358244,-1.2226038,14.687229,-2.888361
52374821,52374762,-4.2850876,3.2092297,-16.878532
52395838,52395779,0.28446615,-6.3969584,19.113724
52416897,52416840,1.0228972,-11.88983,-20.408241
52434869,52434809,3.9216673,-8.0802145,26.676216
52455889,52455829,-1.0632057,-4.075581,-26.427055
52476949,52476890,0.44299048,8.258862,26.365034
52497921,52497862,-2.1989722,15.240583,-27.875072
52514482,52514422,3.238744,18.114449,21.658175
52535456,52535394,-0.31791088,1.9370601,-21.34081
52556472,52556412,-4.591413,-4.8818655,19.581903
52574532,52574473,-2.7978961,-7.1932755,-7.971959
52595504,52595445,4.1815805,1.0852681,5.833946
52616524,52616463,3.1627593,8.8532,-4.8377204
52637542,52637482,2.054278,14.315193,3.154024
52655557,52655497,1.9255637,5.3552704,8.968136
52676600,52676536,-5.5689654,-9.860478,-8.738594
52697594,52697532,2.4683108,-16.957825,9.852627
52714115,52714046,1.6780218,-16.263607,-20.565193
52735124,52735063,-0.49843782,-3.863984,21.761908
52756143,52756081,0.23892045,9.6074505,-22.303644
52777205,52777145,-0.65849245,8.158195,21.76593
52795174,52795114,-3.7091682,2.5240898,-18.971859
52816195,52816133,1.1916893,-6.0369086,17.738182
52837256,52837195,3.381307,-2.272766,-17.675629
52855222,52855165,1.7079126,12.057303,6.8404613
52876243,52876183,-2.5287864,6.582855,-34.32915
52897307,52897246,-1.2938747,-4.7302666,26.41555
52918277,52918221,3.0613694,-4.1623716,-23.646532
52934837,52934779,-2.2448676,-1.019836,-15.248958
52955809,52955751,0.48549184,0.71414834,16.279568
52976832,52976769,-7.0698204,-2.0348427,-23.151648
52994892,52994832,2.4465106,7.226103,38.773354
53015863,53015802,0.07944198,-7.731127,-42.284954
53036880,53036820,3.5486403,-15.212603,40.557762
53057899,53057837,-2.5316207,-10.965272,-42.733917
53075917,53075852,-0.5500006,5.688701,44.25497
53095435,53095376,-0.94592947,6.2219377,-44.062283
53116444,53116386,3.0751793,13.999038,66.259315
53134461,53134402,-0.9712401,0.05546733,1.5517335
53155477,53155420,-9.134552,-13.706667,4.7617826
53176493,53176437,-2.381048,-12.598346,-3.653619
53197560,53197501,4.986611,3.2625432,0.39187074
53215530,53215470,4.5238194,6.806583,11.79116
53236549,53236490,1.4179286,12.015833,-13.373287
53257612,53257551,0.56113386,11.804599,13.309226
53274085,53274020,-2.2401052,6.3364544,-24.564821
53295142,53295083,3.310378,-3.981446,24.123678
53316114,53316055,-0.90989524,-6.889345,-25.37038
53337130,53337073,0.2342751,-3.1149266,24.177994
53355198,53355134,-1.5647076,0.7533735,-18.695938
53376166,53376110,-0.019217838,10.122159,16.255348
53397181,53397124,1.5413817,3.884238,-14.360133
53415243,53415185,-1.6037711,-7.917149,4.462388
53436215,53436157,0.62690353,-16.904154,-3.650125
53457276,53457219,-3.3879244,-11.562122,3.0787537
53478253,53478193,1.9226034,0.10682062,-2.2311149
53494765,53494707,-0.7588401,1.3872124,-13.263384
53515782,53515725,1.7887602,12.737579,14.888619
53536801,53536743,-2.3095367,13.460756,-17.943996
53554815,53554758,2.5782404,9.2278805,21.771305
53575835,53575775,-1.8515409,0.94079036,-21.595766
53596854,53596793,0.7854476,1.3611577,21.80152
53617918,53617857,0.4508532,0.20031127,-22.630043
53635895,53635826,2.4014013,-4.8097897,18.39291
53656911,53656849,-2.0451584,-9.509104,-17.589348
53676421,53676364,-2.238077,-10.056456,11.752719
53694437,53694378,2.9054928,-3.9972959,0.00985145
53715496,53715439,4.1663823,15.697652,-4.8247647
53736470,53736413,3.9320729,15.86988,7.416468
53757486,53757429,-2.8657544,-3.6712995,-9.457692
53775550,53775490,-3.10385,-10.8440895,16.206255
53796526,53796464,-2.2797444,-10.440741,-15.798577
53817539,53817480,3.7136674,-2.862989,14.147024
53834055,53833994,-0.54653937,-4.1367245,-15.984884
53855071,53855012,-0.7675052,-4.5891957,16.689692
53876094,53876036,-0.49670625,0.36383155,-17.70627
53897107,53897049,0.6088309,-1.1566769,18.58886
53915124,53915063,2.9447055,-3.9370778,-14.406169
53936140,53936080,-0.6256168,4.3916125,12.207943
53957159,53957098,-2.466775,10.597822,-11.131677
53975173,53975116,0.14147858,12.918154,1.363412
53996191,53996131,-0.12901928,-4.9040227,1.2495923
54017208,54017148,-3.725546,-21.052862,-2.676274
54038270,54038212,3.162642,-11.233943,3.2542791
54054738,54054680,3.276208,-1.3475552,-16.031748
54075801,54075743,1.3528737,4.444969,16.111813
54096779,54096720,-2.0330856,8.1535845,-17.025543
54114790,54114731,-2.4268172,7.331557,18.767336
54135856,54135797,-1.3205489,-0.4120507,-18.254839
54156828,54156769,-6.5806637,-4.5848966,17.051739
54177840,54177784,2.8793318,-1.198954,-15.9258795
54195905,54195848,12.612478,1.0656433,8.424252
54216876,54216817,1.1105317,3.131928,-7.927458
54236391,54236334,-0.90036196,13.3942795,1.414923
54254406,54254348,-0.74468976,12.908618,7.2609234
54275428,54275369,-7.5760994,3.2943513,-7.424732
54296442,54296384,-2.8603601,-3.4417322,7.6716666
54317462,54317402,3.7404351,-4.147569,-8.744915
54335475,54335417,4.3536468,-1.8843467,12.096583
54356492,54356436,-165.1269,119.947685,30.856655
54377510,54377453,75.724915,-67.938576,16.867765
54394057,54394000,58.167187,-82.62855,-41.6217
54415043,54414984,38.068993,-24.297787,-3.05094
54436108,54436050,26.368935,4.6591654,4.4296055
54457080,54457020,-4.025551,15.5177145,-9.169802
54475092,54475035,-10.310077,10.025987,30.91999
54496159,54496101,-15.11438,6.0915456,-32.391853
54517129,54517071,-8.295148,4.939121,35.742516
54535146,54535085,-3.8203535,2.5104568,-56.50451
54556207,54556150,3.773443,0.8026475,60.306526
54577179,54577121,-7.230177,-4.5203238,-63.199913
54598197,54598139,-180.95566,60.75177,59.016438
54614713,54614653,77.781456,-26.809357,-4.1894917
54635730,54635671,75.98397,-16.587475,-55.859062
54656764,54656707,44.28577,-5.484458,62.14341
54674765,54674704,-3.8866038,0.25407243,-53.761368
54695783,54695721,-21.39286,-6.136468,45.51952
54716799,54716740,-38.05026,-46.580055,-39.679806
54737819,54737757,31.103806,72.060585,15.673861
54755831,54755772,12.710262,70.29677,33.723637
54776852,54776790,-5.896843,-111.59588,-32.302265
54797867,54797809,1.523865,60.951714,26.53084
54814383,54814321,9.835992,3.5270138,-21.064714
54835402,54835339,-9.30122,-19.225506,16.132147
54856460,54856402,-11.425055,-4.925707,-0.15912409
54877431,54877375,-13.201279,9.949414,-16.749458
54895452,54895393,-1.7716433,-0.79233485,22.098549
54916514,54916454,11.139826,-7.776667,-18.984837
54937487,54937425,2.4920259,5.5845065,-3.951135
54954047,54953985,-0.78793484,10.373212,11.214748
54975019,54974961,-5.458172,-5.2726626,-26.90052
54996036,54995975,-2.3211894,-4.3952537,10.821853
55017050,55016993,-1.1657324,4.233267,20.750784
55035065,55035008,1.2670864,3.4124014,-29.253748
55056087,55056027,1.9517337,-4.5408125,11.829604
55077101,55077043,1.7030705,-0.9194714,22.081427
55095121,55095059,-0.17703095,5.947734,-32.172626
55116135,55116078,-3.105453,-3.5425916,23.443666
55137152,55137094,1.002689,-3.4646938,10.047092
55158172,55158112,-1.0074062,4.847335,-36.10957
55174686,55174626,-3.4577165,-0.66375524,38.116215
55195707,55195645,6.928557,-2.1742213,-20.210005
55216767,55216707,0.3512605,2.7331393,-17.010456
55234740,55234680,0.19897011,-0.116570726,29.271156
55255759,55255696,0.6576334,1.1319056,-35.626396
55276815,55276758,-4.47871,-1.6668645,9.856324
55297788,55297731,0.51439744,-1.217113,25.58642
55315808,55315748,1.1080887,3.463779,-35.040417
55336869,55336809,-4.2134113,-1.8928937,30.32509
55357845,55357781,3.5795825,-0.8026559,2.554161
55374404,55374341,-2.1356072,0.10547817,-7.512473
55395374,55395316,-1.7895256,-0.90826344,33.821728
55416387,55416330,4.9392796,0.2536969,-25.394732
55437443,55437387,-2.7353203,1.2480105,-9.214766
55455424,55455364,-0.19546098,-0.6795914,24.362062
55476440,55476382,3.0333333,1.2370497,-34.31415
55497459,55497399,-0.6481094,0.40339833,7.874614
55513979,55513916,3.0759907,0.6432773,0.1479066
55534993,55534933,-1.1344284,2.2105198,-32.446938
55556013,55555952,-5.1044393,-1.5334501,28.662521
55577072,55577012,4.720444,-1.8667616,5.8222203
55595042,55594983,1.163264,3.9533744,-22.293884
55616060,55616001,-3.5361729,-2.7623954,30.654175
55637120,55637063,2.2132885,-0.7179914,-2.115637
55655094,55655036,-1.127113,1.417879,-15.484866
55676108,55676051,1.0264891,-3.5862696,24.389828
55697173,55697115,1.1187383,0.7549966,-7.600533
55718144,55718087,-0.54918426,4.400876,-4.240942
55734710,55734646,0.28625718,-0.46075502,4.077719
55755678,55755620,-1.2006426,-2.3082235,-0.24730076
55776698,55776637,-2.049046,1.1124085,-1.3860348
55794756,55794697,-0.7088047,0.52975655,0.3808103
55815728,55815670,1.8441854,-0.74245316,0.53746736
55836745,55836687,1.6377876,0.8603201,0.17910373
55857764,55857705,-0.47759864,0.33430904,0.0010052869
55875780,55875722,-1.6019313,-1.1153619,-0.04226325
55896795,55896738,-0.6144493,0.4427627,0.19839868
55917812,55917756,0.4194578,0.39603573,0.12146302
55934330,55934270,0.74274975,-0.6436851,0.093865715
55955351,55955288,1.0965772,0.4760097,0.10379379
55976366,55976306,-0.30364975,0.41428813,0.0528613
55997429,55997369,-1.0456439,-0.40795475,-0.21969579
56015400,56015339,-0.64461803,-0.40096202,0.35077512
56036417,56036357,1.0125498,0.6595953,0.3865956
56057477,56057420,1.5404747,-0.147667,-0.060745478
56073945,56073889,0.5211712,-0.040543344,0.29956514
56095010,56094953,-0.046949845,0.13015647,0.23426329
56115986,56115925,-0.082287095,-0.4597639,-0.09899506
56136999,56136942,-0.54058313,0.054508317,-0.041183818
56155062,56155003,-0.375752,0.33635104,0.03968187
56176055,56175999,1.2568109,0.42440546,0.05966918
56197052,56196993,1.0552114,-0.24852632,-0.08607492
56215114,56215055,-0.5453258,0.87287587,0.054020237
56236086,56236027,-0.70802903,-0.33355376,0.15867844
56257102,56257045,-0.1338352,-0.6065676,-0.36808616
56278119,56278062,0.5315416,0.46979105,-0.26340175
56294635,56294578,0.42230764,-0.15789211,-0.11143612
56315655,56315595,1.3734827,0.27215317,-0.6087921
56336673,56336612,-0.32824486,0.27974567,-0.32480156
56354687,56354627,-0.8193313,-0.82276154,0.34989032
56375704,56375647,-0.57009995,-0.3561958,-0.047445547
56396725,56396665,0.7678263,-0.39479414,-0.46921918
56417787,56417726,0.8809966,0.37787765,-0.10247612
56435755,56435697,0.027776271,0.04817979,0.17072843
56456775,56456714,0.5998486,-0.5692631,-0.107263274
56477833,56477777,-1.0907083,-0.47944877,-0.06871677
56494304,56494246,-0.30857852,0.091628954,0.17904001
56515372,56515309,0.8500079,0.08632442,0.50893813
56536339,56536282,0.36495748,-0.048168387,-0.1334508
56557359,56557301,-0.3438226,0.010756534,-0.51518303
56575419,56575360,-0.31068125,-0.0955879,0.52083963
56596391,56596333,-0.27359784,0.13046445,0.09437468
56617408,56617351,0.1356056,0.119070366,-0.33342513
56633924,56633864,0.704954,0.08429845,0.44520533
56654941,56654882,0.8364118,-0.3306672,0.0054652994
56675959,56675902,-0.6632724,0.36502552,-0.13573363
56696979,56696918,-0.9318254,-0.065163255,-0.3806578
56714992,56714934,0.17818035,-0.3917964,0.6879268
56736009,56735952,1.052322,0.7006397,-0.3615791
56757030,56756970,0.052977923,0.3999351,-0.5251655
56775041,56774985,0.62952954,-0.6596794,0.7314887
56796062,56796003,0.011213255,0.47997364,0.047926035
56817082,56817021,-0.00995534,0.51968664,-0.044959173
56838144,56838084,-0.1745653,-0.6926306,-0.3087048
56854612,56854553,0.23602213,0.0577138,0.03420392
56875678,56875617,0.42134586,0.818903,-0.10115957
56896652,56896588,0.64631605,-0.23328577,-0.37853596
56914697,56914638,-0.39557385,-0.18371145,0.70692384
56935770,56935711,0.22312528,0.13385876,0.1135563
56956699,56956641,1.1313732,0.10353745,-0.90344906
56977716,56977658,-0.03684507,-0.089455344,-0.23237833
56995778,56995718,-0.028018668,0.28770313,0.7903432
57016751,57016691,0.1196803,-0.06574019,0.3803262
57037768,57037709,-0.16434671,0.16053884,-0.9673901
57054282,57054223,0.11067716,-0.18387178,0.13682774
57075299,57075241,0.8702614,0.4435127,-0.48997942
57096315,57096259,0.34098765,-0.27263552,-0.19029425
57117334,57117277,-0.6548297,0.33904448,0.14620128
57135352,57135292,0.119458206,-0.30048665,0.16244698
57156382,57156325,-0.03166488,-0.10539225,-0.39502063
57177388,57177328,0.4789762,0.37213048,-0.4003853
57195406,57195347,0.42125204,-0.26885742,0.56461215
57214918,57214861,-0.1544523,-0.52744186,-0.6488052
57235983,57235923,-0.81812155,0.91912335,-0.56831914
57256954,57256896,-0.12565203,-0.12839627,0.5944563
57274975,57274912,0.2583533,-0.6147716,-0.07729123
57296038,57295975,0.17556661,0.1342907,-0.97437376
57317011,57316948,0.2772656,0.012168012,-0.39250955
57335027,57334966,0.36941773,-0.14565016,0.43066153
57356084,57356026,-0.504681,-0.07091587,0.045980997
57377062,57377003,-0.5119445,-0.3848534,-0.62362003
57398082,57398024,0.059249245,-0.12979048,-0.30534017
57414587,57414531,1.2737441,-0.28738898,0.17692946
57435608,57435548,-0.039889183,0.25447774,-0.4593815
57456627,57456566,-0.45946917,-0.40640286,0.107296854
57474639,57474581,-0.057560034,0.17315066,0.030701138
57495656,57495599,-0.20301463,0.5617838,-0.28341222
57516679,57516617,0.61720115,-0.3749055,-0.31692582
57537693,57537636,-0.22171395,0.96850336,0.36271873
57555711,57555651,-0.12480403,-0.23507115,-0.4150574
57576727,57576669,0.24995568,-0.39817905,-0.4954672
57597745,57597687,-0.3066104,0.8966192,0.02131298
57614259,57614201,0.65785867,-0.1704882,0.15121612
57635277,57635219,0.60396725,0.3338565,-0.3568879
57656345,57656283,-0.52495676,0.63456285,0.31732586
57677314,57677255,-0.61131245,-0.930456,-1.3288149
57695331,57695272,-0.2689434,1.0497067,-0.7220678
57716393,57716334,0.6658161,0.07224205,1.2378643
57737369,57737307,0.18873559,-0.017156973,1.3225963
57755384,57755322,-0.38946536,-0.3701677,-0.5643646
57774900,57774840,-1.0960869,0.358589,-0.52171016
57797423,57797359,1.1296576,-0.9323339,0.042488936
57816977,57816919,-0.20907627,0.63401395,-0.04627625
57834951,57834891,0.13745788,0.40248007,0.07959158
57855970,57855908,-0.18814728,-1.4260004,-0.11387173
57876988,57876926,0.029584173,0.6706585,-0.10865081
57895006,57894943,-0.17736512,0.14009523,-0.05871403
57916021,57915960,0.2114198,-0.38002336,-0.34653756
57937037,57936978,-0.111162946,0.488069,0.2631851
57958055,57957996,-0.25574636,-0.115155265,0.7279568
57974569,57974509,0.02695598,-0.32825434,0.07734757
57995588,57995529,-0.021785012,0.2116724,-0.48306668
58016651,58016591,-0.024033822,-0.48885566,0.03615259
58034622,58034561,-0.02016766,-0.0059769913,0.14976986
58055642,58055579,-0.022469701,0.04297136,-0.0051890607
58076701,58076642,-0.1947576,-0.20534228,0.19217023
58097673,58097615,-0.051366147,-0.21170232,0.030480076
58115689,58115630,0.32515448,-0.21408056,-0.12128397
58136753,58136695,-0.521761,-0.23351254,0.12692966
58157726,58157666,0.35436007,-0.031189447,-0.00067832915
58174288,58174226,-0.1572064,0.06208891,0.010036855
58195259,58195198,-0.14619197,-0.12603123,-0.022604918
58216277,58216216,0.32264316,-0.19542532,0.082276836
58237294,58237234,-0.09501946,0.6507419,-0.033307996
58255311,58255251,0.07796206,-0.5232528,0.016270434
58276330,58276268,0.13837843,-0.12349935,-0.014697509
58297345,58297286,-0.3227271,-0.021511182,0.09374305
58315366,58315301,0.017794427,0.34624696,-0.2564539
58336378,58336319,0.2956065,-0.18158346,-0.16606438
58357402,58357338,-0.12186205,0.3747249,-0.020074312
58378416,58378356,-0.24472369,0.032476142,0.22818172
58394927,58394869,0.35335758,-0.12917732,-0.004866992
58415946,58415887,-0.21797797,-0.28812006,-0.03166252
58437010,58436951,0.2955519,-0.4232797,0.095397934
58454980,58454921,-0.024086393,0.12955989,-0.41220757
58475998,58475939,-0.26300666,0.04502762,-0.12821768
58497061,58497002,0.04878192,0.13822785,0.18033314
58518034,58517975,0.04969495,-0.16462018,-0.00623335
58534594,58534535,0.15097076,0.12820093,0.022868723
58555606,58555548,-0.3554012,0.13817963,0.30572236
58576587,58576527,0.03333282,0.38432693,-0.21287549
58594645,58594586,-0.30760542,-0.0863702,0.012022773
58615617,58615558,0.3190763,0.21023104,0.0055343304
58636636,58636577,-0.40384138,-0.34475458,-0.019012611
