timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
49151910,0.016766809,-0.0036509617,-0.0007369035,0.0,0.99996316,0.00838262,-0.0018285044,-0.00035313462,0.0,0.0,-0.35266417,0,0,0,0,0
49201547,0.014840676,0.011787832,-0.0005521181,0.0,0.99995506,0.0074217673,0.005891671,-0.00031978084,0.0,0.0,-0.35641286,0,0,0,0,0
49251077,0.016642485,0.010928075,-0.00075545814,0.0,0.99995035,0.0083230855,0.0054606777,-0.0004231772,0.0,0.0,-0.35609928,0,0,0,0,0
49298995,0.01556362,-0.006292403,-0.0015081761,0.0,0.9999645,0.0077793184,-0.0031519684,-0.0007295786,0.0,0.0,-0.3562859,0,0,0,0,0
49348526,0.023182685,0.077259,-0.0031795723,0.0,0.99918485,0.011643816,0.03859884,-0.0020361387,0.0,0.0,-0.35703048,0,0,0,0,0
49407313,0.023194842,0.06456648,-0.0073501137,0.0,0.99940366,0.011709653,0.03223264,-0.0040472127,0.0,0.0,-0.35483417,0,0,0,0,0
49456612,0.017221402,0.080942355,-0.007749837,0.0,0.99913526,0.008760252,0.040424984,-0.0042199753,0.0,0.0,-0.3563966,0,0,0,0,0
49506159,0.018018683,-0.031460162,-0.0072553884,0.0,0.99982965,0.008950985,-0.015761366,-0.0034853811,0.0,0.0,-0.3573419,0,0,0,0,0
49549739,0.016641274,-0.004256748,-0.007362251,0.0,0.9999564,0.008312631,-0.0021589133,-0.0036632726,0.0,0.0,-0.35839945,0,0,0,0,0
49599439,0.021094935,-0.022119513,-0.0073830583,0.0,0.99987686,0.010505731,-0.011097774,-0.0035744426,0.0,0.0,-0.35805407,0,0,0,0,0
49648790,0.02678407,-0.039591327,-0.008595522,0.0,0.9997063,0.013303823,-0.019849954,-0.0040314435,0.0,0.0,-0.35908952,0,0,0,0,0
49696958,0.030030234,-0.01820093,-0.010669115,0.0,0.9998324,0.014965176,-0.0091792755,-0.0051970743,0.0,0.0,-0.36056197,0,0,0,0,0
49757060,0.021493452,0.004808042,-0.012853443,0.0,0.9999185,0.0107617155,0.0023347663,-0.0064521222,0.0,0.0,-0.3572107,0,0,0,0,0
49804975,0.021020819,-0.01581055,-0.0124084065,0.0,0.99989474,0.010460643,-0.007969809,-0.0061205435,0.0,0.0,-0.35669008,0,0,0,0,0
49854459,0.023605112,0.028238915,-0.011969548,0.0,0.9998118,0.011885386,0.014047126,-0.0061503584,0.0,0.0,-0.3574263,0,0,0,0,0
49904009,0.027676867,-0.06486846,-0.0123966215,0.0,0.999362,0.013629464,-0.032510538,-0.005745681,0.0,0.0,-0.35651246,0,0,0,0,0
49947724,0.026577864,-0.04453597,-0.0122235445,0.0,0.99964696,0.013148925,-0.022344958,-0.005813801,0.0,0.0,-0.35773614,0,0,0,0,0
49997103,0.03048642,-0.016791487,-0.013681544,0.0,0.9998261,0.0151843,-0.008498739,-0.006711713,0.0,0.0,-0.35779607,0,0,0,0,0
50046640,0.026811086,-0.0071387594,-0.015385672,0.0,0.9998746,0.013377202,-0.0036720675,-0.0076441737,0.0,0.0,-0.35387796,0,0,0,0,0
50105267,0.020631898,-0.019491786,-0.0149741955,0.0,0.999872,0.010242025,-0.009822179,-0.007385742,0.0,0.0,-0.35363555,0,0,0,0,0
50154760,0.019503824,-0.024939043,-0.013322842,0.0,0.9998533,0.009667725,-0.012533285,-0.0065389434,0.0,0.0,-0.35426295,0,0,0,0,0
50202813,0.02475934,0.058930706,-0.012697975,0.0,0.9994669,0.0125607615,0.029379673,-0.006710404,0.0,0.0,-0.35371822,0,0,0,0,0
50252305,0.02667006,0.042492066,-0.013542781,0.0,0.99966055,0.013475159,0.021151785,-0.0070524886,0.0,0.0,-0.35164642,0,0,0,0,0
50301867,0.031100206,0.0028478564,-0.01449747,0.0,0.99985164,0.015559373,0.0013110052,-0.0072699287,0.0,0.0,-0.35380086,0,0,0,0,0
50351515,0.025435532,-0.005505119,-0.015671527,0.0,0.9998849,0.0126954205,-0.0028518985,-0.0078000156,0.0,0.0,-0.35467252,0,0,0,0,0
50399431,0.020637838,-0.029299514,-0.015876671,0.0,0.99980915,0.010201019,-0.014729895,-0.0077858195,0.0,0.0,-0.35635978,0,0,0,0,0
50448962,0.02267927,0.061105736,-0.015311618,0.0,0.9994371,0.011567621,0.030458486,-0.007998058,0.0,0.0,-0.35655218,0,0,0,0,0
50498655,0.021503085,-0.04854514,-0.014570893,0.0,0.999623,0.0105710775,-0.024346447,-0.007021885,0.0,0.0,-0.3560693,0,0,0,0,0
50552574,0.027157985,-0.038225472,-0.01449275,0.0,0.99970084,0.013437262,-0.019207684,-0.0069848197,0.0,0.0,-0.35986382,0,0,0,0,0
50602307,0.028327644,-0.024756612,-0.016303323,0.0,0.9997913,0.014060902,-0.012491781,-0.007974822,0.0,0.0,-0.3570707,0,0,0,0,0
50650278,0.022913765,-0.10166881,-0.017298475,0.0,0.9986103,0.011001949,-0.050906245,-0.008055271,0.0,0.0,-0.35806334,0,0,0,0,0
50699833,0.018829279,-0.051050026,-0.017830314,0.0,0.99959236,0.009183539,-0.025604002,-0.008671472,0.0,0.0,-0.35787293,0,0,0,0,0
50749225,0.014137377,-0.062367555,-0.017692782,0.0,0.99945164,0.0067891087,-0.031239228,-0.008621371,0.0,0.0,-0.35590792,0,0,0,0,0
50807778,0.019106915,-0.019868134,-0.015737219,0.0,0.99987483,0.009474384,-0.01000831,-0.007772882,0.0,0.0,-0.35499823,0,0,0,0,0
50846842,0.019077525,0.030974418,-0.016392285,0.0,0.9997998,0.009664076,0.015407194,-0.008342411,0.0,0.0,-0.35594857,0,0,0,0,0
50905359,0.01846042,0.019433323,-0.018202387,0.0,0.9998679,0.009317688,0.009631693,-0.009189931,0.0,0.0,-0.3542015,0,0,0,0,0
50954892,0.01923105,0.0020342995,-0.019090598,0.0,0.9999076,0.009624642,0.00092527596,-0.009554488,0.0,0.0,-0.35710752,0,0,0,0,0
51004453,0.01241357,0.032606874,-0.019163141,0.0,0.999801,0.0063618356,0.016242191,-0.009681148,0.0,0.0,-0.35779274,0,0,0,0,0
51047967,0.011838054,0.00080519245,-0.019637322,0.0,0.9999342,0.0059226593,0.00034445414,-0.009820713,0.0,0.0,-0.35795045,0,0,0,0,0
51096073,0.008493418,0.07674478,-0.019444454,0.0,0.99920607,0.004616333,0.038319558,-0.009877738,0.0,0.0,-0.3589087,0,0,0,0,0
51153192,0.009471246,0.06635392,-0.018315807,0.0,0.99939513,0.005036569,0.033125762,-0.009309711,0.0,0.0,-0.35605842,0,0,0,0,0
51202604,0.015565049,0.06842021,-0.019349294,0.0,0.9993353,0.008108419,0.034125548,-0.009934718,0.0,0.0,-0.35805005,0,0,0,0,0
51249183,0.016440483,-0.004705331,-0.022254158,0.0,0.9999018,0.008193439,-0.002443902,-0.011107105,0.0,0.0,-0.3595878,0,0,0,0,0
51301695,0.011526607,-0.011812828,-0.024487903,0.0,0.9998914,0.0056904242,-0.0059764013,-0.012209192,0.0,0.0,-0.3615679,0,0,0,0,0
51351280,0.0144764865,0.0055033965,-0.025125228,0.0,0.99989086,0.007272149,0.002660478,-0.012581824,0.0,0.0,-0.360117,0,0,0,0,0
51403824,0.012645719,-0.06002786,-0.024728768,0.0,0.99945563,0.0059484555,-0.03008467,-0.012168524,0.0,0.0,-0.3620853,0,0,0,0,0
51448900,0.01409316,-0.009679743,-0.02457518,0.0,0.99988836,0.00698644,-0.004925949,-0.012252731,0.0,0.0,-0.362497,0,0,0,0,0
51502857,0.015093206,0.004822545,-0.025610907,0.0,0.9998864,0.0075767664,0.0023143701,-0.012822898,0.0,0.0,-0.35970438,0,0,0,0,0
51556923,0.0153105,0.009333348,-0.028591013,0.0,0.9998571,0.0077210176,0.004556614,-0.014330166,0.0,0.0,-0.35971192,0,0,0,0,0
51600582,0.01715823,0.00899364,-0.028397404,0.0,0.9998517,0.008641903,0.0043743807,-0.014236133,0.0,0.0,-0.35960045,0,0,0,0,0
51650129,0.011704442,-0.027016155,-0.028992819,0.0,0.99978775,0.0056552365,-0.0135908425,-0.014415291,0.0,0.0,-0.35753778,0,0,0,0,0
51695227,0.011107764,-0.045936354,-0.02845431,0.0,0.99962145,0.0052250996,-0.023042472,-0.014095166,0.0,0.0,-0.35921362,0,0,0,0,0
51744741,0.013311816,-0.016008483,-0.02710605,0.0,0.99985474,0.0065465593,-0.008093446,-0.013498606,0.0,0.0,-0.35958087,0,0,0,0,0
51792617,0.01639529,0.00036961815,-0.026011745,0.0,0.9998818,0.008199263,7.817391e-05,-0.013006583,0.0,0.0,-0.3559262,0,0,0,0,0
51855658,0.020618074,-0.019773556,-0.026429873,0.0,0.999812,0.0101768095,-0.010021449,-0.013111292,0.0,0.0,-0.35514593,0,0,0,0,0
51905199,0.014225153,-0.023633126,-0.025945889,0.0,0.99982184,0.0069581373,-0.011907255,-0.012887312,0.0,0.0,-0.35624442,0,0,0,0,0
51950417,0.012999215,0.06220723,-0.02464127,0.0,0.9994169,0.0068790615,0.031015543,-0.012516215,0.0,0.0,-0.35764462,0,0,0,0,0
52000000,0.008530429,0.04716747,-0.02259711,0.0,0.99964786,0.004530172,0.023531651,-0.011395643,0.0,0.0,-0.35529664,0,0,0,0,0
52049365,0.012090278,0.008270976,-0.020498158,0.0,0.9999204,0.0060871164,0.004073228,-0.010273624,0.0,0.0,-0.35756317,0,0,0,0,0
52102060,0.016174538,0.012461434,-0.019562816,0.0,0.99989957,0.008147578,0.0061510736,-0.00983113,0.0,0.0,-0.3591476,0,0,0,0,0
52142590,0.013858276,-0.039998934,-0.018142493,0.0,0.99973613,0.0067460113,-0.020059673,-0.008930528,0.0,0.0,-0.35969728,0,0,0,0,0
52204104,0.016800124,0.04614078,-0.019450543,0.0,0.99964947,0.008621667,0.022984771,-0.009915952,0.0,0.0,-0.35962835,0,0,0,0,0
52253644,0.009553371,-0.052412085,-0.018255765,0.0,0.99960476,0.004535656,-0.026245236,-0.00899936,0.0,0.0,-0.3596474,0,0,0,0,0
52303039,0.006574174,-0.03400414,-0.016784519,0.0,0.99981534,0.0031438137,-0.017028142,-0.00833502,0.0,0.0,-0.36126697,0,0,0,0,0
52357171,0.013639711,-0.076477125,-0.014243237,0.0,0.9992223,0.006542399,-0.038275916,-0.006855478,0.0,0.0,-0.35746178,0,0,0,0,0
52397644,0.00671196,-0.09860744,-0.013153429,0.0,0.99875873,0.003027702,-0.049304444,-0.0064032474,0.0,0.0,-0.35822055,0,0,0,0,0
52445666,0.014040532,-0.07076627,-0.012210045,0.0,0.99933237,0.0067997198,-0.035417046,-0.005852673,0.0,0.0,-0.3586662,0,0,0,0,0
52502710,0.012837642,-0.059927475,-0.012978628,0.0,0.9995107,0.006221351,-0.029999642,-0.0062939245,0.0,0.0,-0.3566231,0,0,0,0,0
52552307,0.0058873044,-0.022817722,-0.012154203,0.0,0.9999123,0.002874072,-0.011426241,-0.0060430607,0.0,0.0,-0.35569692,0,0,0,0,0
52601802,0.005626038,0.07821838,-0.009792941,0.0,0.9992189,0.0030022769,0.03908483,-0.005002673,0.0,0.0,-0.35775536,0,0,0,0,0
52651506,0.0053721108,0.015513896,-0.007241095,0.0,0.99995965,0.002714038,0.0077470676,-0.0036412533,0.0,0.0,-0.3541821,0,0,0,0,0
52699396,0.014590527,0.0127112605,-0.0054488503,0.0,0.99994934,0.0073123397,0.0063355197,-0.0027706593,0.0,0.0,-0.3572639,0,0,0,0,0
52748926,0.015166976,0.01822978,-0.0045821867,0.0,0.9999269,0.0076039624,0.009097105,-0.0023600513,0.0,0.0,-0.35755086,0,0,0,0,0
52801461,0.012004429,-0.0016972641,-0.0042890715,0.0,0.9999793,0.0060003423,-0.00086148665,-0.0021394014,0.0,0.0,-0.35712236,0,0,0,0,0
52851521,0.026726697,0.023976022,0.18112892,-0.7853982,0.99575585,0.012223151,0.013145999,0.09026659,0.0,0.0,-0.3566576,0,0,0,0,0
52906724,0.01732139,0.06692472,0.13766655,-0.7853982,0.99705595,0.006334251,0.033970967,0.06844879,0.0,0.0,-0.3467224,0,0,0,0,0
52954743,0.020308515,0.0884454,0.10476701,-0.7853982,0.9976241,0.007815635,0.044676512,0.051857386,0.0,0.0,-0.34121785,0,0,0,0,0
53004135,0.0100813275,-0.034393393,0.06584973,-0.7853982,0.9992947,0.0056032273,-0.017020402,0.033000268,0.0,0.0,-0.3324319,0,0,0,0,0
53055277,0.012198058,-0.0036842003,0.02099486,-0.7853982,0.9999245,0.0061179814,-0.0017779409,0.01050826,0.0,0.0,-0.32540908,0,0,0,0,0
53103338,0.00513362,0.00168888,-0.002130562,-0.39800802,0.99999577,0.0025677048,0.00084170233,-0.0010674444,0.0,0.0,-0.318802,0,0,0,0,0
53154444,-0.0073353075,-0.03628614,-0.0021305617,0.0,0.99982804,-0.0036863664,-0.018138038,-0.001131637,0.0,0.0,-0.30973414,0,0,0,0,0
53202295,-0.00322949,0.016863663,-0.002130562,0.0,0.99996257,-0.0016057037,0.008433436,-0.0010516264,0.0,0.0,-0.3071914,0,0,0,0,0
53253505,-0.0026596894,0.01035036,-0.002130562,0.0,0.9999852,-0.0013243126,0.0051765656,-0.0010583835,0.0,0.0,-0.29203042,0,0,0,0,0
53301428,0.0014563323,0.012319917,-0.002130562,0.0,0.99998015,0.0007347139,0.006159139,-0.0010697459,0.0,0.0,-0.29708174,0,0,0,0,0
53352487,0.0071157133,0.043670762,-0.0021305617,0.0,0.99975467,0.0035802575,0.021829706,-0.001142701,0.0,0.0,-0.30687478,0,0,0,0,0
53400546,-0.00019437529,-0.059184108,-0.0021305617,0.0,0.9995616,-0.00012866428,-0.029587615,-0.00106769,0.0,0.0,-0.3192821,0,0,0,0,0
53451532,-0.0019063621,-0.054661117,-0.0021305617,0.0,0.9996255,-0.0009819356,-0.027326114,-0.0010909303,0.0,0.0,-0.33174205,0,0,0,0,0
53501073,0.004197876,0.000509174,-0.002130562,0.0,0.9999972,0.0020992064,0.00025235038,-0.0010658128,0.0,0.0,-0.34101784,0,0,0,0,0
53552149,0.0046629845,0.012102246,-0.0021305617,0.0,0.9999784,0.0023378923,0.006048582,-0.0010793663,0.0,0.0,-0.34562883,0,0,0,0,0
53601640,0.006117793,-0.010586043,-0.0021305617,0.0,0.99998075,0.0030532086,-0.0052962285,-0.0010490702,0.0,0.0,-0.35372716,0,0,0,0,0
53651223,0.014523509,-0.034866348,-0.002130562,0.0,0.99982125,0.0072420137,-0.017439555,-0.00093850313,0.0,0.0,-0.3623526,0,0,0,0,0
53700790,0.028455261,0.04284202,-0.002130562,0.0,0.9996685,0.014246694,0.021402037,-0.0013696651,0.0,0.0,-0.3699047,0,0,0,0,0
53745976,0.03135311,0.025873378,-0.002130562,0.0,0.99979264,0.01568837,0.012918034,-0.0012678495,0.0,0.0,-0.3653698,0,0,0,0,0
53799871,0.031929653,-0.010455341,-0.002130562,0.0,0.99985844,0.015958352,-0.0052439836,-0.0009816757,0.0,0.0,-0.36385384,0,0,0,0,0
53845064,0.033593174,-0.007975888,-0.0021305617,0.0,0.9998505,0.016791405,-0.0040052608,-0.0009981415,0.0,0.0,-0.36347112,0,0,0,0,0
53894442,0.034282517,-0.039542217,-0.0021305622,0.0,0.99965745,0.017116,-0.01978516,-0.00072605326,0.0,0.0,-0.36186162,0,0,0,0,0
53957651,0.045767367,-0.04604704,-0.002130562,0.0,0.9994733,0.02285109,-0.023039814,-0.0005379496,0.0,0.0,-0.35789618,0,0,0,0,0
54007155,0.049545087,-0.07684475,-0.0021305617,0.0,0.9989558,0.024710808,-0.03842748,-0.00011267999,0.0,0.0,-0.3570804,0,0,0,0,0
54043019,0.050522298,-0.03280023,-0.002130562,0.0,0.9995464,0.02523759,-0.016421042,-0.0006505748,0.0,0.0,-0.35718882,0,0,0,0,0
54106259,0.052829906,-0.09520434,-0.002130562,0.0,0.99851954,0.026331276,-0.047595672,0.00019308469,0.0,0.0,-0.34978595,0,0,0,0,0
54155695,0.053204235,-0.111731045,-0.002130562,0.0,0.99808764,0.026498009,-0.055844977,0.00042194984,0.0,0.0,-0.34198543,0,0,0,0,0
54205327,0.059379164,-0.0623093,-0.0021305622,0.0,0.9990747,0.029637631,-0.031167472,-0.00013961211,0.0,0.0,-0.33213413,0,0,0,0,0
54254736,0.060760383,-0.053068332,-0.002130562,0.0,0.999187,0.030336559,-0.026551144,-0.00025852042,0.0,0.0,-0.31552926,0,0,0,0,0
54304248,0.061093148,-0.046137795,-0.002130562,0.0,0.99926776,0.030509118,-0.023088602,-0.00035999712,0.0,0.0,-0.30329853,0,0,0,0,0
54353870,0.040094215,-0.047164246,-0.002130562,0.0,0.999521,0.020015066,-0.023596536,-0.00059209287,0.0,0.0,-0.22439276,0,0,0,0,0
54403473,0.07714669,-0.05227165,-0.002130562,0.0,0.9989154,0.038522765,-0.02615446,-5.6343903e-05,0.0,0.0,-0.22461748,0,0,0,0,0
54453041,0.07076732,-0.03485281,-0.002130562,0.0,0.9992224,0.035352334,-0.017452287,-0.00044800257,0.0,0.0,-0.22790071,0,0,0,0,0
54497913,0.07221457,-0.022955947,-0.002130562,0.0,0.99928224,0.036084823,-0.011508687,-0.0006501772,0.0,0.0,-0.23186591,0,0,0,0,0
54547687,0.06427157,-0.047129773,-0.002130562,0.0,0.9992064,0.032096226,-0.023584744,-0.00030736008,0.0,0.0,-0.23547547,0,0,0,0,0
54597151,0.050337765,0.018080313,-0.0021305617,0.0,0.99964166,0.025174813,0.009010357,-0.0012924033,0.0,0.0,-0.18112488,0,0,0,0,0
54646562,0.060089987,0.034109928,-0.0021305617,0.0,0.9994022,0.030054245,0.017014433,-0.0015769592,0.0,0.0,-0.18962792,0,0,0,0,0
54696127,0.05184055,0.05330301,-0.0021305617,0.0,0.9993078,0.025936535,0.026611784,-0.0017551996,0.0,0.0,-0.19624591,0,0,0,0,0
54745736,0.034846123,-0.011859673,-0.002130562,0.0,0.9998302,0.01741555,-0.005947457,-0.0009617904,0.0,0.0,-0.17124341,0,0,0,0,0
54808821,0.037030548,-0.035255402,-0.002130562,0.0,0.999673,0.018492557,-0.017643478,-0.00073858665,0.0,0.0,-0.16273555,0,0,0,0,0
54844703,0.04997869,0.0016466944,-0.002130562,0.0,0.9996869,0.024987597,0.0007964716,-0.0010855206,0.0,0.0,-0.16014661,0,0,0,0,0
54894326,0.051067624,-0.061178353,-0.0021305622,0.0,0.99920666,0.025486508,-0.030601602,-0.0002835841,0.0,0.0,-0.15207148,0,0,0,0,0
54943913,0.04588834,-0.008453808,-0.002130562,0.0,0.9997274,0.022937436,-0.0042502163,-0.00096801686,0.0,0.0,-0.14710304,0,0,0,0,0
55006917,0.0,0.0,0.002493257,0.0,0.9999992,0.0,0.0,0.0012466282,0.0,0.0,-0.12,0,0,0,0,0
55056417,0.0,0.0,0.0044602407,0.0,0.9999975,0.0,0.0,0.0022301187,0.0,0.0,-0.12,0,0,0,0,0
55105926,0.0,0.0,0.003403356,0.0,0.99999857,0.0,0.0,0.0017016771,0.0,0.0,-0.12,0,0,0,0,0
55151155,0.0,0.0,0.0040485268,0.0,0.999998,0.0,0.0,0.0020242622,0.0,0.0,-0.12,0,0,0,0,0
55200507,0.0,0.0,0.0032038358,0.0,0.9999987,0.0,0.0,0.0016019172,0.0,0.0,-0.12,0,0,0,0,0
55250073,0.0,0.0,0.0026848575,0.0,0.9999991,0.0,0.0,0.0013424285,0.0,0.0,-0.12,0,0,0,0,0
55299631,0.0,0.0,0.0041162786,0.0,0.99999785,0.0,0.0,0.002058138,0.0,0.0,-0.12,0,0,0,0,0
55349148,0.0,0.0,0.0018622283,0.0,0.9999996,0.0,0.0,0.000931114,0.0,0.0,-0.12,0,0,0,0,0
55398691,0.0,0.0,0.00460869,0.0,0.9999973,0.0,0.0,0.002304343,0.0,0.0,-0.12,0,0,0,0,0
55448233,0.0,0.0,0.0017358415,0.0,0.99999964,0.0,0.0,0.00086792064,0.0,0.0,-0.12,0,0,0,0,0
55497788,0.0,0.0,0.0037319919,0.0,0.9999983,0.0,0.0,0.0018659949,0.0,0.0,-0.12,0,0,0,0,0
55547369,0.0,0.0,0.0031651924,0.0,0.99999875,0.0,0.0,0.0015825956,0.0,0.0,-0.12,0,0,0,0,0
55596875,0.0,0.0,0.0022594845,0.0,0.99999934,0.0,0.0,0.0011297421,0.0,0.0,-0.12,0,0,0,0,0
55646374,0.0,0.0,0.0044695544,0.0,0.9999975,0.0,0.0,0.0022347756,0.0,0.0,-0.001,0,0,0,0,0
55696091,0.0,0.0,0.002826191,0.0,0.999999,0.0,0.0,0.0014130952,0.0,0.0,-0.001,0,0,0,0,0
55745456,0.0,0.0,0.0030586338,0.0,0.9999988,0.0,0.0,0.0015293164,0.0,0.0,-0.001,0,0,0,0,0
55804152,0.0,0.0,0.003078122,0.0,0.9999988,0.0,0.0,0.0015390605,0.0,0.0,-0.001,0,0,0,0,0
55853730,0.0,0.0,0.0030524875,0.0,0.9999988,0.0,0.0,0.0015262433,0.0,0.0,-0.001,0,0,0,0,0
55903090,0.0,0.0,0.0031146223,0.0,0.9999988,0.0,0.0,0.0015573105,0.0,0.0,-0.001,0,0,0,0,0
55952887,0.0,0.0,0.0031880017,0.0,0.99999875,0.0,0.0,0.0015940003,0.0,0.0,-0.001,0,0,0,0,0
56002318,0.0,0.0,0.003175121,0.0,0.99999875,0.0,0.0,0.0015875602,0.0,0.0,-0.001,0,0,0,0,0
56051757,0.0,0.0,0.0031747208,0.0,0.99999875,0.0,0.0,0.00158736,0.0,0.0,-0.001,0,0,0,0,0
56102993,0.0,0.0,0.0031650683,0.0,0.99999875,0.0,0.0,0.0015825336,0.0,0.0,-0.001,0,0,0,0,0
56150869,0.0,0.0,0.0032220504,0.0,0.9999987,0.0,0.0,0.0016110245,0.0,0.0,-0.001,0,0,0,0,0
56204858,0.0,0.0,0.0033041975,0.0,0.9999986,0.0,0.0,0.0016520983,0.0,0.0,-0.001,0,0,0,0,0
56254495,0.0,0.0,0.0033573539,0.0,0.9999986,0.0,0.0,0.0016786763,0.0,0.0,-0.001,0,0,0,0,0
56293437,0.0,0.0,0.0034621966,0.0,0.9999985,0.0,0.0,0.0017310976,0.0,0.0,-0.001,0,0,0,0,0
56343152,0.0,0.0,0.003444315,0.0,0.9999985,0.0,0.0,0.0017221569,0.0,0.0,-0.001,0,0,0,0,0
56407537,0.0,0.0,0.003353353,0.0,0.99999857,0.0,0.0,0.0016766757,0.0,0.0,-0.001,0,0,0,0,0
56451062,0.0,0.0,0.0032987203,0.0,0.9999986,0.0,0.0,0.0016493595,0.0,0.0,-0.001,0,0,0,0,0
56500663,0.0,0.0,0.0032418752,0.0,0.9999987,0.0,0.0,0.0016209369,0.0,0.0,-0.001,0,0,0,0,0
56548686,0.0,0.0,0.00325322,0.0,0.9999987,0.0,0.0,0.0016266092,0.0,0.0,-0.001,0,0,0,0,0
56602824,0.0,0.0,0.0031178342,0.0,0.9999988,0.0,0.0,0.0015589165,0.0,0.0,-0.001,0,0,0,0,0
56647894,0.0,0.0,0.0030893073,0.0,0.9999988,0.0,0.0,0.0015446531,0.0,0.0,-0.001,0,0,0,0,0
56704918,0.0,0.0,0.002954646,0.0,0.9999989,0.0,0.0,0.0014773225,0.0,0.0,-0.001,0,0,0,0,0
56752981,0.0,0.0,0.0029490825,0.0,0.9999989,0.0,0.0,0.0014745408,0.0,0.0,-0.001,0,0,0,0,0
56802357,0.0,0.0,0.0028182946,0.0,0.99999905,0.0,0.0,0.0014091469,0.0,0.0,-0.001,0,0,0,0,0
56854931,0.0,0.0,0.0028210965,0.0,0.999999,0.0,0.0,0.0014105479,0.0,0.0,-0.001,0,0,0,0,0
56904570,0.0,0.0,0.0028464335,0.0,0.999999,0.0,0.0,0.0014232163,0.0,0.0,-0.001,0,0,0,0,0
56954016,0.0,0.0,0.0028226562,0.0,0.999999,0.0,0.0,0.0014113277,0.0,0.0,-0.001,0,0,0,0,0
57003581,0.0,0.0,0.0027721885,0.0,0.99999905,0.0,0.0,0.0013860939,0.0,0.0,-0.001,0,0,0,0,0
57053121,0.0,0.0,0.0028348342,0.0,0.999999,0.0,0.0,0.0014174167,0.0,0.0,-0.001,0,0,0,0,0
57102612,0.0,0.0,0.0027060083,0.0,0.9999991,0.0,0.0,0.0013530038,0.0,0.0,-0.001,0,0,0,0,0
57150849,0.0,0.0,0.0027073578,0.0,0.9999991,0.0,0.0,0.0013536785,0.0,0.0,-0.001,0,0,0,0,0
57200188,0.0,0.0,0.0026201988,0.0,0.99999917,0.0,0.0,0.001310099,0.0,0.0,-0.001,0,0,0,0,0
57252907,0.0,0.0,0.0025943273,0.0,0.99999917,0.0,0.0,0.0012971633,0.0,0.0,-0.001,0,0,0,0,0
57302278,0.0,0.0,0.0027186207,0.0,0.99999905,0.0,0.0,0.00135931,0.0,0.0,-0.001,0,0,0,0,0
57351849,0.0,0.0,0.0026668983,0.0,0.9999991,0.0,0.0,0.0013334489,0.0,0.0,-0.001,0,0,0,0,0
57401544,0.0,0.0,0.0025962037,0.0,0.99999917,0.0,0.0,0.0012981015,0.0,0.0,-0.001,0,0,0,0,0
57444901,0.0,0.0,0.0025282586,0.0,0.9999992,0.0,0.0,0.0012641291,0.0,0.0,-0.001,0,0,0,0,0
57506494,0.0,0.0,0.0025879308,0.0,0.99999917,0.0,0.0,0.001293965,0.0,0.0,-0.001,0,0,0,0,0
57550020,0.0,0.0,0.002614142,0.0,0.99999917,0.0,0.0,0.0013070706,0.0,0.0,-0.001,0,0,0,0,0
57604100,0.0,0.0,0.0025638998,0.0,0.99999917,0.0,0.0,0.0012819496,0.0,0.0,-0.001,0,0,0,0,0
57644598,0.0,0.0,0.0024123588,0.0,0.9999993,0.0,0.0,0.001206179,0.0,0.0,-0.001,0,0,0,0,0
57706257,0.0,0.0,0.0024178287,0.0,0.9999993,0.0,0.0,0.001208914,0.0,0.0,-0.001,0,0,0,0,0
57755708,0.0,0.0,0.0024283817,0.0,0.9999993,0.0,0.0,0.0012141906,0.0,0.0,-0.001,0,0,0,0,0
57805207,0.0,0.0,0.0024739308,0.0,0.9999992,0.0,0.0,0.0012369653,0.0,0.0,-0.001,0,0,0,0,0
57850305,0.0,0.0,0.00243955,0.0,0.9999992,0.0,0.0,0.0012197748,0.0,0.0,-0.001,0,0,0,0,0
57899799,0.0,0.0,0.0024108035,0.0,0.9999993,0.0,0.0,0.0012054014,0.0,0.0,-0.001,0,0,0,0,0
57947885,0.0,0.0,0.0024471127,0.0,0.9999992,0.0,0.0,0.0012235562,0.0,0.0,-0.001,0,0,0,0,0
57997380,0.0,0.0,0.0023762288,0.0,0.9999993,0.0,0.0,0.001188114,0.0,0.0,-0.001,0,0,0,0,0
58047025,0.0,0.0,0.0023989505,0.0,0.9999993,0.0,0.0,0.001199475,0.0,0.0,-0.001,0,0,0,0,0
58103953,0.0,0.0,0.0024181448,0.0,0.9999993,0.0,0.0,0.0012090721,0.0,0.0,-0.001,0,0,0,0,0
58153552,0.0,0.0,0.0023879309,0.0,0.9999993,0.0,0.0,0.0011939651,0.0,0.0,-0.001,0,0,0,0,0
58203049,0.0,0.0,0.002377554,0.0,0.9999993,0.0,0.0,0.0011887767,0.0,0.0,-0.001,0,0,0,0,0
58248128,0.0,0.0,0.0023828053,0.0,0.9999993,0.0,0.0,0.0011914024,0.0,0.0,-0.001,0,0,0,0,0
58297641,0.0,0.0,0.002365959,0.0,0.9999993,0.0,0.0,0.0011829793,0.0,0.0,-0.001,0,0,0,0,0
58345687,0.0,0.0,0.0023784544,0.0,0.9999993,0.0,0.0,0.0011892269,0.0,0.0,-0.001,0,0,0,0,0
