timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
44692692,-0.06859247,-0.13077317,0.19640602,6051,0,-3.9963322,1.7065098,-9.087398,4885,0
44697150,-0.066756986,-0.20587407,0.25155565,4458,0,2.2041225,-0.74462473,-10.077567,4959,0
44701654,-0.07849131,-0.2961548,0.16663583,4504,0,5.096577,-1.9777037,-8.714608,4957,0
44706158,-0.058780525,-0.38692486,0.04088765,4504,0,-1.6382545,-0.3927369,-8.600849,4957,0
44712163,-0.042159155,-0.4637697,-0.09827147,6005,0,-5.64654,-0.65221274,-10.729878,4958,0
44716669,-0.04502951,-0.5034389,-0.21812214,4506,0,-9.21456,-1.5810171,-9.130259,4958,0
44727176,0.027439341,-0.5740948,-0.05660675,6005,0,4.9026785,0.37558433,-10.647827,4959,0
44731680,0.021487206,-0.5314113,0.1038103,4504,0,3.8429396,-0.62983966,-10.773701,4955,0
44742189,0.06079026,-0.51535416,0.237527,6005,0,3.590031,0.3178777,-9.845975,4917,0
44746693,0.053071734,-0.44433108,0.13122278,4504,0,1.5845687,-2.1593544,-11.2248955,4958,0
44751197,0.03289618,-0.4347032,-0.0078117093,4504,0,-2.7802474,-0.9087859,-9.139513,4957,0
44760251,0.011145094,-0.3750524,-0.20402421,4550,0,1.1888227,-1.1062683,-10.696584,4958,0
44764709,0.0017427943,-0.32188606,-0.195824,4458,0,-1.543907,-0.08479823,-10.193569,4957,0
44775264,-0.04332374,-0.23026003,0.021812694,10555,0,-2.9518235,0.6234918,-10.035192,8675,0
44779722,-0.044392932,-0.13061193,0.21407817,4458,0,4.7607245,0.04833814,-10.219075,4957,0
44790277,-0.083693385,0.0030117577,0.15858905,6051,0,-0.7361279,-0.6045871,-10.642807,4957,0
44794735,-0.086744264,0.072756596,-0.032872804,4458,0,3.1766746,-1.9015063,-10.178165,4957,0
44805290,-0.10018104,0.15102696,-0.22566381,6051,0,-0.20835043,-0.5820563,-10.763205,4958,0
44809748,-0.10979514,0.20585197,-0.17777248,4458,0,-0.7228551,0.15474671,-10.180144,4956,0
44814252,-0.113257445,0.22629105,-0.029363988,4504,0,3.8263938,0.7510031,-9.161024,4984,0
44820303,-0.06574084,0.23996021,0.14761616,6051,0,5.64798,0.47783527,-10.045527,4931,0
44824761,-0.06648729,0.2563757,0.26721528,4458,0,4.047803,-0.4241752,-10.276676,4958,0
44829265,-0.012528334,0.25483748,0.22737877,4504,0,0.83056,-0.2301552,-9.005378,4958,0
44839774,0.014059756,0.22509378,-0.08482889,6004,0,-3.8645988,-2.0332322,-10.443013,4958,0
44844283,-0.0025411153,0.22942543,-0.23075353,4509,0,5.368065,-0.5056428,-9.72747,4963,0
44848785,-0.00520066,0.23543106,-0.2524122,4502,0,2.4490447,-0.17172186,-9.567107,4952,0
44854787,-0.006589632,0.24842784,-0.14568484,6002,0,-10.024415,0.15719429,-9.43338,4959,0
44859291,-0.030774895,0.2680216,0.042741943,4504,0,-1.3938532,0.23316379,-9.838479,4959,0
44863799,-0.027877357,0.29444337,0.18674557,4508,0,-1.4939263,0.45310196,-10.397585,4958,0
44869801,-0.018134411,0.30901098,0.23239866,6002,0,1.4350665,-0.5120676,-9.454159,4958,0
44874304,-0.023807868,0.31721604,0.16741419,4503,0,3.8851225,-1.0248967,-9.304774,4955,0
44878825,-0.052257214,0.32233334,0.024857847,4521,0,1.7130803,-0.83803207,-10.440676,4958,0
44887864,-0.078970805,0.28969723,-0.23242295,4549,0,2.0981286,-0.34033534,-8.655595,4958,0
44892320,-0.13407423,0.23146643,-0.20729373,4456,0,-2.1765072,-0.12720099,-9.674174,4958,0
44902875,-0.13259695,0.15980023,-0.017575527,10555,0,-4.192222,0.17732443,-9.921257,8674,0
44907332,-0.1360868,0.09937656,0.20305121,4457,0,4.3053207,0.4869153,-8.211666,4957,0
44911837,-0.12909155,0.04061431,0.24906363,4505,0,-5.6844974,0.07034502,-9.226715,4958,0
44917888,-0.1040392,0.02905816,0.15574986,6051,0,0.53725505,-1.2812756,-10.727324,4959,0
44922346,-0.10543791,0.004466048,-0.0031949317,4458,0,4.934375,-2.0186872,-8.872546,4956,0
44932901,-0.06473403,-0.03182572,-0.21148683,6051,0,9.311126,-0.24448699,-11.422688,4958,0
44937359,-0.070417635,-0.05053031,-0.18664496,4458,0,5.5083947,-1.4638941,-8.643979,4957,0
44947918,0.02342327,-0.08987385,0.14609835,6054,0,-1.1811123,0.85397685,-11.573712,4958,0
44952373,0.023322934,-0.08621832,0.23001559,4455,0,3.955927,-1.2605472,-8.797403,4958,0
44956908,0.040194817,-0.095375925,0.21844587,4535,0,2.4465642,-0.41751432,-8.384463,4958,0
44961380,0.048129782,-0.0686067,0.09540876,4472,0,-1.2296042,-0.117761604,-12.114098,4957,0
44967387,0.06979019,0.067172624,-0.08876638,6007,0,1.0913322,-2.4580095,-9.676964,4959,0
44971892,0.030657258,0.114889935,-0.22726971,4505,0,5.0982285,-0.8471053,-8.852878,4958,0
44982399,0.08030384,0.31869495,-0.16377018,6003,0,6.0455704,0.30316335,-9.981097,4957,0
44986904,0.03420934,0.4030608,-0.0023566668,4505,0,-4.4131303,-0.269532,-9.257559,4958,0
44997412,0.07316334,0.5877235,0.22240485,6005,0,1.7192775,0.7032135,-9.218976,4957,0
45001916,0.054738678,0.6032132,0.18946259,4504,0,5.050927,-1.2209774,-8.847526,4959,0
45006420,0.049629025,0.65447015,0.052733567,4504,0,-2.8416748,-1.5755336,-11.455,5047,0
45012425,0.02715852,0.6772725,-0.14669682,6005,0,-4.860263,-1.3610173,-9.253539,4869,0
45016929,-0.00809826,0.6298573,-0.23918614,4504,0,1.9499173,-0.0395417,-8.57004,4958,0
45021433,-0.029387942,0.6275243,-0.2151987,4504,0,0.5088619,-0.021561723,-10.774893,4960,0
45030486,-0.07417279,0.5784717,0.0406517,4549,0,6.0773115,1.0801935,-8.701816,4958,0
45034945,-0.06533135,0.5085125,0.17436169,4459,0,4.216456,0.9308433,-10.333203,4958,0
45045502,-0.054024693,0.41891012,0.21783552,10557,0,1.1627463,-1.0541738,-9.372899,8677,0
45049958,-0.058747277,0.27333397,0.036132257,4456,0,1.6943125,-2.2015367,-7.5279064,4958,0
45060512,-0.06268837,0.17751805,-0.21454109,6050,0,-8.970056,-0.6553882,-10.190921,4959,0
45064971,-0.07629549,0.08333316,-0.19963472,4459,0,5.800931,-0.6401826,-8.121149,4958,0
45069475,-0.06560476,0.033142015,-0.06299374,4504,0,3.218797,1.4060435,-9.795051,4957,0
45075526,-0.03797926,0.046835255,0.094487555,6051,0,-1.6771395,-0.22773324,-10.868157,4957,0
45079984,-0.043845136,0.017373519,0.22097749,4458,0,0.77037126,-0.42976245,-8.737983,4960,0
45090539,0.025142288,0.0039000777,0.13540848,6051,0,5.9125595,-1.0422903,-10.380466,4894,0
45094997,0.0034183664,-0.027388373,-0.059242867,4458,0,-5.1618524,-2.255427,-8.939985,4956,0
45099501,0.012919613,-0.061983198,-0.18247771,4504,0,1.8219947,0.06997028,-9.735826,4958,0
45104005,0.02319849,-0.06495421,-0.24929444,4504,0,0.08624436,-0.25392777,-10.136684,4958,0
45110010,0.02355222,-0.048620693,-0.20553738,6005,0,-3.6477585,-0.93937814,-9.023368,4957,0
45114514,0.03643582,-0.08167699,-0.02104461,4504,0,-1.5632921,1.0957091,-9.339115,4958,0
45119019,0.058258228,-0.10706752,0.13821991,4505,0,-3.2488787,0.76315826,-10.10478,4958,0
45125024,0.065626875,-0.08628423,0.25964502,6005,0,0.95723945,-0.22139454,-9.756092,4958,0
45129527,0.07100185,-0.10083052,0.2393036,4503,0,-0.6789372,-1.1793532,-9.267041,4958,0
45140039,0.046074115,-0.10560939,-0.044604033,6007,0,-6.4627237,-1.0175315,-9.642101,4927,0
45144540,0.0020499642,-0.1221736,-0.23371714,4501,0,-1.5129807,-1.4634098,-9.663801,4959,0
45149044,0.0063075307,-0.14635678,-0.24387455,4504,0,7.317692,-0.22121519,-9.01973,4960,0
45153548,-0.015867718,-0.15246859,-0.21027686,4504,0,-5.233665,0.46649835,-10.429369,4954,0
45158098,-0.01912455,-0.17298399,-0.04282682,4550,0,1.0295016,0.27431312,-9.995189,4960,0
45162556,-0.017792214,-0.17747545,0.11714055,4458,0,13.9597025,0.6644747,-8.409001,4956,0
45173111,-0.018595172,-0.2831822,0.26761004,10555,0,0.020998064,-0.2424563,-9.776321,8676,0
45177569,-0.000876405,-0.33601916,0.17232268,4458,0,-1.5344867,-0.5996534,-10.783099,4958,0
45182073,-0.014740177,-0.3791465,-0.016813448,4504,0,-1.5403426,-2.6035054,-7.7771297,4957,0
45188124,-0.03816174,-0.44733816,-0.20193106,6051,0,1.4505103,0.2939733,-9.961733,4958,0
45192582,-0.0061215344,-0.37252304,-0.286277,4458,0,-2.2397842,-1.0125555,-10.733311,4962,0
45203137,0.014031159,-0.34184384,-0.024789728,6051,0,6.7282696,2.3974688,-10.166022,4958,0
45207596,0.0663581,-0.21576582,0.1710453,4459,0,5.973215,-0.3037764,-11.370922,4958,0
45218150,0.10222529,-0.113767564,0.24787115,6051,0,-9.729001,1.1016071,-9.020872,4947,0
45222609,0.13134772,-0.016682975,0.069373466,4459,0,-16.90584,-1.7365357,-11.01338,4958,0
45227116,0.09885713,0.05016808,-0.12616713,4507,0,-9.465739,-2.9831119,-9.398696,4956,0
45237622,0.09092255,0.13467698,-0.29874712,6003,0,4.7316465,0.24831644,-10.898933,4958,0
45242125,0.06533343,0.16984016,-0.17314279,4503,0,0.19469981,-0.7152807,-8.929164,4957,0
45252634,0.045832023,0.14745763,0.23869109,6005,0,1.6678561,2.0882208,-9.896907,4959,0
45257139,0.00870067,0.038383976,0.3452443,4505,0,-4.726699,-2.1580398,-8.617164,4956,0
45261642,-0.025517503,-0.047569036,0.24578832,4503,0,-4.5985613,-0.71484005,-9.158841,4959,0
45267648,-0.0016435256,-0.1693573,0.06320624,6006,0,1.0387433,-0.1860954,-9.328376,4957,0
45272151,-0.06459143,-0.28346735,-0.16484295,4503,0,-5.4396653,-2.1964817,-9.312249,4958,0
45276692,-0.09471977,-0.36752507,-0.2925899,4541,0,-8.739269,-0.7557637,-9.416423,4957,0
45285709,-0.10159536,-0.5347185,-0.15895896,4550,0,0.72588855,0.96351755,-9.9803295,4958,0
45290168,-0.082590654,-0.60672665,0.021362986,4459,0,-7.5536427,0.2951335,-10.638616,4957,0
45300722,-0.061875083,-0.64361,0.24977009,10554,0,12.732124,-0.1908826,-8.746808,8676,0
45305196,-0.039583057,-0.72187537,0.23963457,4474,0,-1.3366421,-0.29772204,-9.6306925,4960,0
45315736,-0.011281965,-0.6821815,-0.14234439,6051,0,-2.5421774,-2.5208993,-7.941563,4958,0
45320193,-0.026595403,-0.71602327,-0.27829614,4457,0,-2.610769,0.8452739,-9.668868,4958,0
45324698,0.009809116,-0.61229426,-0.2857305,4505,0,-0.3713887,-0.83891267,-11.955131,4958,0
45330750,-0.025827033,-0.4931591,-0.1627042,6052,0,-1.5033998,-0.4977355,-8.908431,4958,0
45335207,0.014440864,-0.43064654,0.06688927,4457,0,15.483,2.2909114,-10.098911,4957,0
45339712,0.04169559,-0.31798342,0.21844386,4505,0,-7.0476956,-0.29303712,-11.616088,4958,0
45345762,0.015109151,-0.19931827,0.25782263,6050,0,-12.016932,-1.1876807,-9.443468,4959,0
45350220,0.021941636,-0.158238,0.1658955,4458,0,-0.36881635,-0.26233473,-8.893233,4956,0
45360775,-0.0057633487,-0.02036851,-0.20430334,6050,0,2.5256934,-1.6468064,-9.751532,4851,0
45365233,0.0049829073,-0.011180629,-0.28989905,4458,0,-7.8853965,0.021284267,-8.607317,4957,0
45369738,0.023379844,0.038248684,-0.25804454,4505,0,-5.425729,0.48462012,-10.906662,4958,0
45374241,0.015897216,0.061959993,-0.102409355,4503,0,-6.052851,0.2676813,-9.103717,4957,0
45380246,-0.019643208,0.070350096,0.11912408,6005,0,6.430901,0.60930806,-9.786527,4960,0
45384750,0.025627635,0.10139532,0.24959303,4504,0,-0.97791636,0.9381088,-10.769976,4957,0
45395259,-0.049334094,0.07977557,0.12654391,6005,0,-2.5083485,-0.46200565,-9.470425,4958,0
45399763,-0.025517266,0.04809418,-0.066244476,4504,0,-6.4052963,-0.22687456,-10.189955,4958,0
45410273,-0.13272841,-0.043824386,-0.26509267,6006,0,-9.55862,-0.10269212,-9.337414,4890,0
45414776,-0.098686956,-0.08248524,-0.16307583,4503,0,1.8598166,1.1388577,-10.401987,4958,0
45419280,-0.11552387,-0.13499093,-0.010926399,4504,0,-3.0718088,0.21767332,-8.86086,4958,0
45428333,-0.13767143,-0.22088172,0.2596076,4549,0,2.1172702,0.892771,-10.30864,4958,0
45432792,-0.113365784,-0.2576739,0.23928155,4459,0,-1.2312721,-0.9721084,-9.139107,4957,0
45443346,-0.10098572,-0.35592473,0.019172445,10554,0,-2.878429,-1.6023844,-9.713006,8676,0
45447806,-0.08031842,-0.42321214,-0.23016128,4460,0,4.573238,-0.404237,-9.361509,4958,0
45458361,-0.054654308,-0.49595162,-0.17868094,6053,0,-0.2096198,0.10647285,-11.149832,4958,0
45462818,-0.0128319515,-0.48973432,-0.0076779155,4457,0,3.2392614,0.75240135,-9.453628,4957,0
45473372,0.042303033,-0.48917177,0.22971973,6050,0,3.9711895,-0.34772137,-11.956349,4958,0
45477831,0.067919225,-0.4329271,0.17724724,4459,0,-0.6684926,-0.8018415,-9.452678,4959,0
45482335,0.05247293,-0.39295116,0.048575412,4504,0,0.13236642,-1.2643251,-8.591266,5007,0
45488386,0.083409645,-0.31465974,-0.15192004,6051,0,4.435225,-1.2835003,-12.080291,4907,0
45492845,0.06554022,-0.1970344,-0.2697184,4459,0,-1.0785677,-0.7493034,-10.098882,4960,0
45497349,0.06914684,-0.1350702,-0.259291,4504,0,-5.5195637,0.090652406,-8.746935,4957,0
45507858,0.0811915,0.055225875,0.030345272,6006,0,-2.0054002,0.67914104,-10.570308,4959,0
45512362,0.046241872,0.1312798,0.19037797,4504,0,5.016933,-0.0018590422,-9.252294,4957,0
45516865,0.041873656,0.18945399,0.22936787,4503,0,0.3905199,-0.5378385,-10.493813,4958,0
45522870,0.029910244,0.24050766,0.118657224,6005,0,2.855628,-1.0191295,-10.099917,4958,0
45527374,0.004816623,0.26452458,-0.035638902,4504,0,0.19728401,-0.8394898,-9.187865,4963,0
45531879,-0.021165688,0.27961108,-0.16753928,4505,0,-3.2314522,-1.2433797,-9.560417,4970,0
45537884,-0.05311574,0.27296832,-0.25757003,6005,0,-7.328199,-0.64879084,-9.688147,4943,0
45542387,-0.07998272,0.30255917,-0.18834746,4503,0,3.1797922,0.551549,-9.959636,4956,0
45546891,-0.06968757,0.29330572,-0.03716429,4504,0,1.4759781,0.65668374,-9.916607,4960,0
45555945,-0.05941799,0.22788529,0.183478,4550,0,3.1844249,-0.050927527,-10.007837,4958,0
45560403,-0.06473499,0.19468676,0.19654393,4458,0,5.596494,0.23289697,-9.683307,4958,0
45570958,-0.044782203,0.14683689,0.018561961,10555,0,4.903392,-1.3889081,-9.427625,8676,0
45575417,-0.054474123,0.082916886,-0.17472139,4459,0,2.940349,-1.397088,-9.889386,4958,0
45579920,-0.061882596,0.05450271,-0.21546282,4503,0,0.05867596,-0.18215296,-9.316076,4957,0
45585971,-0.043896284,0.022728315,-0.13120624,6051,0,2.2519696,1.0841911,-9.930506,4958,0
45590429,-0.04166317,0.029908555,0.030981874,4458,0,-3.3381171,-0.09806089,-10.013856,4957,0
45594933,-0.037131906,0.057539526,0.13850468,4504,0,1.7107832,-0.50921947,-9.37589,4959,0
45600984,-0.011066353,0.091551974,0.1705311,6051,0,2.6433675,0.9534773,-10.548362,4957,0
45605441,-0.008066253,0.18687366,0.09902978,4457,0,7.133372,-1.296813,-10.587638,4957,0
45615997,-0.0028172391,0.30971718,-0.16415171,6051,0,-4.6690607,-0.24670778,-10.082036,4949,0
45620455,0.013845649,0.38864493,-0.22814035,4458,0,7.3428264,-0.24289955,-10.639055,4958,0
45624975,0.006597023,0.42919165,-0.17338587,4520,0,-4.4062376,-0.34723338,-9.005591,4962,0
45629463,0.015256302,0.480458,-0.0594028,4488,0,-7.5488167,-0.03025273,-10.319076,4953,0
45635469,0.056045715,0.55650413,0.07349344,6006,0,1.3892313,0.9942874,-10.507097,4961,0
45639972,0.05590986,0.6009883,0.17569326,4503,0,4.2888284,-0.254612,-8.73769,4955,0
45650481,0.083435245,0.6975613,0.03785879,6004,0,-2.2616546,-1.1162233,-10.481127,4958,0
45654985,0.048665486,0.66858864,-0.097502075,4504,0,-2.4252691,-1.0576093,-8.384352,4958,0
45665494,0.01720307,0.6573862,-0.24019481,6005,0,2.9519432,-0.4960825,-10.110154,4960,0
45669998,-0.044231486,0.59432536,-0.11072113,4504,0,0.8348662,-0.17990756,-8.618488,4955,0
45674502,-0.049354833,0.5312282,0.014528881,4504,0,3.6599422,1.0815611,-9.745385,5065,0
45680507,0.005859144,0.49833462,0.147419,6005,0,-3.1797216,0.8051865,-9.888056,4853,0
45685011,-0.026939495,0.38112202,0.20345424,4504,0,-2.7509055,-1.8393115,-8.323218,4956,0
45689515,-0.034036294,0.323661,0.14268515,4504,0,-3.3053138,-0.8172859,-9.936404,4960,0
45698568,-0.005568341,0.2180336,-0.12032618,4548,0,7.933154,-1.4559253,-8.868317,4959,0
45703060,-0.028610867,0.15423165,-0.19067232,4492,0,6.5260987,-1.54593,-10.351787,4956,0
45713582,-0.05039254,0.11153765,-0.16287823,10522,0,1.3841726,0.31030145,-9.394088,8676,0
45718040,-0.04627643,0.03978992,0.050982773,4458,0,2.2431896,0.80657786,-9.00024,4958,0
45728596,-0.02118486,-0.016727127,0.21508281,6052,0,-0.4529457,-1.2912272,-8.675907,4958,0
45733053,-0.033851426,-0.08914403,0.15477033,4457,0,-0.98889023,-0.7876058,-8.633457,4957,0
45737557,-0.027813159,-0.09667784,0.020348225,4504,0,-5.80671,-0.240405,-11.216582,4958,0
45743612,0.0048145503,-0.045069598,-0.15407224,6055,0,5.2470484,-1.832499,-9.594638,4957,0
45748066,-0.0009907506,-0.0899785,-0.23869276,4454,0,0.40380827,-0.5228377,-8.207349,4960,0
45752572,0.02718349,-0.06019888,-0.23142949,4506,0,-0.4864454,0.70115244,-11.556239,5046,0
45758621,0.04239388,0.03193322,-0.08842173,6049,0,1.4564369,-0.3077978,-10.316588,4869,0
45763079,0.05733757,0.0082693985,0.11579054,4458,0,4.695543,0.87741333,-8.050109,4956,0
45767583,0.07290067,0.04444915,0.21640742,4504,0,1.9213184,0.6178178,-10.604838,4958,0
45778092,0.08228615,0.11123097,0.15054752,6005,0,-1.730419,-1.7551671,-7.4622173,4960,0
45782601,0.059521865,0.09129436,-0.043790184,4509,0,0.97460717,-0.15110466,-9.867362,4960,0
45787102,0.073767364,0.14085762,-0.19721575,4501,0,-6.5225654,-1.5310521,-11.73824,4954,0
45793106,-0.008034339,0.16796246,-0.28114942,6004,0,-2.111652,-1.4365586,-7.9618454,4959,0
45797609,0.0059532975,0.12893966,-0.20784153,4503,0,4.0378776,2.1185794,-9.334837,4958,0
45802113,0.008510748,0.13737611,-0.07902789,4504,0,-3.017809,-0.23365197,-11.120894,5006,0
45811167,-0.00556254,0.11826088,0.22627728,4550,0,6.8304386,1.7321641,-9.025303,4958,0
45815625,0.015426134,0.06637538,0.27738076,4458,0,8.411962,-0.31318897,-11.055178,4958,0
45826179,0.07272299,0.0055062836,0.08335054,10554,0,3.0076082,-2.0826323,-9.131128,8677,0
45835142,0.05273229,-0.111970626,-0.23153201,8963,0,-2.5310893,-0.80241936,-8.915341,8679,0
45839647,0.047570758,-0.11251394,-0.267216,4505,0,2.1957886,0.8047519,-10.83785,4956,0
45850156,0.021308001,-0.10140056,0.034426574,6007,0,6.373362,0.17903346,-8.8612385,4959,0
45854659,0.013105355,-0.0601931,0.18990521,4503,0,4.6832833,1.137201,-10.435283,4958,0
45865170,-0.02370942,0.018781884,0.17194992,6007,0,-0.2906344,-1.864704,-9.207122,4882,0
45869672,-0.020947028,0.06528374,-0.006611398,4502,0,1.1595331,-0.35968822,-10.015257,4959,0
45874175,-0.04509473,0.13742785,-0.16039439,4503,0,5.6599364,-1.0177056,-10.731497,4961,0
45878727,-0.061756928,0.19201988,-0.2754311,4552,0,2.818749,-1.5756156,-9.504338,4955,0
45884685,-0.05592617,0.24949516,-0.26310396,5958,0,-2.2233882,1.1078396,-9.953042,4959,0
45889188,-0.027736086,0.29777023,-0.10027807,4503,0,-0.2146695,0.0833141,-10.532886,4958,0
45899698,0.0032765914,0.3797201,0.22371495,5960,0,0.13016933,0.5544511,-9.286353,4958,0
45904201,0.029898815,0.4092841,0.25811675,4503,0,5.4858184,-0.20208357,-10.4098625,4958,0
45908751,0.016999777,0.43172455,0.15843524,4550,0,-0.04198365,-1.9146428,-10.165936,5051,0
45913210,-0.0052785175,0.44249195,-0.012206275,4459,0,2.3046122,-1.1576527,-8.962109,4863,0
45917714,-0.0066994037,0.4156198,-0.1843509,4504,0,-1.0762901,-0.6606661,-9.537704,4959,0
45922218,-0.019233193,0.41202706,-0.2650095,4504,0,-0.056776468,-1.4942541,-10.606269,4957,0
45932727,-0.04189667,0.42786965,-0.1885027,10509,0,-1.3550118,0.53817785,-9.495185,8676,0
45941735,-0.03338229,0.39776748,0.16484001,9008,0,4.68615,0.97803104,-9.3338585,8677,0
45946286,-0.025653854,0.3637869,0.2772986,4551,0,-4.285244,-1.1151257,-10.002929,4957,0
45956749,0.0025151891,0.29724562,0.03566402,6006,0,10.077144,-0.9256823,-8.10373,4962,0
45961297,-0.019354684,0.25227192,-0.19641474,4548,0,3.3022716,-0.9214424,-10.011041,4954,0
45965757,-0.0121408785,0.24308479,-0.30991173,4460,0,-1.1172404,-1.6270971,-10.355745,5038,0
45971761,-0.047399618,0.1973892,-0.2517377,6004,0,-1.0961553,-0.25562048,-8.269709,4879,0
45976310,-0.031652752,0.15820225,-0.08105776,4549,0,-6.0185733,1.7622582,-10.23445,4958,0
45980768,-0.006153407,0.17609769,0.09162958,4458,0,-0.26130334,0.2256081,-10.62284,4962,0
45989776,-0.020444607,0.12896007,0.26939648,4504,0,3.3017068,0.47905457,-9.870397,4958,0
45994280,0.0021824003,0.09318884,0.1864722,4504,0,-3.3066485,-0.5501741,-11.279974,4958,0
46004789,0.013308307,0.12893209,-0.08145663,10509,0,-5.2431955,-2.177544,-8.644919,8680,0
46009293,-0.000661156,0.062069986,-0.27418268,4504,0,-5.0328755,0.56908923,-8.741936,4956,0
46019802,0.0015298232,0.10854739,-0.09654987,5959,0,1.0859942,-0.7467553,-8.670054,4958,0
46024306,-0.002803598,-0.003602207,0.13381247,4504,0,1.7100612,1.8286965,-8.227683,4959,0
46028857,0.0084305005,-0.04274488,0.25429827,4551,0,2.5263646,0.24880598,-10.857335,4958,0
46034815,-0.010471055,-0.07348342,0.26457936,5958,0,4.6185727,-1.3469315,-9.570754,4962,0
46039319,-0.040692408,-0.23461306,0.14676756,4504,0,-0.15743472,-1.5031185,-7.7662063,4954,0
46049829,-0.06384212,-0.35760602,-0.20927994,5961,0,0.96776175,-1.825081,-9.0757,4861,0
46054332,-0.100972116,-0.45161617,-0.25256902,4503,0,-8.34179,-0.963851,-8.830388,4956,0
46058882,-0.0920013,-0.4493988,-0.17946795,4550,0,-2.7400365,1.1241989,-10.872152,4958,0
46063340,-0.059456274,-0.43950033,-0.041279566,4458,0,-1.5849339,0.5679682,-9.371857,4958,0
46069348,-0.05438252,-0.444521,0.15341529,6008,0,-1.0482758,-0.25133714,-9.122424,4959,0
46073895,-0.012452836,-0.42123672,0.26165542,4547,0,5.2127886,0.2485256,-10.525088,4958,0
46084358,0.024730988,-0.39279747,0.07273135,6004,0,0.8894805,-1.9609958,-9.177531,4958,0
46088908,0.04246891,-0.3645606,-0.112359725,4550,0,6.9516454,-0.84483653,-10.59646,4958,0
46099371,0.039801642,-0.28476346,-0.23375437,6005,0,-5.898665,-0.37502778,-9.3461485,4941,0
46103921,0.057161175,-0.23322695,-0.107031,4550,0,-6.6739626,1.4241257,-9.65115,4960,0
46108381,0.06209437,-0.17332229,0.053156056,4460,0,6.8022194,-0.62736934,-10.89916,4957,0
46112883,0.0553926,-0.10313257,0.18684252,4502,0,-6.423446,0.028953562,-10.049824,4957,0
46117387,0.040765986,-0.036535908,0.2453689,4504,0,-1.8273445,0.5093539,-9.246472,4959,0
46121892,0.0527153,-0.017698856,0.21370275,4505,0,-4.775714,-1.4319339,-10.373592,4958,0
46132400,0.016748358,0.010524358,-0.016882205,10508,0,-4.35873,-1.6552522,-9.838835,8678,0
46136904,-0.0069537703,-0.021774456,-0.21598181,4504,0,-8.466082,0.4767217,-8.652436,4957,0
46147413,-0.009059011,-0.07125791,-0.10176082,5959,0,5.3433423,-0.91081035,-10.2059145,4958,0
46151918,-0.028806945,-0.11648645,0.06715148,4505,0,-3.469849,0.8121298,-9.155899,4958,0
46162427,0.024294175,-0.25034425,0.23261768,5960,0,0.52754396,-1.4571121,-10.178979,4957,0
46166930,0.032382388,-0.34772196,0.14258966,4503,0,8.259984,-1.213785,-8.78508,4959,0
46171479,0.041032623,-0.43487504,0.01793246,4549,0,-1.0084234,-0.62521017,-8.993438,4993,0
46177439,0.03056672,-0.46206382,-0.15193626,5960,0,-1.462562,-0.7867146,-10.934694,4922,0
46181944,0.007555663,-0.5295749,-0.21446082,4505,0,-10.02353,-1.2255235,-8.24245,4960,0
46186492,0.020484434,-0.5691471,-0.1646453,4548,0,0.36428747,0.52535945,-8.894734,4956,0
46196956,0.028060865,-0.47102293,0.10323419,6005,0,3.3434722,-0.11732038,-9.473268,4957,0
46201505,0.021305596,-0.50063586,0.2194401,4549,0,4.100067,0.11529058,-8.564096,4957,0
46211969,0.04351467,-0.39932328,0.06460917,6005,0,1.7834578,-1.5454613,-10.338035,4960,0
46216518,0.008667323,-0.43873549,-0.08165617,4549,0,-6.3367105,-0.9994624,-7.9534907,4956,0
46220977,0.017567603,-0.4188011,-0.1823827,4459,0,0.0033082056,-0.29982865,-11.358034,4957,0
46226982,0.0073724203,-0.31529376,-0.20981367,6005,0,2.6363935,-1.2246485,-10.78913,4958,0
46231531,-0.0009806576,-0.2921751,-0.10085283,4549,0,2.7713835,0.74211013,-8.554063,4957,0
46241995,0.038394574,-0.14335994,0.1671797,6005,0,-0.23956813,-0.71805054,-10.521265,4855,0
46246548,0.031847067,-0.10158727,0.20981884,4553,0,-3.3631458,-0.1887359,-9.203977,4957,0
46251003,0.043489005,-0.05239236,0.14960548,4455,0,-7.452235,-0.5225649,-10.247943,4958,0
46255507,0.049016796,-0.007100489,-0.010317629,4504,0,8.711859,-1.7068441,-10.648847,4958,0
46260011,0.015955342,0.04331938,-0.14255266,4504,0,-3.0892594,-1.0650593,-9.816479,4958,0
46264549,0.0056324643,0.11633835,-0.23457032,4538,0,0.13969818,-0.7207239,-10.025928,4959,0
46275024,0.011228612,0.20401405,-0.15319213,10475,0,0.93869424,0.72515994,-9.647784,8674,0
46279528,0.034851406,0.25889114,0.0881289,4504,0,-4.974622,-0.29882497,-10.190933,4959,0
46284083,0.025597472,0.29994577,0.19447157,4555,0,-3.725341,-0.024320953,-10.651195,4957,0
46290037,0.052343804,0.29828495,0.24005911,5954,0,2.0668478,-0.17735675,-8.51135,4958,0
46294540,0.060168296,0.29231972,0.13480763,4503,0,0.15619326,-0.8814615,-10.096212,4957,0
46305052,0.027397562,0.2573139,-0.18354204,5962,0,5.832519,-0.94532394,-8.323754,4958,0
