gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0055926396,0.008788432,2.7066596e-09,0.0,1.6982118e-07,-9.730037,30883000,2_6
0.0053263223,0.009321064,1.492512e-09,0.0,1.6984207e-07,-9.731234,30887000,2_6
0.005060006,0.00958738,1.4676126e-09,0.0,1.6988386e-07,-9.733627,30891000,2_6
0.0039947415,0.010386329,3.3728698e-09,0.0,1.6992566e-07,-9.736022,30899000,2_6
0.0031957938,0.010918961,1.4435674e-09,0.0,1.6998831e-07,-9.739613,30906000,2_6
0.0029294773,0.011451593,1.3523871e-09,0.0,1.7000919e-07,-9.740809,30911000,2_6
0.002396845,0.011717909,3.0710394e-09,0.0,1.7005101e-07,-9.743205,30914000,2_6
0.002130529,0.011451593,8.2045487e-10,0.0,1.7009276e-07,-9.745598,30925000,2_6
0.0021305294,0.010652645,-1.450572e-10,0.0,1.7021813e-07,-9.752781,30936000,2_6
0.002130529,0.010386328,-7.855841e-12,0.0,1.7025991e-07,-9.755175,30947000,2_6
0.0021305294,0.009853696,-4.899798e-10,0.0,1.7030172e-07,-9.75757,30951000,2_6
0.0021305294,0.009853696,3.611116e-10,0.0,1.7038529e-07,-9.762358,30959000,2_6
0.0021305294,0.010386328,5.5953814e-10,0.0,1.7040618e-07,-9.763555,30963000,2_6
0.0021305294,0.010918962,5.6883526e-10,0.0,1.7042707e-07,-9.764753,30971000,2_6
0.001864213,0.012783175,2.019857e-09,0.0,1.7055244e-07,-9.7719345,30979000,2_6
0.0013315806,0.013848438,3.1732375e-09,0.0,1.7057332e-07,-9.773131,30983000,2_6
0.00079894846,0.014913704,3.1918301e-09,0.0,1.7059423e-07,-9.77433,30987000,2_6
0.00026631617,0.01597897,3.2104226e-09,0.0,1.70636e-07,-9.776724,30991000,2_6
0.0,0.017044235,1.8105294e-09,0.0,1.706778e-07,-9.779117,30995000,2_6
-0.00026631617,0.01917476,1.94228e-09,0.0,1.7076138e-07,-9.783907,31003000,2_6
-0.00079894846,0.020240024,3.6630547e-09,0.0,1.7080315e-07,-9.786301,31007000,2_6
-0.0021305294,0.022370558,1.2092945e-08,0.0,1.7090761e-07,-9.792284,31020000,2_6
-0.0031957938,0.023435822,2.2057807e-09,0.0,1.7099121e-07,-9.797075,31028000,2_6
-0.00346211,0.023435818,2.4894768e-09,0.0,1.7101208e-07,-9.79827,31031000,2_6
-0.0039947415,0.023435818,3.5297012e-09,0.0,1.7105386e-07,-9.800664,31036000,2_6
-0.0042610588,0.023435822,3.0095908e-09,0.0,1.7107476e-07,-9.801862,31038000,2_6
-0.004527374,0.023435818,1.4492556e-09,0.0,1.7109565e-07,-9.803059,31043000,2_6
-0.005060006,0.023169503,6.107874e-09,0.0,1.7115835e-07,-9.806652,31051000,2_6
-0.0061252704,0.022104241,6.650762e-09,0.0,1.7126283e-07,-9.812636,31059000,2_6
-0.0063915867,0.020240024,2.622834e-09,0.0,1.7132548e-07,-9.816227,31068000,2_6
-0.007190536,0.018642128,4.243933e-09,0.0,1.7140908e-07,-9.821016,31079000,2_6
-0.007456852,0.017310549,9.995102e-09,0.0,1.7147177e-07,-9.824609,31083000,2_6
-0.008255801,0.014913704,7.2345134e-09,0.0,1.7157623e-07,-9.830593,31092000,2_6
-0.0085221175,0.013848438,4.497158e-09,0.0,1.7163892e-07,-9.834186,31096000,2_6
-0.008788434,0.012783175,4.4785664e-09,0.0,1.7165979e-07,-9.835382,31100000,2_6
-0.009321064,0.011984227,4.819237e-09,0.0,1.7168068e-07,-9.836578,31104000,2_6
-0.009853696,0.010918962,2.9093379e-09,0.0,1.7174334e-07,-9.840169,31112000,2_6
-0.010386328,0.010386328,3.8693395e-09,0.0,1.7176427e-07,-9.841368,31120000,2_6
-0.010652645,0.009853696,5.7040728e-09,0.0,1.7182694e-07,-9.844958,31123000,2_6
-0.010918961,0.009853696,8.280265e-10,0.0,1.718896e-07,-9.848549,31129000,2_6
-0.011451593,0.010386328,-1.0241809e-10,0.0,1.7193138e-07,-9.850943,31136000,2_6
-0.011717911,0.010652645,2.0431103e-11,0.0,1.7199409e-07,-9.854535,31140000,2_6
-0.011984225,0.010652645,1.1315812e-09,0.0,1.7207765e-07,-9.8593235,31145000,2_6
-0.012783175,0.010652645,1.8408222e-09,0.0,1.722239e-07,-9.8677025,31156000,2_6
-0.01304949,0.010386328,2.2617226e-09,0.0,1.7226567e-07,-9.870096,31163000,2_6
-0.014114754,0.008522116,8.305031e-09,0.0,1.7234926e-07,-9.874886,31173000,2_6
-0.015180021,0.0053263223,1.8255495e-08,0.0,1.7243285e-07,-9.879675,31184000,2_6
-0.015978966,0.0018642128,8.708939e-09,0.0,1.7251641e-07,-9.884462,31195000,2_6
-0.016245283,0.00026631617,1.5188354e-08,0.0,1.7255819e-07,-9.886856,31199000,2_6
-0.017044231,-0.003728426,2.6425143e-08,0.0,1.7264178e-07,-9.891645,31211000,2_6
-0.017044235,-0.0053263223,6.7157684e-09,0.0,1.7266267e-07,-9.892841,31215000,2_6
-0.017044231,-0.00612527,4.4322457e-09,0.0,1.7266265e-07,-9.892841,31220000,2_6
-0.017044235,-0.006657903,3.6664283e-09,0.0,1.7266267e-07,-9.892841,31224000,2_6
-0.016777914,-0.007456851,1.4833842e-09,0.0,1.7266264e-07,-9.89284,31234000,2_6
-0.01571265,-0.007190536,-2.7325534e-10,0.0,1.7272535e-07,-9.896433,31247000,2_6
-0.014647388,-0.0053263223,-5.4122835e-09,0.0,1.7274625e-07,-9.897632,31256000,2_6
-0.014114756,-0.004527375,-3.0341958e-09,0.0,1.7274625e-07,-9.897632,31260000,2_6
-0.013582122,-0.0039947415,-1.7719055e-09,0.0,1.7274621e-07,-9.897629,31265000,2_6
-0.012783173,-0.0034621095,-1.7448755e-09,0.0,1.7274623e-07,-9.89763,31272000,2_6
-0.011717909,-0.0031957934,1.09712725e-10,0.0,1.7274621e-07,-9.897629,31277000,2_6
-0.010652645,-0.0031957931,1.3627073e-09,0.0,1.7274623e-07,-9.89763,31284000,2_6
-0.00958738,-0.0034621095,3.5803551e-09,0.0,1.7274625e-07,-9.897632,31292000,2_6
-0.008255801,-0.004527375,2.1905617e-09,0.0,1.7274625e-07,-9.897632,31298000,2_6
-0.007723167,-0.0053263223,1.4082677e-09,0.0,1.7274621e-07,-9.897629,31303000,2_6
-0.007190536,-0.006657903,1.7514704e-09,0.0,1.7274625e-07,-9.897632,31311000,2_6
-0.0063915877,-0.0085221175,3.63389e-09,0.0,1.7274625e-07,-9.897632,31320000,2_6
-0.0061252713,-0.00958738,2.858771e-09,0.0,1.7274625e-07,-9.897632,31328000,2_6
-0.0055926396,-0.010386328,6.4856036e-09,0.0,1.7274625e-07,-9.897632,31336000,2_6
-0.0053263223,-0.010652645,2.6510503e-09,0.0,1.7274625e-07,-9.897632,31338000,2_6
-0.0053263223,-0.010652645,-1.8592373e-10,0.0,1.7272534e-07,-9.896433,31344000,2_6
-0.0053263223,-0.010386328,-8.905191e-10,0.0,1.7268356e-07,-9.894039,31352000,2_6
-0.005060006,-0.009853696,-2.1926108e-10,0.0,1.7266267e-07,-9.892841,31356000,2_6
-0.004527375,-0.009321064,6.8840506e-10,0.0,1.7268356e-07,-9.894039,31360000,2_6
-0.004261058,-0.007456851,-2.02146e-09,0.0,1.727671e-07,-9.898827,31372000,2_6
-0.0039947424,-0.0055926396,-6.650034e-10,0.0,1.728298e-07,-9.902418,31380000,2_6
-0.0034621095,-0.005060006,1.9538249e-10,0.0,1.728298e-07,-9.902418,31384000,2_6
-0.0031957938,-0.0039947415,-6.3711625e-10,0.0,1.7289248e-07,-9.90601,31394000,2_6
-0.0029294777,-0.0034621095,-3.7958486e-10,0.0,1.7291339e-07,-9.907208,31398000,2_6
-0.002396845,-0.0031957934,2.9884442e-10,0.0,1.7291337e-07,-9.907207,31403000,2_6
-0.0021305294,-0.0034621095,5.601619e-10,0.0,1.7293429e-07,-9.908405,31407000,2_6
-0.001864213,-0.0039947424,6.158802e-10,0.0,1.7297607e-07,-9.9108,31411000,2_6
-0.0013315806,-0.004527375,9.612057e-10,0.0,1.7299695e-07,-9.911995,31415000,2_6
-0.0010652647,-0.0053263223,6.6356365e-10,0.0,1.7299695e-07,-9.911995,31419000,2_6
-0.00079894846,-0.0063915877,7.395372e-10,0.0,1.7299695e-07,-9.911995,31427000,2_6
-0.0002663161,-0.007456851,2.7068243e-09,0.0,1.7299693e-07,-9.911995,31434000,2_6
0.0,-0.0085221175,1.1751811e-09,0.0,1.7299695e-07,-9.911995,31438000,2_6
0.0,-0.009321064,-1.6268326e-10,0.0,1.7299693e-07,-9.911995,31443000,2_6
0.0,-0.009853696,-1.7197946e-10,0.0,1.7299695e-07,-9.911995,31447000,2_6
0.00026631617,-0.010652645,7.3609197e-10,0.0,1.7299695e-07,-9.911995,31455000,2_6
0.00079894846,-0.010652645,1.7053908e-09,0.0,1.7299695e-07,-9.911995,31459000,2_6
0.0010652647,-0.010386328,8.3530577e-10,0.0,1.7299695e-07,-9.911995,31463000,2_6
0.0010652645,-0.00958738,1.16365334e-10,0.0,1.7297609e-07,-9.910799,31469000,2_6
0.0010652645,-0.008522116,4.1865503e-10,0.0,1.7293428e-07,-9.908404,31475000,2_6
0.0010652647,-0.007456852,4.3724765e-10,0.0,1.7291339e-07,-9.907208,31479000,2_6
0.0010652645,-0.0061252704,3.659224e-10,0.0,1.7291337e-07,-9.907207,31485000,2_6
0.0010652645,-0.0029294773,5.162653e-10,0.0,1.7289247e-07,-9.906009,31496000,2_6
0.00079894834,-1.0831293e-17,6.205874e-10,0.0,1.728298e-07,-9.902418,31508000,2_6
0.0002663161,0.0010652645,3.7321377e-10,0.0,1.7280892e-07,-9.901221,31511000,2_6
0.0,0.001864213,1.5665415e-10,0.0,1.7276713e-07,-9.8988285,31515000,2_6
0.0,0.002396845,4.1832836e-11,0.0,1.7274625e-07,-9.897632,31519000,2_6
0.0,0.0029294777,5.1129028e-11,0.0,1.7272535e-07,-9.896433,31523000,2_6
0.0,0.0031957938,5.5777123e-11,0.0,1.7268356e-07,-9.894039,31527000,2_6
0.0,0.0031957938,5.5777123e-11,0.0,1.7264178e-07,-9.891645,31538000,2_6
0.0,0.0029294773,5.1129018e-11,0.0,1.7259997e-07,-9.88925,31543000,2_6
0.0,0.002396845,4.1832836e-11,0.0,1.7255819e-07,-9.886856,31547000,2_6
0.0,0.001864213,3.2536657e-11,0.0,1.7251642e-07,-9.884462,31551000,2_6
0.0,0.0013315806,2.3240467e-11,0.0,1.7247463e-07,-9.88207,31555000,2_6
0.0,0.0010652647,1.8592374e-11,0.0,1.7239104e-07,-9.877279,31563000,2_6
0.0,0.0010652647,1.8592374e-11,0.0,1.7232836e-07,-9.873688,31572000,2_6
0.0,0.0013315806,2.3240467e-11,0.0,1.7226569e-07,-9.870097,31578000,2_6
-0.0010652647,0.0031957938,1.1196413e-09,0.0,1.7218211e-07,-9.865309,31591000,2_6
-0.001864213,0.0042610588,5.471981e-10,0.0,1.7214035e-07,-9.862916,31595000,2_6
-0.002396845,0.0053263223,1.8752773e-10,0.0,1.7209854e-07,-9.860521,31599000,2_6
-0.0029294773,0.006657903,-2.0045077e-12,0.0,1.7207762e-07,-9.859322,31604000,2_6
-0.0039947424,0.00958738,9.640804e-11,0.0,1.7205676e-07,-9.858126,31612000,2_6
-0.004527375,0.010386328,8.195957e-10,0.0,1.7201498e-07,-9.855732,31616000,2_6
-0.005060006,0.010918962,1.2307919e-09,0.0,1.7199409e-07,-9.854535,31620000,2_6
-0.0053263223,0.011717909,-1.7374484e-10,0.0,1.7199406e-07,-9.854534,31627000,2_6
-0.0053263223,0.012783175,-2.4972166e-10,0.0,1.719314e-07,-9.8509445,31635000,2_6
-0.0053263223,0.012516859,6.912905e-10,0.0,1.719105e-07,-9.849746,31639000,2_6
-0.005060006,0.0114515945,8.166049e-11,0.0,1.718896e-07,-9.848549,31647000,2_6
-0.004527375,0.010918962,-9.442149e-10,0.0,1.7184783e-07,-9.846155,31651000,2_6
-0.0042610588,0.010386328,1.5784735e-11,0.0,1.7182694e-07,-9.844959,31655000,2_6
-0.0037284256,0.00958738,-5.4191307e-10,0.0,1.7180602e-07,-9.8437605,31664000,2_6
-0.001864213,0.007723167,-1.4255387e-09,0.0,1.7165979e-07,-9.835382,31672000,2_6
-0.00079894846,0.006657903,-9.240205e-10,0.0,1.7155533e-07,-9.829395,31680000,2_6
-0.0002663161,0.0063915867,-9.995929e-10,0.0,1.7151352e-07,-9.827002,31685000,2_6
0.0,0.0063915863,-5.976885e-10,0.0,1.7145085e-07,-9.82341,31692000,2_6
0.00026631617,0.006657903,-8.767374e-10,0.0,1.713464e-07,-9.817425,31700000,2_6
0.001864213,0.007723167,-1.5910295e-09,0.0,1.7115835e-07,-9.806652,31708000,2_6
0.002396845,0.008255801,-8.961313e-10,0.0,1.7109566e-07,-9.803061,31712000,2_6
0.0029294777,0.008788434,-8.8683555e-10,0.0,1.7105388e-07,-9.800665,31716000,2_6
0.0034621095,0.009321063,-8.7754026e-10,0.0,1.7101206e-07,-9.79827,31723000,2_6
0.0042610588,0.010386328,1.5784735e-11,0.0,1.7092852e-07,-9.793484,31731000,2_6
0.004527374,0.010386327,-7.407396e-10,0.0,1.7088672e-07,-9.791088,31736000,2_6
0.0055926386,0.009321064,-2.4851585e-09,0.0,1.7080313e-07,-9.786299,31745000,2_6
0.0061252713,0.008788434,-3.15641e-09,0.0,1.7074046e-07,-9.782707,31749000,2_6
0.006657903,0.007989483,-3.0521532e-09,0.0,1.7065689e-07,-9.77792,31756000,2_6
0.007456852,0.006657903,-8.778883e-09,0.0,1.705733e-07,-9.77313,31760000,2_6
0.008255799,0.0053263223,-4.989944e-09,0.0,1.7051063e-07,-9.76954,31765000,2_6
0.009054749,0.004261058,-5.3631615e-09,0.0,1.7046887e-07,-9.767146,31771000,2_6
0.010386329,0.0031957934,-7.6040445e-09,0.0,1.7040614e-07,-9.763554,31776000,2_6
0.013582122,0.0005326322,-1.4193289e-08,0.0,1.70239e-07,-9.753977,31792000,2_6
0.01518002,8.231783000000001e-17,-4.716464e-09,0.0,1.7017635e-07,-9.750386,31800000,2_6
0.016511602,0.0,0.0,0.0,1.7013456e-07,-9.747993,31804000,2_6
0.017310549,0.0,0.0,0.0,1.7009278e-07,-9.745598,31808000,2_6
0.01784318,0.0,0.0,0.0,1.7007187e-07,-9.744401,31813000,2_6
0.018375812,0.0,0.0,0.0,1.7005098e-07,-9.743204,31820000,2_6
0.01917476,0.0,0.0,0.0,1.7000919e-07,-9.740809,31825000,2_6
0.019973708,0.0,0.0,0.0,1.699674e-07,-9.738415,31832000,2_6
0.020240024,0.0,0.0,0.0,1.6992561e-07,-9.736021,31836000,2_6
0.020506341,0.0,0.0,0.0,1.6990474e-07,-9.734824,31841000,2_6
0.021038976,0.0,0.0,0.0,1.6988385e-07,-9.733627,31847000,2_6
0.02130529,0.0,0.0,0.0,1.6984207e-07,-9.731234,31851000,2_6
0.021571606,0.0,0.0,0.0,1.6982116e-07,-9.730036,31856000,2_6
0.022104241,0.0,0.0,0.0,1.6982119e-07,-9.730038,31860000,2_6
0.023169503,-0.00079894834,-4.9786437e-09,0.0,1.6980024e-07,-9.728838,31870000,2_6
0.023702133,-0.0015978969,-7.563596e-09,0.0,1.6975848e-07,-9.726444,31878000,2_6
0.02530003,-0.004527374,-1.5416392e-08,0.0,1.6973759e-07,-9.725247,31892000,2_6
0.025832664,-0.0063915863,-3.3676447e-08,0.0,1.6975845e-07,-9.726443,31899000,2_6
0.026365299,-0.008255802,-2.625016e-08,0.0,1.6980029e-07,-9.72884,31903000,2_6
0.026897926,-0.009853696,-1.2749219e-08,0.0,1.6982116e-07,-9.730036,31908000,2_6
0.027430564,-0.0114515945,-1.5921398e-08,0.0,1.6982119e-07,-9.730038,31912000,2_6
0.028495828,-0.013848438,-7.9015186e-09,0.0,1.6982119e-07,-9.730038,31920000,2_6
0.028762143,-0.014647388,-6.6151977e-09,0.0,1.6982119e-07,-9.730038,31928000,2_6
0.029028457,-0.015180019,-7.877482e-09,0.0,1.6984205e-07,-9.731233,31931000,2_6
0.029827405,-0.01571265,1.1206134e-09,0.0,1.6990474e-07,-9.734824,31940000,2_6
0.029561091,-0.015180019,4.6111026e-09,0.0,1.6990474e-07,-9.734824,31943000,2_6
0.028762143,-0.013848438,6.188753e-09,0.0,1.6992561e-07,-9.736021,31955000,2_6
0.02876214,-0.01304949,1.5091896e-08,0.0,1.699674e-07,-9.738415,31958000,2_6
0.02876214,-0.011984225,4.8973843e-09,0.0,1.7005097e-07,-9.743204,31967000,2_6
0.028762143,-0.0114515945,6.183318e-09,0.0,1.7009278e-07,-9.745598,31971000,2_6
0.028762143,-0.010918962,4.9159756e-09,0.0,1.7013456e-07,-9.747993,31975000,2_6
0.028762143,-0.010652645,2.3673534e-09,0.0,1.7017635e-07,-9.750386,31979000,2_6
0.02902846,-0.010652645,7.597434e-10,0.0,1.7021813e-07,-9.752781,31983000,2_6
0.029561087,-0.010918962,-8.761832e-10,0.0,1.7025994e-07,-9.755177,31987000,2_6
0.029827408,-0.0114515945,-4.4789594e-09,0.0,1.7030172e-07,-9.75757,31991000,2_6
0.030093726,-0.011717909,-1.8357669e-09,0.0,1.7034348e-07,-9.759963,31994000,2_6
0.030626351,-0.011984225,-6.5244843e-10,0.0,1.7038526e-07,-9.762357,31999000,2_6
0.03169162,-0.013848438,-9.0363095e-09,0.0,1.7046882e-07,-9.767145,32008000,2_6
0.032224257,-0.01571265,-7.46121e-09,0.0,1.7051063e-07,-9.76954,32016000,2_6
0.03275688,-0.016245283,-3.2150913e-09,0.0,1.7055244e-07,-9.7719345,32020000,2_6
0.03328952,-0.018109491,-0.00026632918,0.0,1.7057332e-07,-9.773131,32030000,2_6
0.033822153,-0.019174755,-0.0007989595,0.0,1.7059423e-07,-9.774329,32036000,2_6
0.034088474,-0.019973708,-0.0010652757,0.0,1.70636e-07,-9.776724,32040000,2_6
0.03408847,-0.020506345,-0.0010652709,0.0,1.706778e-07,-9.779117,32048000,2_6
0.03408847,-0.021038976,-0.0010652769,0.0,1.7071957e-07,-9.781511,32052000,2_6
0.03408847,-0.02130529,-0.001065268,0.0,1.7076138e-07,-9.783907,32056000,2_6
0.03408847,-0.02130529,-0.001065265,0.0,1.7080315e-07,-9.786301,32060000,2_6
0.03408847,-0.02130529,-0.001065265,0.0,1.7084494e-07,-9.788693,32064000,2_6
0.03408847,-0.02130529,-0.001065265,0.0,1.7088674e-07,-9.791088,32068000,2_6
0.03382215,-0.02130529,-0.0010652667,0.0,1.709285e-07,-9.793482,32075000,2_6
0.033023197,-0.021038976,-0.0010652639,0.0,1.710539e-07,-9.800666,32085000,2_6
0.033023205,-0.020506345,-0.0010652562,0.0,1.7111658e-07,-9.804258,32093000,2_6
0.033023197,-0.019973708,-0.001065253,0.0,1.7122102e-07,-9.810242,32100000,2_6
0.033023205,-0.01944108,-0.0010652548,0.0,1.7132551e-07,-9.816229,32108000,2_6
0.033023197,-0.01917476,-0.0010652649,0.0,1.7149266e-07,-9.825805,32119000,2_6
0.033023205,-0.01917476,-0.001065265,0.0,1.7155533e-07,-9.829395,32123000,2_6
0.033023205,-0.01917476,-0.001065265,0.0,1.7157622e-07,-9.830592,32127000,2_6
0.033023205,-0.01917476,-0.001065265,0.0,1.7157622e-07,-9.830592,32136000,2_6
0.033023205,-0.01917476,-0.001065265,0.0,1.7159711e-07,-9.831791,32140000,2_6
0.033023205,-0.01917476,-0.001065265,0.0,1.7165979e-07,-9.835382,32148000,2_6
0.033023205,-0.01944108,-0.0010652678,0.0,1.7168068e-07,-9.836578,32152000,2_6
0.033023205,-0.019973712,-0.0010652709,0.0,1.7172246e-07,-9.838972,32156000,2_6
0.033023197,-0.020240024,-0.001065268,0.0,1.7176424e-07,-9.841366,32159000,2_6
0.033023205,-0.020506345,-0.001065267,0.0,1.7180605e-07,-9.843762,32163000,2_6
0.03275688,-0.021038976,-0.0010652725,0.0,1.7184782e-07,-9.846155,32166000,2_6
0.03195794,-0.022104241,-0.0010652763,0.0,1.719314e-07,-9.8509445,32176000,2_6
0.03195794,-0.02263687,-0.0010652677,0.0,1.7201498e-07,-9.855732,32184000,2_6
0.03169162,-0.023169503,-0.0010652726,0.0,1.7205676e-07,-9.858126,32188000,2_6
0.03115899,-0.023435822,-0.0010652719,0.0,1.7209854e-07,-9.860521,32190000,2_6
0.03089267,-0.023435818,-0.0010652648,0.0,1.721821e-07,-9.865308,32204000,2_6
0.030892672,-0.023435822,-0.0010652652,0.0,1.722239e-07,-9.8677025,32208000,2_6
0.030093722,-0.023435818,-0.0010652691,0.0,1.7230747e-07,-9.872491,32219000,2_6
0.029561087,-0.02263687,-0.0010652617,0.0,1.7234927e-07,-9.874886,32231000,2_6
0.028495828,-0.022104241,-0.0010652666,0.0,1.7241193e-07,-9.878476,32238000,2_6
0.02796319,-0.021571606,-0.0010652642,0.0,1.7241193e-07,-9.878476,32243000,2_6
0.027696876,-0.02130529,-0.001065264,0.0,1.7241193e-07,-9.878476,32248000,2_6
0.027430564,-0.02130529,-0.0010652672,0.0,1.7241193e-07,-9.878476,32250000,2_6
0.02663161,-0.021038974,-0.00079895026,0.0,1.7243282e-07,-9.879673,32259000,2_6
0.025566343,-0.02050635,-0.0002663227,0.0,1.724955e-07,-9.883265,32265000,2_6
0.024767397,-0.020240027,-5.140648e-09,0.0,1.725791e-07,-9.888055,32271000,2_6
0.024234766,-0.020240024,-5.7434986e-09,0.0,1.7266265e-07,-9.892841,32276000,2_6
0.02263687,-0.01944108,-1.4977453e-09,0.0,1.7274625e-07,-9.897632,32284000,2_6
0.02130529,-0.018908449,-3.4743466e-09,0.0,1.7280894e-07,-9.901223,32292000,2_6
0.020506345,-0.018375812,-1.5737023e-09,0.0,1.728298e-07,-9.902418,32296000,2_6
0.01997371,-0.017843181,6.6840006e-11,0.0,1.7282981e-07,-9.902418,32299000,2_6
0.01917476,-0.017044231,1.2806128e-10,0.0,1.7282981e-07,-9.902418,32305000,2_6
0.017044231,-0.015180019,-1.5415867e-09,0.0,1.728507e-07,-9.903616,32314000,2_6
0.015978966,-0.014647386,-2.0287545e-09,0.0,1.7289248e-07,-9.90601,32319000,2_6
0.015180021,-0.014114756,-1.5761673e-09,0.0,1.7291339e-07,-9.907208,32323000,2_6
0.014114756,-0.012783175,1.6386454e-09,0.0,1.7291339e-07,-9.907208,32332000,2_6
0.012783173,-0.011451593,-9.800336e-10,0.0,1.7293422e-07,-9.908402,32343000,2_6
0.011451593,-0.010652645,-1.2793427e-09,0.0,1.7301785e-07,-9.913193,32355000,2_6
0.010652645,-0.010652645,-5.1506186e-09,0.0,1.7305963e-07,-9.915586,32360000,2_6
0.009853696,-0.010386327,-2.5454123e-09,0.0,1.7308052e-07,-9.916783,32365000,2_6
0.008522116,-0.00958738,-3.3116296e-09,0.0,1.731432e-07,-9.920375,32379000,2_6
0.007456852,-0.00958738,-6.1249734e-09,0.0,1.731641e-07,-9.921572,32385000,2_6
0.0063915877,-0.009321064,-4.276291e-09,0.0,1.7318501e-07,-9.92277,32391000,2_6
0.0053263223,-0.008788432,-3.415905e-09,0.0,1.7322681e-07,-9.925164,32397000,2_6
0.004261058,-0.007456851,8.1550666e-10,0.0,1.7324766e-07,-9.92636,32410000,2_6
0.0042610588,-0.006657903,1.3022828e-09,0.0,1.732477e-07,-9.926362,32414000,2_6
0.0034621095,-0.0053263223,-1.2251461e-10,0.0,1.7324766e-07,-9.92636,32424000,2_6
0.0031957938,-0.0045273746,4.824656e-10,0.0,1.7322681e-07,-9.925164,32427000,2_6
0.0031957938,-0.0039947424,3.5582493e-10,0.0,1.7318501e-07,-9.92277,32431000,2_6
0.0031957938,-0.0031957938,7.9531404e-10,0.0,1.7316411e-07,-9.921572,32435000,2_6
0.0031957938,-0.001864213,5.3485744e-10,0.0,1.7314322e-07,-9.920377,32443000,2_6
0.0031957931,-0.0013315806,5.4415367e-10,0.0,1.7310141e-07,-9.91798,32450000,2_6
0.0029294773,-0.00079894834,1.7518716e-10,0.0,1.7301784e-07,-9.913193,32459000,2_6
0.002396845,-0.00026631617,4.681804e-10,0.0,1.7297607e-07,-9.9108,32463000,2_6
0.0021305294,-3.3009661999999997e-18,1.8913142e-10,0.0,1.7293429e-07,-9.908405,32467000,2_6
0.0021305294,0.0,0.0,0.0,1.7291339e-07,-9.907208,32471000,2_6
0.0021305294,0.0,0.0,0.0,1.728925e-07,-9.90601,32475000,2_6
0.001864213,0.0,0.0,0.0,1.728507e-07,-9.903616,32479000,2_6
0.0013315806,0.0,0.0,0.0,1.7280892e-07,-9.901221,32482000,2_6
0.00079894846,0.0010652645,5.564348e-10,0.0,1.7268357e-07,-9.89404,32495000,2_6
0.0002663161,0.002130529,7.464274e-10,0.0,1.7264176e-07,-9.8916445,32500000,2_6
0.0,0.005060006,8.831376e-11,0.0,1.7249549e-07,-9.883265,32512000,2_6
0.0,0.007456852,1.3014663e-10,0.0,1.7239104e-07,-9.877279,32520000,2_6
0.0,0.0085221175,1.48739e-10,0.0,1.7232836e-07,-9.873688,32524000,2_6
0.0,0.00958738,1.6733134e-10,0.0,1.7226569e-07,-9.870098,32528000,2_6
0.0,0.010386328,1.8127562e-10,0.0,1.722239e-07,-9.8677025,32532000,2_6
-0.0002663161,0.010918961,1.1125874e-09,0.0,1.7216121e-07,-9.864111,32539000,2_6
-0.0010652647,0.011717911,1.3865875e-09,0.0,1.7201498e-07,-9.855732,32548000,2_6
-0.0013315806,0.011717911,1.2447386e-09,0.0,1.7197318e-07,-9.853339,32552000,2_6
-0.001864213,0.011717911,2.2849624e-09,0.0,1.7191051e-07,-9.849747,32556000,2_6
-0.0029294773,0.011451593,2.493087e-09,0.0,1.7180601e-07,-9.84376,32565000,2_6
-0.0034621095,0.010386328,2.870491e-09,0.0,1.7161803e-07,-9.832989,32576000,2_6
-0.0042610588,0.00958738,1.3966865e-09,0.0,1.7149266e-07,-9.825806,32584000,2_6
-0.0034621095,0.00958738,-1.5348514e-09,0.0,1.7138817e-07,-9.8198185,32592000,2_6
-0.0031957938,0.009853696,-9.864507e-10,0.0,1.713464e-07,-9.817425,32596000,2_6
-0.0031957938,0.010386328,-3.8611866e-10,0.0,1.713046e-07,-9.815032,32600000,2_6
-0.0029294777,0.010918962,-1.2988384e-09,0.0,1.7124192e-07,-9.8114395,32604000,2_6
-0.002396846,0.011717909,-0.00026631862,0.0,1.7115833e-07,-9.80665,32611000,2_6
-0.0013315817,0.013582122,-0.0010652677,0.0,1.7105388e-07,-9.800665,32620000,2_6
-0.0010652642,0.014114754,-0.0010652656,0.0,1.7099117e-07,-9.797073,32625000,2_6
-0.0010652641,0.014913702,-0.0010652646,0.0,1.709285e-07,-9.793482,32632000,2_6
-0.0010652642,0.016777914,-0.0010652645,0.0,1.7090763e-07,-9.792285,32639000,2_6
-0.0010652643,0.017310549,-0.0010652641,0.0,1.7088672e-07,-9.791088,32648000,2_6
-0.0013315805,0.0181095,-0.0010652627,0.0,1.7080315e-07,-9.786301,32660000,2_6
-0.0018642129,0.01784318,-0.0010652574,0.0,1.7076135e-07,-9.783905,32665000,2_6
-0.0023968455,0.016777914,-0.0010652622,0.0,1.7071959e-07,-9.781512,32675000,2_6
-0.0029294759,0.01597897,-0.0007989427,0.0,1.706778e-07,-9.779117,32679000,2_6
-0.0034621074,0.014913705,-0.000266312,0.0,1.706569e-07,-9.777922,32683000,2_6
-0.00399474,0.013582121,4.4215835e-09,0.0,1.7065689e-07,-9.77792,32692000,2_6
-0.0045273746,0.012250541,9.629012e-09,0.0,1.706569e-07,-9.77792,32695000,2_6
