gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.08229167,0.0183758,0.00852233,0.0,2.0901709e-07,-11.975797,23447000,2_3
0.080161154,0.020240018,0.008522181,0.0,2.091216e-07,-11.981785,23451000,2_3
0.07882957,0.021038972,0.008522146,0.0,2.0914246e-07,-11.98298,23455000,2_3
0.07776432,0.021038972,0.008522125,0.0,2.089962e-07,-11.9746,23459000,2_3
0.07669904,0.02024002,0.008522103,0.0,2.0851564e-07,-11.947066,23464000,2_3
0.07456852,0.017044233,0.008522087,0.0,2.0701134e-07,-11.860875,23471000,2_3
0.072704315,0.011185275,0.008521986,0.0,2.0435786e-07,-11.708843,23482000,2_3
0.07217168,0.008255797,0.008522046,0.0,2.0293712e-07,-11.62744,23487000,2_3
0.071639046,0.0055926368,0.008522036,0.0,2.0157904e-07,-11.549629,23492000,2_3
0.07110641,0.0031957915,0.008522048,0.0,2.002001e-07,-11.47062,23496000,2_3
0.070573784,0.0013315792,0.008522074,0.0,1.9890471e-07,-11.3964,23500000,2_3
0.07004115,-9.0527263e-10,0.008522111,0.0,1.9623036e-07,-11.243172,23508000,2_3
0.06950851,-1.6617927e-09,0.0085221175,0.0,1.9478874e-07,-11.160573,23512000,2_3
0.06897587,4.5132724e-09,0.008255799,0.0,1.932008e-07,-11.0695915,23517000,2_3
0.066845335,0.0023968485,0.007456915,0.0,1.8898034e-07,-10.827777,23532000,2_3
0.06498112,0.0053263125,0.007457002,0.0,1.8632691e-07,-10.675745,23540000,2_3
0.063116886,0.00825579,0.007456985,0.0,1.8409129e-07,-10.547655,23545000,2_3
0.06151901,0.010918955,0.0074569266,0.0,1.8244073e-07,-10.453085,23552000,2_3
0.059654806,0.013315798,0.00745695,0.0,1.8104092e-07,-10.372881,23556000,2_3
0.0577906,0.0149137,0.0074568926,0.0,1.7991267e-07,-10.308237,23560000,2_3
0.05645902,0.015978966,0.007456879,0.0,1.7890977e-07,-10.250776,23564000,2_3
0.055127434,0.017044228,0.0074568796,0.0,1.7771886e-07,-10.182541,23570000,2_3
0.053263232,0.017576858,0.0074568824,0.0,1.762772e-07,-10.099939,23576000,2_3
0.04820323,0.0149136875,0.0074568144,0.0,1.728298e-07,-9.902418,23592000,2_3
0.046072703,0.0127831735,0.0071904943,0.0,1.7142997e-07,-9.822214,23596000,2_3
0.044741113,0.010386334,0.006657872,0.0,1.7044796e-07,-9.765949,23603000,2_3
0.043675847,0.007989487,0.006391532,0.0,1.6952866e-07,-9.713276,23607000,2_3
0.04261059,0.0063915844,0.0063915662,0.0,1.687765e-07,-9.670181,23610000,2_3
0.040480047,0.0034621074,0.0063915662,0.0,1.6760644e-07,-9.603143,23619000,2_3
0.039681103,0.0021305273,0.006391566,0.0,1.6695878e-07,-9.566034,23623000,2_3
0.03914848,0.0010652633,0.006391574,0.0,1.6637378e-07,-9.532515,23627000,2_3
0.038615838,0.00026631492,0.0063915774,0.0,1.6583054e-07,-9.501391,23631000,2_3
0.03834952,0.00026631544,0.0063915877,0.0,1.6532911e-07,-9.472661,23635000,2_3
0.038083203,0.0010652638,0.006391597,0.0,1.6480676e-07,-9.442732,23642000,2_3
0.03755057,0.0021305268,0.006391611,0.0,1.6420086e-07,-9.408016,23647000,2_3
0.0364853,0.0053263213,0.00639161,0.0,1.6328153e-07,-9.355343,23656000,2_3
0.036218997,0.007190535,0.006391617,0.0,1.6292637e-07,-9.334992,23660000,2_3
0.03595268,0.008788436,0.0061252913,0.0,1.6263387e-07,-9.3182335,23664000,2_3
0.03542004,0.010386335,0.00559266,0.0,1.6238312e-07,-9.303867,23668000,2_3
0.03515373,0.011717914,0.00532634,0.0,1.6213242e-07,-9.289503,23672000,2_3
0.034887407,0.014647386,0.005326348,0.0,1.6161005e-07,-9.259574,23684000,2_3
0.033289514,0.015978964,0.005326331,0.0,1.6112952e-07,-9.232041,23694000,2_3
0.032224257,0.015712649,0.0053263227,0.0,1.6069077e-07,-9.206904,23707000,2_3
0.03195794,0.01518002,0.005326319,0.0,1.6054452e-07,-9.198524,23711000,2_3
0.03169162,0.014114755,0.005326319,0.0,1.6031468e-07,-9.185354,23719000,2_3
0.03115899,0.013582123,0.005060003,0.0,1.6023112e-07,-9.180567,23723000,2_3
0.030892672,0.012783181,0.004527367,0.0,1.6018933e-07,-9.178174,23727000,2_3
0.030626353,0.011717914,0.004261048,0.0,1.6012665e-07,-9.174582,23735000,2_3
0.029827408,0.010652644,0.0042610564,0.0,1.600222e-07,-9.168597,23744000,2_3
0.029561087,0.010652645,0.0042610597,0.0,1.5998037e-07,-9.166201,23748000,2_3
0.02902846,0.010652644,0.0042610606,0.0,1.5995948e-07,-9.165004,23752000,2_3
0.028762143,0.010918962,0.0042610625,0.0,1.5995948e-07,-9.165004,23756000,2_3
0.028762143,0.0114515945,0.004261063,0.0,1.5995948e-07,-9.165004,23760000,2_3
0.028495828,0.011984225,0.004261064,0.0,1.5998039e-07,-9.166202,23763000,2_3
0.027696876,0.01304949,0.004261064,0.0,1.6004304e-07,-9.169791,23772000,2_3
0.027430562,0.013582126,0.0039947494,0.0,1.6006396e-07,-9.17099,23775000,2_3
0.026631609,0.013848443,0.003195796,0.0,1.6014752e-07,-9.175777,23788000,2_3
0.026365299,0.0135821225,0.0031957922,0.0,1.6018933e-07,-9.178172,23791000,2_3
0.025832668,0.01304949,0.0031957922,0.0,1.6023112e-07,-9.180567,23795000,2_3
0.025566345,0.012250541,0.0031957878,0.0,1.6027289e-07,-9.1829605,23802000,2_3
0.025300035,0.009321064,0.0031957782,0.0,1.6037738e-07,-9.188948,23815000,2_3
0.024501087,0.005326322,0.0031957722,0.0,1.6054453e-07,-9.1985235,23823000,2_3
0.024501087,0.0029294777,0.0031957792,0.0,1.6062809e-07,-9.203312,23831000,2_3
0.024501089,0.0007989484,0.0031957591,0.0,1.6071166e-07,-9.208101,23835000,2_3
0.024501087,-0.00026631402,0.002929469,0.0,1.6077433e-07,-9.211691,23839000,2_3
0.024501087,-0.0013315763,0.0023968366,0.0,1.6081614e-07,-9.214087,23843000,2_3
0.02450108,-0.0029294747,0.0021305156,0.0,1.608788e-07,-9.217676,23848000,2_3
0.024501085,-0.005060006,0.0021305224,0.0,1.6104597e-07,-9.227255,23856000,2_3
0.024501085,-0.0061252713,0.0021305247,0.0,1.6121311e-07,-9.236832,23864000,2_3
0.024501085,-0.0063915877,0.0021305268,0.0,1.6129668e-07,-9.241619,23868000,2_3
0.024501085,-0.0063915877,0.0021305294,0.0,1.6138027e-07,-9.246408,23872000,2_3
0.024234766,-0.0061252713,0.002130531,0.0,1.6144291e-07,-9.249998,23876000,2_3
0.023702133,-0.00559264,0.0021305322,0.0,1.6148473e-07,-9.252394,23880000,2_3
0.023435822,-0.0055926396,0.002130529,0.0,1.6154742e-07,-9.255985,23884000,2_3
0.023435822,-0.0061252713,0.002130525,0.0,1.6163098e-07,-9.260773,23888000,2_3
0.023435822,-0.0063915877,0.0021305273,0.0,1.6169366e-07,-9.264365,23892000,2_3
0.023435818,-0.007190535,0.0021305247,0.0,1.6179811e-07,-9.2703495,23899000,2_3
0.023435822,-0.007723167,0.0021305257,0.0,1.6188169e-07,-9.275139,23903000,2_3
0.023435818,-0.008788428,0.0018642042,0.0,1.6196525e-07,-9.279926,23908000,2_3
0.02343582,-0.013049485,0.0010652408,0.0,1.6213241e-07,-9.289503,23920000,2_3
0.023435822,-0.017310549,0.0010652498,0.0,1.6223687e-07,-9.295488,23928000,2_3
0.02343582,-0.019707393,0.0010652454,0.0,1.6232043e-07,-9.300276,23937000,2_3
0.02343582,-0.023169503,0.0010652032,0.0,1.624458e-07,-9.307459,23944000,2_3
0.023435824,-0.026098978,0.0010652241,0.0,1.6255028e-07,-9.313444,23948000,2_3
0.023435822,-0.028762143,0.0010652558,0.0,1.6269657e-07,-9.321827,23956000,2_3
0.023169503,-0.029827408,0.0010652532,0.0,1.6273832e-07,-9.324219,23960000,2_3
0.022370555,-0.031158986,0.0010652605,0.0,1.6288456e-07,-9.332598,23967000,2_3
0.022370558,-0.03169162,0.0010652591,0.0,1.6294726e-07,-9.336189,23971000,2_3
0.022104245,-0.031957936,0.00079894305,0.0,1.6298907e-07,-9.338586,23975000,2_3
0.021305295,-0.030892666,5.3238725e-09,0.0,1.631771e-07,-9.349359,23986000,2_3
0.021038972,-0.029827405,3.0965532e-09,0.0,1.6323975e-07,-9.352949,23991000,2_3
0.020240024,-0.028495828,8.3247914e-10,0.0,1.6342781e-07,-9.363724,24000000,2_3
0.019973712,-0.026897931,3.1949727e-09,0.0,1.6361582e-07,-9.374496,24009000,2_3
0.01917476,-0.02609898,-1.6848156e-09,0.0,1.6388745e-07,-9.390059,24024000,2_3
0.01917476,-0.026365295,-3.4389849e-09,0.0,1.6405458e-07,-9.399635,24031000,2_3
0.018375812,-0.028495822,-3.0232314e-08,0.0,1.6430532e-07,-9.414001,24045000,2_3
0.018109499,-0.030093726,-1.5921716e-08,0.0,1.643889e-07,-9.41879,24051000,2_3
0.018109497,-0.03169162,-1.5021676e-08,0.0,1.6449336e-07,-9.424775,24058000,2_3
0.018109497,-0.0330232,-1.4643045e-08,0.0,1.6461867e-07,-9.431956,24063000,2_3
0.01784318,-0.03408847,-1.2297457e-08,0.0,1.647441e-07,-9.43914,24071000,2_3
0.016777914,-0.035153735,-1.0277041e-08,0.0,1.6499483e-07,-9.453507,24080000,2_3
0.016245283,-0.035153728,-6.854867e-09,0.0,1.6512014e-07,-9.460688,24085000,2_3
0.01571265,-0.034621097,-4.8006092e-09,0.0,1.6524551e-07,-9.467871,24092000,2_3
0.014913704,-0.033289514,-4.5113677e-09,0.0,1.6539177e-07,-9.476251,24096000,2_3
0.014114756,-0.03195794,-2.803697e-09,0.0,1.6553803e-07,-9.484631,24100000,2_3
0.013582122,-0.030626351,5.6507684e-11,0.0,1.6564249e-07,-9.490616,24105000,2_3
0.01304949,-0.028495828,4.7628537e-09,0.0,1.6574698e-07,-9.496602,24111000,2_3
0.012783175,-0.026098978,1.1388874e-08,0.0,1.6587234e-07,-9.503784,24115000,2_3
0.012516857,-0.024234766,5.203689e-09,0.0,1.6597679e-07,-9.509769,24120000,2_3
0.011717911,-0.020506345,3.7379735e-09,0.0,1.6608126e-07,-9.515755,24127000,2_3
0.011717911,-0.01917476,4.866455e-09,0.0,1.6614396e-07,-9.519348,24131000,2_3
0.011984225,-0.01784318,6.591873e-09,0.0,1.662484e-07,-9.5253315,24136000,2_3
0.012516859,-0.016511602,1.0320902e-08,0.0,1.6635289e-07,-9.531319,24138000,2_3
0.0127831735,-0.01571265,2.1253677e-09,0.0,1.6641555e-07,-9.534908,24143000,2_3
0.013049493,-0.015180019,-0.00026631184,0.0,1.6649915e-07,-9.539699,24151000,2_3
0.013848439,-0.014913703,-0.0010652634,0.0,1.6670805e-07,-9.551668,24159000,2_3
0.014647388,-0.01597897,-0.0010652661,0.0,1.6681255e-07,-9.557655,24168000,2_3
0.014913704,-0.01784318,-0.001065269,0.0,1.6697967e-07,-9.567232,24176000,2_3
0.014913704,-0.018375812,-0.0010652675,0.0,1.6706322e-07,-9.572018,24180000,2_3
0.014913702,-0.01917476,-0.0010652688,0.0,1.6714681e-07,-9.576807,24185000,2_3
0.014647386,-0.019973708,-0.0010652719,0.0,1.6723037e-07,-9.581594,24192000,2_3
0.013848438,-0.020240024,-0.0010652667,0.0,1.6739753e-07,-9.591171,24200000,2_3
0.013315805,-0.019973708,-0.001065267,0.0,1.674811e-07,-9.595961,24209000,2_3
0.010918962,-0.018375812,-0.0010652705,0.0,1.6764827e-07,-9.605539,24219000,2_3
0.010386328,-0.01784318,-0.0010652662,0.0,1.6771094e-07,-9.609129,24223000,2_3
0.00958738,-0.017044235,-0.0010652668,0.0,1.6775273e-07,-9.611523,24227000,2_3
0.008788434,-0.01597897,-0.0010652659,0.0,1.6779451e-07,-9.613918,24231000,2_3
0.008255801,-0.014913704,-0.0010652647,0.0,1.6783632e-07,-9.616313,24235000,2_3
0.0071905376,-0.012516859,-0.00133158,0.0,1.6791988e-07,-9.621099,24247000,2_3
0.0055926405,-0.010386327,-0.002130531,0.0,1.6804525e-07,-9.628283,24255000,2_3
0.0053263227,-0.009853696,-0.0021305296,0.0,1.6806614e-07,-9.629479,24259000,2_3
0.004527375,-0.009587379,-0.002130533,0.0,1.6812882e-07,-9.633072,24272000,2_3
0.0039947424,-0.009853696,-0.0021305315,0.0,1.681706e-07,-9.635467,24280000,2_3
0.003195792,-0.010918961,-0.0021305378,0.0,1.682124e-07,-9.637859,24288000,2_3
0.0023968427,-0.012516859,-0.002130539,0.0,1.6823327e-07,-9.639056,24292000,2_3
0.0010652639,-0.014913703,-0.0021305336,0.0,1.6823327e-07,-9.639056,24300000,2_3
0.00026631536,-0.01597897,-0.0021305336,0.0,1.6823327e-07,-9.639056,24304000,2_3
-7.565259e-10,-0.017044235,-0.0021305312,0.0,1.6823327e-07,-9.639056,24308000,2_3
-0.000532633,-0.018109499,-0.0021305322,0.0,1.6823329e-07,-9.639057,24314000,2_3
-0.0018642138,-0.018908447,-0.0021305413,0.0,1.6823327e-07,-9.639056,24322000,2_3
-0.0034621097,-0.019174758,-0.002130549,0.0,1.6823327e-07,-9.639056,24327000,2_3
-0.005858954,-0.018908443,-0.0021305364,0.0,1.6823327e-07,-9.639056,24336000,2_3
-0.0069242185,-0.018109499,-0.0021305399,0.0,1.6823327e-07,-9.639056,24340000,2_3
-0.0077231657,-0.017044231,-0.0021305364,0.0,1.6823327e-07,-9.639056,24345000,2_3
-0.00878843,-0.015978964,-0.0021305403,0.0,1.6821238e-07,-9.637859,24352000,2_3
-0.010386328,-0.014913702,-0.00213055,0.0,1.681706e-07,-9.635467,24356000,2_3
-0.011984225,-0.013582122,-0.0021305322,0.0,1.681497e-07,-9.634268,24364000,2_3
-0.012783174,-0.012783174,-0.002130538,0.0,1.6814971e-07,-9.63427,24368000,2_3
-0.013582121,-0.011984226,-0.0021305361,0.0,1.6814971e-07,-9.63427,24372000,2_3
-0.014114756,-0.011717911,-0.0021305326,0.0,1.6812882e-07,-9.633072,24376000,2_3
-0.01571265,-0.01171791,-0.0021305324,0.0,1.6806614e-07,-9.629479,24384000,2_3
-0.017044235,-0.01171791,-0.0021305324,0.0,1.6806614e-07,-9.629479,24392000,2_3
-0.01784318,-0.011984226,-0.0021305312,0.0,1.6806614e-07,-9.629479,24394000,2_3
-0.018375812,-0.012516857,-0.0021305284,0.0,1.6806612e-07,-9.629479,24399000,2_3
-0.020772658,-0.013848437,-0.0021305308,0.0,1.6806614e-07,-9.629479,24411000,2_3
-0.02157161,-0.014647387,-0.0021305277,0.0,1.6806614e-07,-9.629479,24415000,2_3
-0.023435818,-0.015712649,-0.0021305305,0.0,1.6812875e-07,-9.633069,24424000,2_3
-0.024501082,-0.016245281,-0.002130531,0.0,1.6814973e-07,-9.634269,24430000,2_3
-0.02556635,-0.016777912,-0.0021305315,0.0,1.6814971e-07,-9.63427,24434000,2_3
-0.026631612,-0.017044235,-0.0021305329,0.0,1.681706e-07,-9.635467,24442000,2_3
-0.02769688,-0.016777914,-0.0021305464,0.0,1.682124e-07,-9.637859,24448000,2_3
-0.028495828,-0.016245281,-0.0021305433,0.0,1.6823329e-07,-9.639057,24451000,2_3
-0.028762143,-0.01597897,-0.0021305322,0.0,1.6823327e-07,-9.639056,24455000,2_3
-0.02902846,-0.01571265,-0.002130533,0.0,1.6823327e-07,-9.639056,24459000,2_3
-0.029827408,-0.014647387,-0.002130536,0.0,1.6823329e-07,-9.639057,24466000,2_3
-0.029827408,-0.013848438,-0.0021305352,0.0,1.6825416e-07,-9.640253,24474000,2_3
-0.030093722,-0.012516857,-0.0021305354,0.0,1.6831683e-07,-9.643845,24483000,2_3
-0.030626351,-0.0119842235,-0.0021305385,0.0,1.6833772e-07,-9.645041,24488000,2_3
-0.03115899,-0.011451594,-0.0021305392,0.0,1.6837951e-07,-9.647436,24492000,2_3
-0.03195794,-0.010918962,-0.0021305382,0.0,1.6840042e-07,-9.648633,24496000,2_3
-0.033289514,-0.010386327,-0.0021305312,0.0,1.684213e-07,-9.64983,24503000,2_3
-0.03435478,-0.0098536955,-0.0021305413,0.0,1.6846309e-07,-9.6522255,24511000,2_3
-0.03808321,-0.009587377,-0.0021305426,0.0,1.6860938e-07,-9.660606,24524000,2_3
-0.039414786,-0.009587379,-0.0021305336,0.0,1.6867203e-07,-9.664197,24528000,2_3
-0.040480047,-0.009587379,-0.0021305326,0.0,1.6871383e-07,-9.66659,24530000,2_3
-0.041545317,-0.009321063,-0.0021305322,0.0,1.6873469e-07,-9.667787,24535000,2_3
-0.04261058,-0.008788433,-0.0021305426,0.0,1.6875559e-07,-9.668983,24539000,2_3
-0.043675847,-0.008522117,-0.0021305361,0.0,1.6881829e-07,-9.672577,24547000,2_3
-0.044741116,-0.008522116,-0.0021305354,0.0,1.6888096e-07,-9.676167,24551000,2_3
-0.046072695,-0.008522117,-0.0021305312,0.0,1.6896453e-07,-9.680956,24560000,2_3
-0.046605323,-0.0085221175,-0.0021305312,0.0,1.6898545e-07,-9.682154,24564000,2_3
-0.046871644,-0.0085221175,-0.0021305303,0.0,1.6898545e-07,-9.682154,24568000,2_3
-0.046871644,-0.0085221175,-0.0021305296,0.0,1.6898545e-07,-9.682154,24572000,2_3
-0.046871644,-0.0085221175,-0.0021305296,0.0,1.6900634e-07,-9.683351,24576000,2_3
-0.046871644,-0.008255801,-0.0021305333,0.0,1.690481e-07,-9.685743,24580000,2_3
-0.046871644,-0.007723167,-0.002130538,0.0,1.6906901e-07,-9.68694,24584000,2_3
-0.046871644,-0.007456852,-0.0021305333,0.0,1.6906901e-07,-9.68694,24588000,2_3
-0.046871644,-0.007456852,-0.0021305296,0.0,1.690899e-07,-9.688137,24592000,2_3
-0.046871644,-0.007190536,-0.0021305333,0.0,1.6917348e-07,-9.692927,24600000,2_3
-0.046871636,-0.006657903,-0.0021305373,0.0,1.6923613e-07,-9.696516,24605000,2_3
-0.047137957,-0.0063915877,-0.002130535,0.0,1.6931973e-07,-9.701305,24611000,2_3
-0.04767059,-0.0063915863,-0.0021305308,0.0,1.6938242e-07,-9.704898,24614000,2_3
-0.04873586,-0.0066578807,-0.001331573,0.0,1.6948688e-07,-9.710884,24628000,2_3
-0.049268477,-0.007456851,-0.0010652608,0.0,1.695913e-07,-9.7168665,24637000,2_3
-0.04980111,-0.007456851,-0.0010652662,0.0,1.6963311e-07,-9.719261,24644000,2_3
-0.050067432,-0.007456852,-0.0010652647,0.0,1.6971673e-07,-9.724051,24656000,2_3
-0.050067436,-0.007456852,-0.0010652648,0.0,1.6980029e-07,-9.72884,24664000,2_3
-0.04980112,-0.007190536,-0.0010652685,0.0,1.6982119e-07,-9.730038,24668000,2_3
-0.049002163,-0.0063915877,-0.0010652684,0.0,1.6982118e-07,-9.730037,24675000,2_3
-0.04873585,-0.00612527,-0.0010652674,0.0,1.6984205e-07,-9.731233,24680000,2_3
-0.0479369,-0.005592639,-0.0010652734,0.0,1.6990471e-07,-9.734823,24687000,2_3
-0.046871636,-0.0053263227,-0.0010652685,0.0,1.6996738e-07,-9.738415,24692000,2_3
-0.046072695,-0.0050600064,-0.0010652681,0.0,1.700092e-07,-9.740809,24696000,2_3
-0.045540057,-0.004527375,-0.0010652719,0.0,1.7005098e-07,-9.743204,24700000,2_3
-0.04394216,-0.005060007,-0.0010652532,0.0,1.7009276e-07,-9.745598,24712000,2_3
-0.043409526,-0.0053263223,-0.0010652646,0.0,1.7015549e-07,-9.749191,24718000,2_3
-0.04261058,-0.0061252704,-0.0010652525,0.0,1.7017634e-07,-9.750386,24727000,2_3
-0.04261058,-0.006657903,-0.0010652591,0.0,1.7021813e-07,-9.752781,24731000,2_3
-0.04261058,-0.007456855,-0.0013315693,0.0,1.7025991e-07,-9.755175,24740000,2_3
-0.04261058,-0.008788438,-0.002130522,0.0,1.7034348e-07,-9.759963,24752000,2_3
-0.04261058,-0.009321064,-0.002130514,0.0,1.7038529e-07,-9.762358,24756000,2_3
-0.04261058,-0.00958738,-0.0021305254,0.0,1.7040618e-07,-9.763555,24760000,2_3
-0.04261058,-0.00958738,-0.0021305296,0.0,1.7040618e-07,-9.763555,24764000,2_3
-0.042344265,-0.009321064,-0.002130532,0.0,1.7040617e-07,-9.763555,24769000,2_3
-0.04181163,-0.008788432,-0.0021305364,0.0,1.7040615e-07,-9.763554,24776000,2_3
-0.040746372,-0.007723167,-0.0021305352,0.0,1.7040618e-07,-9.763555,24784000,2_3
-0.039414786,-0.0066579035,-0.0021305343,0.0,1.7046887e-07,-9.767147,24792000,2_3
-0.038615838,-0.006391588,-0.0021305312,0.0,1.7048976e-07,-9.768345,24796000,2_3
-0.03728425,-0.006125264,-0.0013315824,0.0,1.7048974e-07,-9.768343,24807000,2_3
-0.036219,-0.0058589503,-0.0010652666,0.0,1.7048976e-07,-9.768345,24811000,2_3
-0.03515373,-0.006125272,-0.0010652595,0.0,1.7048976e-07,-9.768345,24815000,2_3
-0.033289514,-0.0066579035,-0.0010652589,0.0,1.7048976e-07,-9.768345,24824000,2_3
-0.03275688,-0.007190536,-0.0010652576,0.0,1.7048976e-07,-9.768345,24828000,2_3
-0.03195794,-0.007723167,-0.0010652569,0.0,1.7048976e-07,-9.768345,24832000,2_3
-0.03115899,-0.008255801,-0.0010652569,0.0,1.7048976e-07,-9.768345,24836000,2_3
-0.030626353,-0.008788434,-0.0010652576,0.0,1.7048976e-07,-9.768345,24840000,2_3
-0.029561087,-0.009853696,-0.0010652522,0.0,1.7048973e-07,-9.768343,24852000,2_3
-0.02876214,-0.010652645,-0.001065262,0.0,1.7048974e-07,-9.768343,24864000,2_3
-0.02876214,-0.010652645,-0.0010652647,0.0,1.7048973e-07,-9.768343,24876000,2_3
-0.02876214,-0.010652645,-0.0010652647,0.0,1.7046882e-07,-9.767145,24888000,2_3
-0.028762143,-0.010652645,-0.0010652649,0.0,1.7042707e-07,-9.764753,24892000,2_3
-0.028762143,-0.010386328,-0.0010652672,0.0,1.7040618e-07,-9.763555,24900000,2_3
-0.028495822,-0.009853696,-0.0010652688,0.0,1.7038526e-07,-9.762357,24905000,2_3
-0.027430564,-0.00958738,-0.0010652617,0.0,1.7025994e-07,-9.755177,24916000,2_3
-0.026897931,-0.00958738,-0.001065263,0.0,1.7023903e-07,-9.753978,24920000,2_3
-0.02609898,-0.00958738,-0.0010652621,0.0,1.7021813e-07,-9.752781,24928000,2_3
-0.024767399,-0.009587381,-0.0010652561,0.0,1.7017635e-07,-9.750386,24936000,2_3
-0.023435822,-0.009587381,-0.0010652561,0.0,1.7013456e-07,-9.747993,24940000,2_3
-0.022370558,-0.00958738,-0.0010652612,0.0,1.7009278e-07,-9.745598,24944000,2_3
-0.020506345,-0.00958738,-0.0010652621,0.0,1.7005098e-07,-9.743204,24952000,2_3
-0.018908445,-0.009587382,-0.0010652612,0.0,1.699674e-07,-9.738415,24962000,2_3
-0.017310549,-0.009587381,-0.001065257,0.0,1.6992561e-07,-9.736021,24970000,2_3
-0.01571265,-0.00958738,-0.0010652625,0.0,1.6990474e-07,-9.734824,24979000,2_3
-0.015180021,-0.00958738,-0.001065263,0.0,1.6988386e-07,-9.733627,24983000,2_3
-0.014647386,-0.00958738,-0.0010652628,0.0,1.6984205e-07,-9.731233,24992000,2_3
-0.014114754,-0.009587381,-0.0010652607,0.0,1.6982116e-07,-9.730036,24997000,2_3
-0.013848438,-0.00958738,-0.0010652638,0.0,1.6982119e-07,-9.730038,25005000,2_3
-0.01384844,-0.00958738,-0.0010652647,0.0,1.6982118e-07,-9.730037,25014000,2_3
-0.013848438,-0.00958738,-0.0010652646,0.0,1.6982116e-07,-9.730036,25019000,2_3
-0.013848438,-0.00958738,-0.0010652648,0.0,1.6982119e-07,-9.730038,25027000,2_3
-0.013582122,-0.00958738,-0.001065263,0.0,1.6984207e-07,-9.731234,25031000,2_3
-0.0127831735,-0.00958738,-0.0010652634,0.0,1.6992561e-07,-9.736021,25041000,2_3
-0.011984225,-0.00958738,-0.0010652628,0.0,1.6998828e-07,-9.739612,25050000,2_3
-0.011451593,-0.00958738,-0.0010652625,0.0,1.7000919e-07,-9.740809,25055000,2_3
-0.00958738,-0.009587381,-0.0010652577,0.0,1.7009275e-07,-9.745597,25072000,2_3
-0.0085221175,-0.009587381,-0.001065257,0.0,1.7013456e-07,-9.747993,25076000,2_3
-0.007723167,-0.00958738,-0.0010652621,0.0,1.7017635e-07,-9.750386,25080000,2_3
-0.007190535,-0.00958738,-0.0010652628,0.0,1.7021813e-07,-9.752781,25085000,2_3
-0.0063915863,-0.008788432,-0.0010652654,0.0,1.703226e-07,-9.758766,25095000,2_3
-0.0063915867,-0.008522116,-0.0010652648,0.0,1.7040614e-07,-9.763554,25100000,2_3
-0.0063915877,-0.0085221175,-0.0010652648,0.0,1.7048976e-07,-9.768345,25108000,2_3
-0.007456852,-0.008788432,-0.0010652669,0.0,1.706569e-07,-9.77792,25119000,2_3
-0.008788432,-0.009853696,-0.0010652648,0.0,1.7088672e-07,-9.791088,25132000,2_3
-0.00958738,-0.010386327,-0.0010652666,0.0,1.7099121e-07,-9.797075,25136000,2_3
-0.010652645,-0.010918961,-0.0010652667,0.0,1.7107475e-07,-9.801861,25142000,2_3
-0.011984227,-0.011717911,-0.001065266,0.0,1.7124192e-07,-9.8114395,25151000,2_3
-0.012783175,-0.012516859,-0.0010652638,0.0,1.7132551e-07,-9.816229,25159000,2_3
-0.012783175,-0.012516859,-0.0010652649,0.0,1.713464e-07,-9.817425,25163000,2_3
-0.012783175,-0.011984227,-0.001065267,0.0,1.7138817e-07,-9.8198185,25167000,2_3
-0.012783175,-0.011717911,-0.0010652659,0.0,1.7142997e-07,-9.822214,25171000,2_3
-0.012516859,-0.0114515945,-0.001065265,0.0,1.7149266e-07,-9.825806,25179000,2_3
-0.011984225,-0.010652645,-0.0010652672,0.0,1.7157625e-07,-9.830594,25185000,2_3
-0.011451592,-0.00958738,-0.0010652682,0.0,1.7165975e-07,-9.835381,25192000,2_3
-0.010652645,-0.007723167,-0.0010652668,0.0,1.7176427e-07,-9.841368,25200000,2_3
-0.010386328,-0.006657903,-0.0010652659,0.0,1.7184783e-07,-9.846155,25208000,2_3
-0.009853696,-0.0063915877,-0.0010652646,0.0,1.718896e-07,-9.848549,25212000,2_3
-0.00958738,-0.0063915877,-0.0010652642,0.0,1.719105e-07,-9.849746,25216000,2_3
-0.008788434,-0.0063915877,-0.0010652636,0.0,1.719314e-07,-9.8509445,25224000,2_3
-0.0085221175,-0.0063915877,-0.0010652642,0.0,1.7197318e-07,-9.853339,25228000,2_3
-0.008255801,-0.007190536,-0.0010652625,0.0,1.7201498e-07,-9.855732,25236000,2_3
-0.007723167,-0.007723167,-0.0010652619,0.0,1.7205676e-07,-9.858126,25240000,2_3
-0.007190536,-0.008788434,-0.0010652626,0.0,1.7209854e-07,-9.860521,25252000,2_3
-0.0066579035,-0.009321064,-0.0010652591,0.0,1.7214035e-07,-9.862916,25256000,2_3
-0.0063915877,-0.00958738,-0.0010652633,0.0,1.7216124e-07,-9.864112,25258000,2_3
-0.00612527,-0.00958738,-0.001065264,0.0,1.7216121e-07,-9.864111,25263000,2_3
-0.0055926386,-0.00958738,-0.0010652624,0.0,1.7214032e-07,-9.862914,25272000,2_3
-0.0053263223,-0.00958738,-0.0010652627,0.0,1.7209854e-07,-9.860521,25276000,2_3
-0.004527375,-0.009321064,-0.0010652634,0.0,1.7207765e-07,-9.859323,25284000,2_3
-0.0042610588,-0.008788434,-0.0010652648,0.0,1.7207765e-07,-9.859323,25288000,2_3
