magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.2773741,-0.033049017,0.47139448,44507000,2_6
0.27744994,-0.03293654,0.47135767,44530000,2_6
0.27753204,-0.032850247,0.47131538,44551000,2_6
0.27762276,-0.03279403,0.47126585,44575000,2_6
0.27773607,-0.032760993,0.47120136,44596000,2_6
0.2778499,-0.032767296,0.47113383,44616000,2_6
0.27797565,-0.03280188,0.47105724,44639000,2_6
0.27812836,-0.032839403,0.47096443,44660000,2_6
0.2782381,-0.03285952,0.47089824,44680000,2_6
0.2783456,-0.032883067,0.47083303,44700000,2_6
0.27844217,-0.032912917,0.4707739,44725000,2_6
0.2785619,-0.03295588,0.47070003,44750000,2_6
0.27864814,-0.03298799,0.47064674,44772000,2_6
0.27872366,-0.033016764,0.4706,44792000,2_6
0.27876768,-0.033039674,0.4705723,44812000,2_6
0.2788124,-0.033073213,0.47054347,44840000,2_6
0.2788875,-0.03312193,0.47049552,44860000,2_6
0.2789807,-0.033166673,0.4704371,44883000,2_6
0.27909663,-0.033226024,0.47036415,44903000,2_6
0.27918014,-0.03328834,0.47031018,44924000,2_6
0.27924177,-0.03334836,0.47026938,44945000,2_6
0.2793293,-0.033426434,0.4702118,44967000,2_6
0.2794377,-0.033499815,0.4701422,44987000,2_6
0.27956992,-0.033575546,0.47005817,45008000,2_6
0.2797091,-0.03365627,0.46996963,45031000,2_6
0.27986214,-0.033755347,0.46987137,45052000,2_6
0.27998823,-0.0338428,0.46978995,45075000,2_6
0.28013432,-0.03394685,0.4696954,45099000,2_6
0.28025556,-0.03404522,0.46961594,45119000,2_6
0.2803435,-0.03412746,0.4695574,45140000,2_6
0.28046784,-0.034228485,0.46947584,45164000,2_6
0.28061065,-0.03432823,0.4693832,45187000,2_6
0.280733,-0.0344205,0.46930322,45208000,2_6
0.28083062,-0.03450956,0.4692383,45228000,2_6
0.28091356,-0.034585807,0.46918306,45248000,2_6
0.28101772,-0.03466577,0.46911478,45268000,2_6
0.28112388,-0.03473668,0.46904594,45292000,2_6
0.28121725,-0.03480409,0.46898493,45312000,2_6
0.2812615,-0.03485427,0.46895468,45335000,2_6
0.2812851,-0.03490252,0.46893692,45356000,2_6
0.28128892,-0.034938138,0.468932,45379000,2_6
0.28127638,-0.03496099,0.46893784,45400000,2_6
0.28124076,-0.034971803,0.46895838,45423000,2_6
0.28118438,-0.03497801,0.4689917,45443000,2_6
0.28111693,-0.03497755,0.4690322,45465000,2_6
0.28101408,-0.034965534,0.46909472,45488000,2_6
0.28089854,-0.034945734,0.46916538,45510000,2_6
0.28076658,-0.034912415,0.46924686,45532000,2_6
0.28061652,-0.03486241,0.4693403,45558000,2_6
0.28042325,-0.034774702,0.4694623,45580000,2_6
0.28022462,-0.034665756,0.46958894,45600000,2_6
0.28003165,-0.034555912,0.46971217,45620000,2_6
0.279881,-0.03447434,0.46980792,45640000,2_6
0.27970174,-0.034375716,0.4699219,45660000,2_6
0.2795557,-0.034274448,0.4700162,45684000,2_6
0.2794089,-0.034151852,0.47011238,45712000,2_6
0.2792292,-0.034007445,0.47022963,45735000,2_6
0.27910623,-0.03390312,0.47031012,45757000,2_6
0.279007,-0.033789072,0.47037727,45778000,2_6
0.2789262,-0.0336586,0.4704345,45804000,2_6
0.27885604,-0.03352722,0.4704855,45827000,2_6
0.27879775,-0.033404455,0.47052875,45848000,2_6
0.2787687,-0.033316836,0.47055218,45871000,2_6
0.27875835,-0.033239897,0.47056374,45892000,2_6
0.27875748,-0.033174306,0.4705689,45916000,2_6
0.2787595,-0.033111118,0.47057208,45939000,2_6
0.2787628,-0.033051454,0.47057438,45960000,2_6
0.27877232,-0.03300052,0.47057232,45980000,2_6
0.27879593,-0.032963578,0.4705609,46003000,2_6
0.27883413,-0.032937333,0.47054014,46024000,2_6
0.278871,-0.03291695,0.47051972,46045000,2_6
0.27890676,-0.03288012,0.47050112,46067000,2_6
0.27893463,-0.03282559,0.47048834,46087000,2_6
0.2789578,-0.03277259,0.4704783,46110000,2_6
0.27898395,-0.032730818,0.47046572,46131000,2_6
0.27900776,-0.032715764,0.47045264,46155000,2_6
0.27902576,-0.032702204,0.47044292,46175000,2_6
0.27902886,-0.03267461,0.470443,46196000,2_6
0.27902302,-0.03264094,0.47044882,46216000,2_6
0.2790131,-0.032603316,0.4704573,46243000,2_6
0.2789824,-0.032538597,0.47047997,46264000,2_6
0.27893436,-0.03248578,0.47051212,46288000,2_6
0.27887186,-0.032422513,0.47055355,46312000,2_6
0.2788348,-0.03236037,0.47057977,46332000,2_6
0.2788132,-0.032295994,0.470597,46355000,2_6
0.27878082,-0.032245733,0.4706196,46376000,2_6
0.27871948,-0.03219034,0.47065973,46396000,2_6
0.27866837,-0.03214822,0.47069287,46416000,2_6
0.2786367,-0.032115463,0.47071385,46436000,2_6
0.27858457,-0.03209065,0.4707464,46456000,2_6
0.2784906,-0.03209555,0.47080165,46480000,2_6
0.27832687,-0.032129638,0.47089612,46500000,2_6
0.27817667,-0.032168925,0.4709822,46520000,2_6
0.27802253,-0.03221575,0.47107,46541000,2_6
0.2778196,-0.032291904,0.4711845,46568000,2_6
0.27756697,-0.032400075,0.47132593,46588000,2_6
0.27732274,-0.03251105,0.47146207,46608000,2_6
0.27704895,-0.032642547,0.47161388,46631000,2_6
0.27675793,-0.0327768,0.47177544,46652000,2_6
0.27646965,-0.03289232,0.47193643,46675000,2_6
0.27613088,-0.033009842,0.47212648,46696000,2_6
0.2758037,-0.033104405,0.47231108,46716000,2_6
0.275501,-0.033176262,0.47248265,46736000,2_6
0.27522624,-0.033220716,0.47263965,46756000,2_6
0.27477112,-0.033241533,0.47290286,46794000,2_6
0.2742399,-0.03322404,0.47321242,46815000,2_6
0.27398774,-0.033193607,0.4733606,46836000,2_6
0.2737,-0.033147,0.4735303,46856000,2_6
0.27353072,-0.0331105,0.47363064,46877000,2_6
0.27341938,-0.03307788,0.4736972,46899000,2_6
0.2733147,-0.033052854,0.47375935,46920000,2_6
0.27316007,-0.033025276,0.47385046,46944000,2_6
0.2730315,-0.032997437,0.47392645,46967000,2_6
0.27298805,-0.032972172,0.47395325,46987000,2_6
0.27298772,-0.03294377,0.47395545,47008000,2_6
0.27298674,-0.03290553,0.47395864,47032000,2_6
0.27297467,-0.032871343,0.473968,47052000,2_6
0.27298367,-0.032850884,0.4739642,47072000,2_6
0.27302414,-0.032848433,0.4739411,47092000,2_6
0.27308655,-0.03286374,0.47390404,47112000,2_6
0.273149,-0.03289195,0.47386613,47132000,2_6
0.2732068,-0.03292737,0.4738303,47155000,2_6
0.2732936,-0.0329678,0.47377744,47178000,2_6
0.27343374,-0.03302108,0.47369286,47203000,2_6
0.27359065,-0.033089574,0.4735975,47223000,2_6
0.27371046,-0.033155322,0.47352365,47243000,2_6
0.27710417,-0.034080446,0.47147974,47540000,2_7
0.27708223,-0.034023874,0.47149673,47560000,2_7
0.27702165,-0.033959884,0.47153693,47583000,2_7
0.27692538,-0.033899747,0.4715978,47608000,2_7
0.2768457,-0.033853337,0.47164795,47631000,2_7
0.2767619,-0.03380157,0.47170082,47651000,2_7
0.27668405,-0.033772685,0.47174856,47674000,2_7
0.27657375,-0.033778325,0.4718128,47699000,2_7
0.2764621,-0.033834428,0.4718742,47720000,2_7
0.2763669,-0.033899166,0.47192535,47740000,2_7
0.27626127,-0.03397409,0.47198182,47764000,2_7
0.27617458,-0.034048826,0.47202712,47784000,2_7
0.276098,-0.034132484,0.4720659,47808000,2_7
0.27601624,-0.03423715,0.47210613,47828000,2_7
0.2759483,-0.03432983,0.47213912,47852000,2_7
0.27587482,-0.034435418,0.4721744,47878000,2_7
0.27582765,-0.034519844,0.47219577,47899000,2_7
0.27581164,-0.03457005,0.47220147,47920000,2_7
0.27580678,-0.034606345,0.47220165,47945000,2_7
0.27581173,-0.03464205,0.47219616,47968000,2_7
0.27583277,-0.034653127,0.47218305,47988000,2_7
0.2758606,-0.03464795,0.4721672,48008000,2_7
0.27590585,-0.03462629,0.4721423,48028000,2_7
0.27593952,-0.034607045,0.472124,48051000,2_7
0.27597997,-0.034581073,0.4721023,48072000,2_7
0.2760287,-0.034538154,0.47207695,48092000,2_7
0.27609205,-0.034469403,0.47204494,48112000,2_7
0.27615914,-0.034382336,0.47201204,48140000,2_7
0.27624264,-0.034266032,0.47197166,48160000,2_7
0.2763303,-0.03415353,0.47192848,48184000,2_7
0.27644086,-0.03401821,0.47187352,48207000,2_7
0.27653384,-0.033887517,0.47182846,48227000,2_7
0.27659106,-0.033738334,0.4718056,48247000,2_7
0.2765947,-0.03361241,0.4718125,48267000,2_7
0.27657014,-0.033485416,0.4718359,48292000,2_7
0.27653322,-0.03338919,0.4718644,48313000,2_7
0.27652678,-0.033333957,0.47187206,48338000,2_7
0.2766191,-0.03329519,0.47182065,48359000,2_7
0.27675787,-0.033283547,0.47174013,48379000,2_7
0.27687857,-0.03329755,0.4716683,48400000,2_7
0.27693796,-0.033334877,0.4716308,48420000,2_7
0.2769463,-0.033382405,0.47162253,48440000,2_7
0.27693963,-0.033450954,0.4716216,48464000,2_7
0.27692145,-0.033533245,0.47162646,48484000,2_7
0.27688795,-0.033577282,0.47164303,48505000,2_7
0.27681777,-0.033613276,0.47168165,48532000,2_7
0.2767356,-0.033631265,0.47172856,48555000,2_7
0.27667665,-0.033631295,0.47176313,48575000,2_7
0.2766223,-0.03361503,0.47179618,48595000,2_7
0.2765592,-0.03357659,0.4718359,48616000,2_7
0.27648622,-0.033522338,0.47188252,48636000,2_7
0.27638635,-0.033442296,0.47194672,48659000,2_7
0.27628204,-0.033340488,0.472015,48688000,2_7
0.27618858,-0.033210944,0.47207886,48711000,2_7
0.27613288,-0.03311579,0.4721181,48731000,2_7
0.27607742,-0.03302211,0.4721571,48752000,2_7
0.2760176,-0.032929223,0.47219858,48772000,2_7
0.27597055,-0.032846104,0.47223186,48792000,2_7
0.27594417,-0.032768674,0.47225264,48812000,2_7
0.27592802,-0.032688905,0.47226763,48837000,2_7
0.27590385,-0.032622386,0.4722863,48860000,2_7
0.2758739,-0.03257737,0.47230697,48883000,2_7
0.27583772,-0.032517076,0.47233224,48904000,2_7
0.27580512,-0.032457374,0.47235537,48924000,2_7
0.2757686,-0.032395136,0.47238097,48945000,2_7
0.27571294,-0.032304946,0.47241965,48971000,2_7
0.2756407,-0.032198686,0.4724691,48991000,2_7
0.27556676,-0.03211619,0.4725178,49012000,2_7
0.27546737,-0.032017723,0.4725825,49035000,2_7
0.27538192,-0.03192222,0.47263873,49056000,2_7
0.27531862,-0.031824537,0.4726822,49076000,2_7
0.27526334,-0.031717826,0.47272158,49096000,2_7
0.27518085,-0.031575516,0.4727791,49119000,2_7
0.2750748,-0.03140862,0.47285196,49140000,2_7
0.27505562,-0.031352933,0.47286677,49163000,2_7
0.27512297,-0.03142283,0.47282296,49183000,2_7
0.2751437,-0.031464625,0.47280818,49203000,2_7
0.2751442,-0.031506952,0.47280502,49223000,2_7
0.27515218,-0.03157076,0.47279614,49247000,2_7
0.27515867,-0.03162302,0.47278884,49268000,2_7
0.27516884,-0.031668957,0.4727799,49291000,2_7
0.27510718,-0.031658232,0.47281647,49315000,2_7
0.27487752,-0.031507097,0.4729601,49336000,2_7
0.27458736,-0.03127518,0.47314397,49356000,2_7
0.27424747,-0.03093778,0.47336328,49379000,2_7
0.27410045,-0.030739693,0.47346133,49399000,2_7
0.27419618,-0.030806972,0.47340155,49420000,2_7
0.274282,-0.03087506,0.4733474,49445000,2_7
0.27435637,-0.030931596,0.47330055,49468000,2_7
0.2744163,-0.030977095,0.47326285,49488000,2_7
0.27447984,-0.03102753,0.4732227,49512000,2_7
0.27454105,-0.031076444,0.47318396,49535000,2_7
0.27454367,-0.031054443,0.47318387,49555000,2_7
0.27441534,-0.030868992,0.47327045,49576000,2_7
0.27429602,-0.030695422,0.47335094,49596000,2_7
0.2743436,-0.030729879,0.4733211,49616000,2_7
0.2744074,-0.030791275,0.47328013,49636000,2_7
0.27444467,-0.030831864,0.47325587,49659000,2_7
0.27448496,-0.030875083,0.4732297,49679000,2_7
0.2745257,-0.030917466,0.47320327,49699000,2_7
0.27456528,-0.030959314,0.47317764,49719000,2_7
0.27458397,-0.030978823,0.4731655,49740000,2_7
0.2745006,-0.030882914,0.4732201,49760000,2_7
0.27441555,-0.030781671,0.47327605,49783000,2_7
0.27448797,-0.030851286,0.4732295,49804000,2_7
0.27453572,-0.030900374,0.4731986,49824000,2_7
0.2745698,-0.0309382,0.47317636,49844000,2_7
0.27460933,-0.030981092,0.47315058,49865000,2_7
0.27466154,-0.03103513,0.47311676,49886000,2_7
0.27467737,-0.031038955,0.47310734,49908000,2_7
0.2746288,-0.030955931,0.47314095,49928000,2_7
0.27466235,-0.03097457,0.47312027,49952000,2_7
0.27473715,-0.031037694,0.47307268,49976000,2_7
0.2747925,-0.031080725,0.47303772,49999000,2_7
0.27486253,-0.031139378,0.4729932,50020000,2_7
0.27494377,-0.03122089,0.47294056,50040000,2_7
0.2750426,-0.031322908,0.47287637,50060000,2_7
0.27513495,-0.03141725,0.47281638,50083000,2_7
0.2752397,-0.031530917,0.4727478,50105000,2_7
0.27533004,-0.031630017,0.47268862,50127000,2_7
0.27541345,-0.03172171,0.4726339,50152000,2_7
0.2755047,-0.031822056,0.4725739,50172000,2_7
0.27558088,-0.03190581,0.47252387,50195000,2_7
0.27566355,-0.031996686,0.4724695,50219000,2_7
0.27573952,-0.03208014,0.4724195,50245000,2_7
0.27583057,-0.032177035,0.47235975,50268000,2_7
0.2758919,-0.032243498,0.4723194,50288000,2_7
0.27595213,-0.032309785,0.4722797,50312000,2_7
0.2760115,-0.03237524,0.47224054,50332000,2_7
0.27606967,-0.03243937,0.47220212,50352000,2_7
0.2761234,-0.032498606,0.47216663,50376000,2_7
0.27617547,-0.032556012,0.4721322,50396000,2_7
0.27622616,-0.032611053,0.47209874,50419000,2_7
0.27627838,-0.032666035,0.47206444,50443000,2_7
0.27632993,-0.032723114,0.47203025,50469000,2_7
0.2763725,-0.032770608,0.47200206,50492000,2_7
0.27641028,-0.03281285,0.471977,50515000,2_7
0.27644682,-0.03285368,0.47195277,50536000,2_7
0.27647975,-0.032890566,0.47193092,50560000,2_7
0.27651772,-0.032931272,0.4719058,50583000,2_7
0.2765483,-0.032964196,0.4718856,50606000,2_7
0.27657738,-0.032996774,0.47186628,50626000,2_7
0.27660444,-0.03302716,0.4718483,50648000,2_7
0.27663034,-0.033056278,0.47183105,50668000,2_7
0.27665406,-0.033082936,0.4718153,50688000,2_7
0.2766763,-0.033107907,0.4718005,50708000,2_7
0.2766986,-0.033133633,0.4717856,50732000,2_7
0.27672455,-0.033167083,0.4717681,50754000,2_7
0.27674514,-0.03319441,0.47175407,50778000,2_7
0.27676767,-0.033224348,0.47173873,50802000,2_7
0.2767883,-0.033251703,0.47172472,50823000,2_7
0.27680886,-0.033279072,0.47171068,50847000,2_7
0.27682614,-0.033302058,0.4716989,50871000,2_7
0.2768448,-0.033326864,0.4716862,50892000,2_7
0.27685913,-0.033345893,0.47167647,50912000,2_7
0.27687398,-0.033365607,0.4716664,50932000,2_7
0.27688885,-0.03338544,0.4716562,50956000,2_7
0.27690387,-0.03340539,0.47164598,50980000,2_7
0.27692077,-0.033427846,0.47163448,51004000,2_7
0.27693295,-0.03344404,0.4716262,51027000,2_7
0.27694583,-0.03346119,0.47161743,51049000,2_7
0.27695847,-0.03347795,0.47160876,51071000,2_7
0.27697015,-0.033493504,0.4716008,51095000,2_7
0.27698112,-0.033508077,0.47159335,51115000,2_7
0.27699047,-0.033520512,0.47158694,51138000,2_7
0.27700058,-0.033533957,0.47158006,51160000,2_7
0.2770116,-0.033548597,0.47157255,51183000,2_7
0.27701974,-0.03355945,0.47156698,51203000,2_7
0.2770277,-0.03356998,0.47156158,51224000,2_7
0.2770355,-0.033580363,0.47155625,51244000,2_7
0.27704275,-0.033590004,0.47155136,51265000,2_7
0.27705118,-0.03360123,0.47154555,51291000,2_7
0.2770587,-0.033611182,0.47154045,51312000,2_7
0.27706584,-0.033620723,0.47153553,51336000,2_7
0.27707303,-0.033630263,0.47153068,51363000,2_7
0.27708057,-0.03364029,0.4715255,51385000,2_7
0.2770871,-0.03364898,0.47152108,51408000,2_7
0.27709275,-0.033656478,0.4715172,51432000,2_7
0.277098,-0.03366349,0.4715136,51452000,2_7
0.27710316,-0.03367036,0.47151008,51474000,2_7
0.27710816,-0.033677008,0.47150666,51495000,2_7
0.27711272,-0.033683073,0.47150356,51519000,2_7
0.27711764,-0.0336896,0.47150022,51540000,2_7
0.2771219,-0.033695247,0.4714973,51563000,2_7
0.27712628,-0.033701107,0.47149432,51588000,2_7
0.27713075,-0.033707004,0.4714913,51612000,2_7
0.2771348,-0.03371243,0.4714885,51632000,2_7
0.27713823,-0.03371697,0.47148615,51652000,2_7
0.27714106,-0.03372075,0.47148418,51672000,2_7
0.2771445,-0.033725277,0.4714819,51692000,2_7
0.27714726,-0.033729006,0.47147998,51716000,2_7
0.2771505,-0.033733312,0.47147775,51736000,2_7
0.27715313,-0.033736814,0.471476,51756000,2_7
0.27715594,-0.03374051,0.47147408,51776000,2_7
0.27715844,-0.033743866,0.47147232,51799000,2_7
0.277161,-0.03374729,0.47147056,51823000,2_7
0.2771635,-0.033750627,0.4714689,51843000,2_7
0.27716595,-0.033753853,0.4714672,51866000,2_7
0.27716804,-0.03375661,0.47146583,51887000,2_7
0.2771701,-0.03375938,0.4714644,51907000,2_7
0.27717218,-0.033762164,0.47146294,51928000,2_7
0.27717388,-0.033764407,0.47146183,51948000,2_7
0.27717575,-0.033766933,0.4714605,51971000,2_7
0.27717757,-0.03376935,0.47145924,51992000,2_7
0.27717915,-0.033771455,0.4714582,52012000,2_7
0.2771809,-0.033773776,0.471457,52035000,2_7
0.27718237,-0.0337757,0.47145602,52055000,2_7
0.27718395,-0.033777796,0.47145492,52079000,2_7
0.27718544,-0.03377983,0.47145388,52100000,2_7
0.27718663,-0.03378137,0.4714531,52120000,2_7
0.27718806,-0.033783287,0.47145212,52140000,2_7
0.27718914,-0.03378473,0.47145134,52160000,2_7
0.2771902,-0.033786125,0.47145063,52180000,2_7
0.2771914,-0.033787705,0.47144982,52200000,2_7
0.27719235,-0.03378902,0.47144914,52225000,2_7
0.27719373,-0.033790812,0.47144824,52251000,2_7
0.27719477,-0.033792228,0.47144753,52272000,2_7
0.27719575,-0.03379357,0.4714468,52296000,2_7
0.2771967,-0.033794787,0.4714462,52316000,2_7
0.27719763,-0.033796016,0.47144556,52339000,2_7
0.27719843,-0.033797126,0.471445,52360000,2_7
0.27719918,-0.033798125,0.47144452,52380000,2_7
0.2772,-0.033799194,0.47144395,52403000,2_7
0.2772008,-0.033800215,0.4714434,52427000,2_7
0.27720153,-0.03380123,0.4714429,52452000,2_7
0.27720234,-0.033802252,0.47144237,52472000,2_7
0.27720296,-0.03380312,0.47144192,52496000,2_7
0.27720365,-0.03380403,0.47144148,52520000,2_7
0.27720425,-0.03380485,0.47144103,52543000,2_7
0.2772048,-0.033805586,0.47144067,52563000,2_7
0.27720532,-0.03380626,0.47144032,52583000,2_7
0.27720577,-0.033806868,0.47144,52603000,2_7
0.27720627,-0.033807542,0.47143966,52625000,2_7
0.27720684,-0.033808284,0.47143927,52651000,2_7
0.2772073,-0.033808894,0.47143894,52672000,2_7
0.27720773,-0.03380948,0.4714387,52694000,2_7
0.27720815,-0.03381,0.4714384,52715000,2_7
0.2772085,-0.033810545,0.4714381,52740000,2_7
0.27720892,-0.033811092,0.4714378,52760000,2_7
0.27720928,-0.033811558,0.4714376,52783000,2_7
0.27720964,-0.033812,0.4714374,52804000,2_7
0.27720997,-0.033812426,0.4714372,52827000,2_7
0.2772103,-0.033812884,0.47143695,52852000,2_7
0.2772106,-0.03381334,0.47143668,52872000,2_7
0.2772109,-0.033813708,0.4714365,52896000,2_7
0.27721116,-0.03381407,0.47143632,52919000,2_7
0.27721146,-0.03381444,0.4714361,52940000,2_7
0.27721167,-0.033814743,0.471436,52960000,2_7
0.27721196,-0.03381508,0.4714358,52980000,2_7
0.27721214,-0.033815354,0.47143567,53004000,2_7
0.27721238,-0.03381567,0.47143552,53027000,2_7
0.27721256,-0.033815954,0.47143534,53048000,2_7
