gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0020875218,-0.0015709647,8.406509e-07,0.0076650167,-0.010192098,-9.892836,50907000,2_7
-0.002060045,-0.001550273,8.186257e-07,0.0075606955,-0.010053479,-9.888973,50912000,2_7
-0.0020412537,-0.0015361224,8.037466e-07,0.007489508,-0.009958885,-9.886406,50916000,2_7
-0.002024703,-0.0015236591,7.9076096e-07,0.007426901,-0.009875694,-9.8841915,50920000,2_7
-0.0020082863,-0.0015112965,7.779852e-07,0.007364882,-0.009793282,-9.882033,50924000,2_7
-0.0019758518,-0.0014868716,7.530492e-07,0.0072425646,-0.0096307425,-9.877888,50932000,2_7
-0.0019598308,-0.0014748077,7.408827e-07,0.00718225,-0.009550592,-9.875896,50936000,2_7
-0.0019439403,-0.0014628415,7.289127e-07,0.007122486,-0.009471174,-9.873956,50940000,2_7
-0.0019125444,-0.0014391998,7.055497e-07,0.0070045823,-0.009314495,-9.870226,50948000,2_7
-0.001898962,-0.0014289718,6.955553e-07,0.006953639,-0.009246797,-9.86865,50951000,2_7
-0.0018835801,-0.0014173891,6.8434025e-07,0.0068960064,-0.009170209,-9.866905,50956000,2_7
-0.0018663991,-0.0014044514,6.7190194e-07,0.0068316786,-0.009084723,-9.864986,50960000,2_7
-0.001851266,-0.0013930564,6.6104644e-07,0.006775071,-0.009009496,-9.863331,50964000,2_7
-0.0018362554,-0.0013817535,6.503662e-07,0.006718967,-0.0089349365,-9.861721,50968000,2_7
-0.0018213668,-0.0013705421,6.398587e-07,0.0066633597,-0.008861039,-9.860149,50972000,2_7
-0.0017993046,-0.0013539298,6.244768e-07,0.0065810475,-0.008751651,-9.857886,50980000,2_7
-0.001741654,-0.0013105199,5.8508715e-07,0.00636632,-0.008466285,-9.852235,50996000,2_7
-0.0017135253,-0.0012893402,5.66334e-07,0.0062617473,-0.008327308,-9.849626,51004000,2_7
-0.0016926853,-0.0012736483,5.5260966e-07,0.0061843386,-0.008224431,-9.847746,51008000,2_7
-0.0016789609,-0.0012633142,5.4368155e-07,0.0061334018,-0.008156735,-9.846543,51012000,2_7
-0.0016518442,-0.001242897,5.2625546e-07,0.006032844,-0.008023092,-9.844228,51020000,2_7
-0.0016334843,-0.0012290728,5.1463536e-07,0.0059648203,-0.007932687,-9.842711,51027000,2_7
-0.0016152733,-0.0012153611,5.03203e-07,0.0058973823,-0.007843059,-9.841236,51031000,2_7
-0.0016005539,-0.0012042787,4.9407527e-07,0.0058429134,-0.0077706645,-9.840076,51036000,2_7
-0.0015891758,-0.0011957118,4.8706227e-07,0.0058008223,-0.0077147232,-9.839195,51038000,2_7
-0.0015779124,-0.0011872312,4.801906e-07,0.005759178,-0.0076593757,-9.838337,51043000,2_7
-0.0015603562,-0.0011740129,4.695663e-07,0.005694296,-0.0075731436,-9.837029,51049000,2_7
-0.0015398598,-0.001158581,4.5731284e-07,0.005618594,-0.007472527,-9.835541,51056000,2_7
-0.0015226926,-0.0011456555,4.4715384e-07,0.005555219,-0.007388297,-9.834324,51060000,2_7
-0.0015103462,-0.0011363602,4.3992947e-07,0.005509667,-0.0073277517,-9.833472,51064000,2_7
-0.0014784063,-0.0011123125,4.2150967e-07,0.0053918953,-0.007171219,-9.831334,51074000,2_7
-0.0014605162,-0.0010988438,4.113972e-07,0.005325987,-0.0070836185,-9.830189,51083000,2_7
-0.0014369042,-0.0010810667,3.9818468e-07,0.0052390336,-0.006968044,-9.828713,51090000,2_7
-0.001419446,-0.0010679229,3.8855453e-07,0.005174778,-0.0068826377,-9.827657,51095000,2_7
-0.0013908652,-0.0010464056,3.7306856e-07,0.0050696544,-0.0067429105,-9.825995,51106000,2_7
-0.0013614336,-0.0010242481,3.57429e-07,0.0049614753,-0.0065991185,-9.82436,51115000,2_7
-0.0013503949,-0.0010159374,3.5165414e-07,0.004920922,-0.006545214,-9.823767,51119000,2_7
-0.0013394457,-0.0010076945,3.459726e-07,0.004880707,-0.0064917607,-9.823187,51123000,2_7
-0.0013285852,-0.0009995186,3.4038288e-07,0.0048408294,-0.006438754,-9.822627,51127000,2_7
-0.0013178128,-0.0009914087,3.348835e-07,0.0048012845,-0.006386189,-9.822077,51131000,2_7
-0.0013031652,-0.0009803816,3.2748898e-07,0.0047475314,-0.0063147396,-9.821351,51138000,2_7
-0.0012886368,-0.0009694445,3.2021396e-07,0.004694227,-0.006243886,-9.820644,51142000,2_7
-0.001276894,-0.0009606043,3.1440544e-07,0.0046511586,-0.0061866352,-9.820087,51147000,2_7
-0.0012486603,-0.0009393497,3.006678e-07,0.00454765,-0.006049044,-9.8188,51160000,2_7
-0.0012272333,-0.0009232197,2.9042863e-07,0.004469132,-0.005944671,-9.817862,51168000,2_7
-0.0012123077,-0.0009119838,2.8339045e-07,0.004414454,-0.0058719874,-9.817226,51172000,2_7
-0.0012024778,-0.0009045842,2.7881183e-07,0.0043784543,-0.0058241333,-9.816822,51176000,2_7
-0.0011939382,-0.00089815544,2.7486223e-07,0.0043471837,-0.005782565,-9.816474,51179000,2_7
-0.0011770484,-0.00088544155,2.6713798e-07,0.0042853532,-0.0057003717,-9.815804,51186000,2_7
-0.0011639791,-0.00087560323,2.6125116e-07,0.0042375233,-0.005636788,-9.815304,51194000,2_7
-0.0011381805,-0.0008561832,2.4978223e-07,0.004143133,-0.0055113095,-9.814341,51203000,2_7
-0.0011197982,-0.000842346,2.4177615e-07,0.0040759016,-0.0054219356,-9.813688,51211000,2_7
-0.001109594,-0.00083466485,2.3739044e-07,0.004038589,-0.005372333,-9.813335,51216000,2_7
-0.0010994726,-0.0008270462,2.3307561e-07,0.004001586,-0.0053231404,-9.812995,51220000,2_7
-0.0010905579,-0.0008203358,2.2930993e-07,0.003968998,-0.005279818,-9.812697,51224000,2_7
-0.0010817155,-0.0008136799,2.2560506e-07,0.003936679,-0.005236854,-9.812411,51228000,2_7
-0.0010588617,-0.00079647725,2.1617682e-07,0.003853169,-0.005125833,-9.81169,51240000,2_7
-0.0010470569,-0.0007875917,2.1137453e-07,0.0038100423,-0.0050684996,-9.811333,51244000,2_7
-0.0010385674,-0.0007812014,2.0795942e-07,0.0037790309,-0.0050272723,-9.811078,51248000,2_7
-0.0010291032,-0.00077407766,2.0418712e-07,0.003744466,-0.0049813194,-9.810802,51253000,2_7
-0.0010053015,-0.00075616234,1.9484997e-07,0.0036575536,-0.004865772,-9.810135,51265000,2_7
-0.000992096,-0.0007462228,1.8976525e-07,0.003609345,-0.00480168,-9.809778,51272000,2_7
-0.0009810354,-0.0007378977,1.8554967e-07,0.0035689727,-0.004748005,-9.809486,51276000,2_7
-0.000973081,-0.0007319107,1.8255179e-07,0.0035399413,-0.0047094068,-9.809282,51280000,2_7
-0.0009651911,-0.0007259721,1.7960234e-07,0.003511148,-0.0046711257,-9.809084,51284000,2_7
-0.00095446303,-0.0007178975,1.7563653e-07,0.0034720018,-0.004619081,-9.808821,51291000,2_7
-0.00094286643,-0.0007091692,1.7138866e-07,0.0034296906,-0.0045628273,-9.808542,51296000,2_7
-0.0009257524,-0.00069628836,1.6522108e-07,0.0033672596,-0.0044798227,-9.808145,51305000,2_7
-0.00091452734,-0.0006878399,1.6124118e-07,0.0033263178,-0.004425388,-9.807894,51312000,2_7
-0.0009043317,-0.0006801663,1.5765923e-07,0.0032891338,-0.0043759486,-9.8076725,51316000,2_7
-0.000887029,-0.0006671438,1.5168692e-07,0.0032260402,-0.004292061,-9.807306,51327000,2_7
-0.00087713986,-0.00065970095,1.4831721e-07,0.003189984,-0.0042441217,-9.807104,51331000,2_7
-0.0008612189,-0.00064771867,1.4297984e-07,0.0031319428,-0.0041669486,-9.806789,51340000,2_7
-0.00085423596,-0.00064246333,1.4066975e-07,0.0031064888,-0.004133105,-9.806656,51344000,2_7
-0.000843013,-0.00063401693,1.3699774e-07,0.0030655828,-0.0040787146,-9.806447,51351000,2_7
-0.0008353235,-0.0006282297,1.3450764e-07,0.0030375572,-0.0040414506,-9.806307,51355000,2_7
-0.0008252051,-0.00062061474,1.3127409e-07,0.0030006836,-0.0039924216,-9.806129,51363000,2_7
-0.0008143433,-0.0006124404,1.278346e-07,0.002961103,-0.0039397934,-9.805939,51368000,2_7
-0.0008069152,-0.00060685014,1.2551108e-07,0.0029340372,-0.003903805,-9.805817,51372000,2_7
-0.0008003727,-0.00060192647,1.234832e-07,0.0029101993,-0.0038721082,-9.805706,51376000,2_7
-0.0007938831,-0.0005970425,1.2148811e-07,0.0028865554,-0.0038406698,-9.805603,51380000,2_7
-0.0007866488,-0.0005915982,1.1928434e-07,0.0028602001,-0.0038056248,-9.805486,51385000,2_7
-0.00077711034,-0.00058442005,1.16410945e-07,0.0028254534,-0.0037594219,-9.805338,51392000,2_7
-0.0007583604,-0.0005703097,1.1085911e-07,0.002757156,-0.003668606,-9.8050585,51404000,2_7
-0.0007499056,-0.00056394713,1.08396385e-07,0.0027263635,-0.003627659,-9.804939,51408000,2_7
-0.0007415705,-0.0005576747,1.06002844e-07,0.0026960073,-0.0035872932,-9.804821,51415000,2_7
-0.000733303,-0.0005514532,1.03648e-07,0.002665899,-0.0035472573,-9.8047085,51419000,2_7
-0.00072809524,-0.0005475341,1.0217971e-07,0.0026469342,-0.0035220387,-9.804639,51422000,2_7
-0.00071856007,-0.00054035883,9.952934e-08,0.0026122143,-0.003475868,-9.804516,51432000,2_7
-0.00070836436,-0.00053268636,9.6715425e-08,0.0025750904,-0.003426501,-9.804388,51436000,2_7
-0.0007026209,-0.0005283643,9.5152785e-08,0.0025541778,-0.0033986925,-9.804316,51440000,2_7
-0.0006877763,-0.0005171939,9.117622e-08,0.0025001334,-0.0033268235,-9.804138,51452000,2_7
-0.0006801086,-0.0005114239,8.915073e-08,0.0024722195,-0.0032897023,-9.804052,51456000,2_7
-0.00067527854,-0.00050778943,8.788782e-08,0.0024546362,-0.0032663196,-9.803996,51459000,2_7
-0.00066845515,-0.000502655,8.612355e-08,0.0024297978,-0.0032332886,-9.80392,51466000,2_7
-0.0006610027,-0.0004970472,8.421031e-08,0.002402671,-0.0031972139,-9.80384,51470000,2_7
-0.0006496686,-0.0004885187,8.1346826e-08,0.002361416,-0.0031423504,-9.803722,51479000,2_7
-0.0006437425,-0.0004840595,7.9868244e-08,0.002339847,-0.0031136668,-9.803663,51483000,2_7
-0.0006333458,-0.00047623634,7.7308236e-08,0.0023020075,-0.003063344,-9.803559,51491000,2_7
-0.0006282104,-0.00047237234,7.605915e-08,0.0022833177,-0.0030384893,-9.803513,51495000,2_7
-0.00062311674,-0.0004685396,7.483027e-08,0.0022647805,-0.003013836,-9.803465,51499000,2_7
-0.0006130531,-0.0004609673,7.243173e-08,0.0022281571,-0.0029651304,-9.803371,51507000,2_7
-0.00060746656,-0.00045676384,7.1117825e-08,0.0022078278,-0.0029380936,-9.803322,51512000,2_7
-0.0005934106,-0.0004461878,6.7862835e-08,0.0021566804,-0.0028700707,-9.803201,51523000,2_7
-0.0005885991,-0.00044256754,6.676637e-08,0.0021391734,-0.0028467865,-9.803162,51527000,2_7
-0.0005832354,-0.00043853183,6.555523e-08,0.0021196571,-0.002820831,-9.803118,51532000,2_7
-0.0005779154,-0.00043452904,6.436367e-08,0.0021003005,-0.002795087,-9.803077,51536000,2_7
-0.0005691584,-0.0004279403,6.242667e-08,0.0020684395,-0.0027527125,-9.803007,51543000,2_7
-0.00056512037,-0.00042490213,6.1544114e-08,0.0020537481,-0.0027331733,-9.802979,51547000,2_7
-0.0005605384,-0.0004214546,6.0549745e-08,0.002037078,-0.002711001,-9.802945,51551000,2_7
-0.00055599347,-0.00041803502,5.957143e-08,0.0020205423,-0.0026890095,-9.802912,51555000,2_7
-0.0005514852,-0.0004146432,5.860893e-08,0.002004142,-0.0026671963,-9.802877,51559000,2_7
-0.00054701365,-0.00041127898,5.7661985e-08,0.001987874,-0.00264556,-9.802847,51563000,2_7
-0.0005381792,-0.00040463207,5.5813725e-08,0.001955735,-0.0026028138,-9.802788,51571000,2_7
-0.00052254595,-0.00039287028,5.262053e-08,0.0018988667,-0.0025271757,-9.802685,51588000,2_7
-0.00051618426,-0.0003880841,5.1342738e-08,0.0018757258,-0.0024963967,-9.802646,51591000,2_7
-0.00051200314,-0.00038493844,5.0514853e-08,0.0018605173,-0.002476168,-9.802621,51596000,2_7
-0.0005073328,-0.00038142476,4.9596665e-08,0.0018435296,-0.0024535728,-9.802595,51600000,2_7
-0.0004966142,-0.00037336082,4.75239e-08,0.001804543,-0.0024017163,-9.802532,51612000,2_7
-0.0004910776,-0.00036919556,4.6468134e-08,0.0017844057,-0.0023749312,-9.802504,51616000,2_7
-0.00048561933,-0.00036508916,4.5442025e-08,0.0017645531,-0.002348525,-9.802471,51623000,2_7
-0.00048020534,-0.00036101617,4.4432507e-08,0.0017448624,-0.0023223334,-9.8024435,51627000,2_7
-0.00047582935,-0.00035772414,4.3626493e-08,0.0017289474,-0.0023011642,-9.802422,51632000,2_7
-0.00047053528,-0.00035374134,4.2661195e-08,0.0017096933,-0.002275553,-9.802395,51638000,2_7
-0.00046529467,-0.00034979888,4.171535e-08,0.0016906341,-0.0022502013,-9.802369,51643000,2_7
-0.00045638235,-0.00034309423,4.0131575e-08,0.0016582223,-0.0022070876,-9.802327,51652000,2_7
-0.00045268185,-0.00034031048,3.9483158e-08,0.0016447653,-0.0021891869,-9.802312,51656000,2_7
-0.00044901148,-0.00033754925,3.884521e-08,0.0016314173,-0.002171432,-9.802294,51660000,2_7
-0.000439525,-0.0003304129,3.7221767e-08,0.0015969196,-0.0021255421,-9.802253,51672000,2_7
-0.0004328701,-0.0003254067,3.610323e-08,0.0015727195,-0.0020933503,-9.802227,51680000,2_7
-0.00042717246,-0.0003211206,3.5157257e-08,0.0015520009,-0.0020657894,-9.802202,51685000,2_7
-0.00042199285,-0.00031722427,3.4310347e-08,0.0015331665,-0.002040735,-9.802181,51692000,2_7
-0.00041728822,-0.00031368528,3.354811e-08,0.0015160595,-0.002017978,-9.802164,51696000,2_7
-0.00041096524,-0.0003089289,3.2538477e-08,0.001493068,-0.0019873928,-9.80214,51703000,2_7
-0.0004068126,-0.00030580524,3.188528e-08,0.0014779689,-0.0019673067,-9.802125,51710000,2_7
-0.00040146348,-0.00030178143,3.10515e-08,0.0014585189,-0.0019414326,-9.802107,51716000,2_7
-0.00039377323,-0.00029599678,2.9872453e-08,0.0014305578,-0.0019042351,-9.80208,51725000,2_7
-0.0003889986,-0.0002924053,2.9152837e-08,0.0014131977,-0.0018811405,-9.802065,51732000,2_7
-0.00038466183,-0.00028914318,2.8505182e-08,0.00139743,-0.0018601641,-9.802052,51736000,2_7
-0.0003815429,-0.00028679712,2.8044607e-08,0.0013860902,-0.0018450782,-9.802043,51740000,2_7
-0.00037844927,-0.00028447015,2.7591476e-08,0.0013748426,-0.0018301146,-9.802033,51744000,2_7
-0.00037538068,-0.00028216207,2.7145662e-08,0.0013636862,-0.0018152727,-9.802023,51748000,2_7
-0.000372337,-0.00027987268,2.670705e-08,0.0013526203,-0.0018005511,-9.802013,51752000,2_7
-0.00036521305,-0.0002745142,2.5695305e-08,0.0013267202,-0.001766094,-9.801993,51763000,2_7
-0.0003607758,-0.00027117663,2.5073815e-08,0.0013105881,-0.0017446318,-9.801981,51768000,2_7
-0.00035748494,-0.0002687014,2.4618044e-08,0.0012986242,-0.0017287149,-9.801972,51772000,2_7
-0.00035458631,-0.00026652124,2.4220276e-08,0.0012880863,-0.0017146954,-9.801965,51776000,2_7
-0.00035171132,-0.00026435876,2.3828932e-08,0.0012776344,-0.0017007897,-9.801959,51780000,2_7
-0.00034357625,-0.00025824003,2.2739103e-08,0.0012480601,-0.0016614432,-9.801937,51792000,2_7
-0.0003411338,-0.00025640294,2.241632e-08,0.0012391808,-0.0016496298,-9.801931,51794000,2_7
-0.00033871594,-0.00025458442,2.2100032e-08,0.0012303914,-0.0016379355,-9.801926,51799000,2_7
-0.00033290498,-0.00025021384,2.1347716e-08,0.001209267,-0.0016098303,-9.801914,51807000,2_7
-0.00033020572,-0.00024818367,2.1002787e-08,0.0011994545,-0.001596775,-9.801908,51811000,2_7
-0.0003265355,-0.00024542326,2.053899e-08,0.0011861126,-0.0015790237,-9.801897,51818000,2_7
-0.00032256808,-0.00024243936,2.0042211e-08,0.0011716906,-0.001559835,-9.801889,51823000,2_7
-0.0003173584,-0.00023852113,1.9399764e-08,0.001152753,-0.0015346381,-9.801878,51831000,2_7
-0.00031191384,-0.00023442632,1.8739366e-08,0.0011329618,-0.0015083058,-9.801869,51839000,2_7
-0.00030625542,-0.00023017076,1.8065709e-08,0.0011123938,-0.0014809388,-9.801858,51849000,2_7
-0.00029916625,-0.00022483918,1.7238172e-08,0.0010866254,-0.001446652,-9.801844,51859000,2_7
-0.00029614326,-0.00022256572,1.6892109e-08,0.0010756374,-0.0014320316,-9.801838,51866000,2_7
-0.00029254518,-0.00021985972,1.6483533e-08,0.001062559,-0.0014146297,-9.801832,51871000,2_7
-0.00029017078,-0.00021807404,1.6216651e-08,0.0010539284,-0.0014031462,-9.801829,51874000,2_7
-0.0002878204,-0.00021630645,1.5955154e-08,0.0010453854,-0.0013917787,-9.801825,51879000,2_7
-0.0002840435,-0.00021346605,1.55396e-08,0.0010316574,-0.0013735122,-9.801819,51887000,2_7
-0.00028058892,-0.00021086811,1.5162978e-08,0.0010191014,-0.0013568043,-9.801813,51891000,2_7
-0.00027831382,-0.00020915718,1.4917974e-08,0.0010108321,-0.0013458013,-9.801809,51895000,2_7
-0.00027605722,-0.00020746014,1.4676928e-08,0.0010026301,-0.0013348873,-9.8018055,51899000,2_7
-0.00027159875,-0.00020410724,1.42064565e-08,0.0009864254,-0.0013133244,-9.801802,51907000,2_7
-0.00026830882,-0.0002016332,1.3864906e-08,0.0009744682,-0.0012974131,-9.801797,51915000,2_7
-0.00026289656,-0.00019756315,1.3310269e-08,0.00095479743,-0.0012712377,-9.80179,51923000,2_7
-0.00026050088,-0.00019576159,1.3068803e-08,0.0009460905,-0.0012596514,-9.8017845,51928000,2_7
-0.00025812472,-0.00019397473,1.283124e-08,0.0009374545,-0.0012481593,-9.801781,51932000,2_7
-0.00025603178,-0.00019240088,1.262391e-08,0.00092984806,-0.0012380375,-9.801779,51936000,2_7
-0.00025189668,-0.00018929137,1.2219243e-08,0.0009148196,-0.0012180391,-9.801773,51944000,2_7
-0.0002475774,-0.0001860434,1.1803708e-08,0.0008991223,-0.0011971497,-9.801769,51953000,2_7
-0.00024457544,-0.00018378603,1.1519347e-08,0.00088821235,-0.0011826314,-9.8017645,51960000,2_7
-0.0002418488,-0.00018173567,1.1263422e-08,0.0008783031,-0.0011694444,-9.801764,51964000,2_7
-0.00023916061,-0.00017971432,1.1014685e-08,0.0008685338,-0.0011564437,-9.801759,51971000,2_7
-0.00023625484,-0.00017752932,1.0748261e-08,0.00085797376,-0.0011423905,-9.801756,51976000,2_7
-0.00023220165,-0.00017448157,1.0382361e-08,0.000843244,-0.0011227884,-9.801754,51984000,2_7
-0.00023031892,-0.00017306587,1.0214597e-08,0.00083640206,-0.0011136832,-9.801752,51988000,2_7
-0.00022845145,-0.0001716617,1.0049544e-08,0.00082961563,-0.0011046516,-9.80175,51992000,2_7
-0.00022476182,-0.00016888737,9.727396e-09,0.00081620744,-0.0010868073,-9.801744,52000000,2_7
-0.00022293939,-0.00016751705,9.570215e-09,0.0008095848,-0.0010779938,-9.801743,52004000,2_7
-0.00021933878,-0.00016480972,9.263431e-09,0.0007965003,-0.0010605803,-9.80174,52012000,2_7
-0.00021690082,-0.00016297659,9.058858e-09,0.00078764104,-0.0010487898,-9.801737,52019000,2_7
-0.00021448269,-0.00016115842,8.857595e-09,0.00077885366,-0.0010370952,-9.801735,52023000,2_7
-0.00021274362,-0.00015985078,8.714467e-09,0.0007725343,-0.0010286847,-9.801734,52027000,2_7
-0.00021101865,-0.0001585538,8.573651e-09,0.000766266,-0.0010203425,-9.801733,52031000,2_7
-0.00020930766,-0.00015726735,8.435114e-09,0.00076004857,-0.0010120677,-9.801731,52035000,2_7
-0.00020761054,-0.00015599135,8.298812e-09,0.00075388176,-0.0010038601,-9.801729,52039000,2_7
-0.00020592721,-0.00015472564,8.164713e-09,0.00074776483,-0.000995719,-9.801729,52043000,2_7
-0.00020260131,-0.00015222502,7.902981e-09,0.0007356796,-0.0009796345,-9.801725,52051000,2_7
-0.0001993292,-0.00014976485,7.649637e-09,0.00072378956,-0.0009638096,-9.801725,52059000,2_7
-0.0001969147,-0.00014794951,7.465717e-09,0.0007150163,-0.0009521328,-9.8017235,52067000,2_7
-0.00019157387,-0.00014393404,7.0657458e-09,0.0006956099,-0.0009263036,-9.801718,52079000,2_7
-0.00018733791,-0.00014074933,6.756968e-09,0.00068021845,-0.0009058177,-9.801716,52092000,2_7
-0.00018486966,-0.0001388936,6.5795525e-09,0.00067124993,-0.0008938807,-9.801716,52096000,2_7
-0.00018337069,-0.00013776668,6.4732335e-09,0.0006658037,-0.00088663143,-9.801716,52100000,2_7
-0.00018188388,-0.00013664886,6.3686314e-09,0.0006604013,-0.00087944104,-9.801714,52104000,2_7
-0.00017894633,-0.00013444042,6.16447e-09,0.00064972806,-0.00086523447,-9.801712,52112000,2_7
-0.00017392362,-0.00013066438,5.8233884e-09,0.0006314791,-0.00084094395,-9.80171,52128000,2_7
-0.00017111463,-0.00012855261,5.6367053e-09,0.0006212733,-0.0008273592,-9.801708,52136000,2_7
-0.00016903353,-0.0001269881,5.500083e-09,0.0006137119,-0.0008172946,-9.801708,52140000,2_7
-0.00016749321,-0.0001258301,5.4002984e-09,0.00060811563,-0.0008098453,-9.801704,52146000,2_7
-0.0001636176,-0.0001229166,5.1530944e-09,0.0005940349,-0.0007911023,-9.8017025,52156000,2_7
-0.00016229096,-0.000121919256,5.0698237e-09,0.00058921514,-0.0007846865,-9.8017025,52160000,2_7
-0.00016097503,-0.00012093004,4.9878968e-09,0.00058443437,-0.0007783226,-9.8017025,52164000,2_7
-0.00015966984,-0.00011994886,4.9072955e-09,0.0005796923,-0.0007720104,-9.801701,52168000,2_7
-0.00015773575,-0.00011849491,4.7893045e-09,0.0005726656,-0.0007626568,-9.801701,52176000,2_7
-0.00015581734,-0.000117052776,4.6732196e-09,0.000565696,-0.00075337914,-9.8017,52180000,2_7
-0.0001539299,-0.00011563394,4.5608552e-09,0.00055883895,-0.0007442512,-9.801699,52188000,2_7
-0.00015205776,-0.00011422663,4.4503063e-09,0.00055203773,-0.00073519733,-9.801699,52192000,2_7
-0.00015082484,-0.00011329984,4.3783914e-09,0.00054755853,-0.0007292348,-9.801698,52196000,2_7
-0.00014838895,-0.00011146873,4.2380264e-09,0.000538709,-0.00071745436,-9.801697,52204000,2_7
-0.00014718575,-0.0001105643,4.1695407e-09,0.00053433806,-0.0007116356,-9.801697,52208000,2_7
-0.00014599238,-0.00010966722,4.1021613e-09,0.0005300025,-0.0007058641,-9.801696,52212000,2_7
-0.00014466199,-0.00010866718,4.0277346e-09,0.00052516954,-0.00069943024,-9.801695,52217000,2_7
-0.00014276369,-0.00010724023,3.922819e-09,0.00051827333,-0.0006902497,-9.801695,52225000,2_7
-0.00014059985,-0.000105613726,3.8046806e-09,0.00051041273,-0.0006797852,-9.801695,52232000,2_7
-0.00013889156,-0.00010432966,3.7126433e-09,0.000504207,-0.0006715238,-9.801693,52237000,2_7
-0.0001374853,-0.000103272614,3.6377998e-09,0.00049909845,-0.0006647228,-9.801693,52242000,2_7
-0.00013554434,-0.00010181366,3.5359564e-09,0.0004920476,-0.0006553361,-9.801693,52251000,2_7
-0.00013362302,-0.00010036949,3.4361662e-09,0.00048506813,-0.0006460443,-9.801692,52256000,2_7
-0.00013119762,-9.854644e-05,3.312485e-09,0.00047625764,-0.0006343148,-9.801691,52265000,2_7
-0.00012960681,-9.735073e-05,3.2326748e-09,0.0004704789,-0.00062662136,-9.801691,52272000,2_7
-0.00012816188,-9.6264666e-05,3.1608458e-09,0.00046523014,-0.0006196335,-9.80169,52276000,2_7
-0.00012712271,-9.54836e-05,3.1097653e-09,0.00046145532,-0.000614608,-9.80169,52280000,2_7
-0.00012443538,-9.346374e-05,2.9796265e-09,0.00045169372,-0.00060161174,-9.801689,52291000,2_7
-0.00012317547,-9.251678e-05,2.919558e-09,0.00044711723,-0.0005955187,-9.801689,52296000,2_7
-0.00012217573,-9.1765374e-05,2.8722813e-09,0.00044348577,-0.00059068383,-9.80169,52299000,2_7
-0.0001198395,-9.0009475e-05,2.763576e-09,0.0004349998,-0.00057938555,-9.801688,52311000,2_7
-0.00011826212,-8.8823916e-05,2.6911504e-09,0.00042927018,-0.0005717571,-9.801688,52316000,2_7
-0.00011718339,-8.8013156e-05,2.6422238e-09,0.00042535187,-0.0005665403,-9.801687,52320000,2_7
-0.00011482529,-8.624086e-05,2.537015e-09,0.00041678673,-0.0005551362,-9.801687,52332000,2_7
-0.00011285358,-8.475898e-05,2.4504818e-09,0.00040962503,-0.00054560084,-9.801687,52339000,2_7
-0.00011182418,-8.398532e-05,2.40593e-09,0.0004058861,-0.0005406225,-9.801687,52343000,2_7
-0.00011001813,-8.262799e-05,2.328793e-09,0.0003993263,-0.0005318883,-9.801686,52351000,2_7
-0.00010912609,-8.195755e-05,2.291157e-09,0.00039608625,-0.0005275742,-9.801686,52355000,2_7
-0.000108131666,-8.121021e-05,2.249585e-09,0.00039247438,-0.0005227651,-9.801685,52360000,2_7
-0.00010725403,-8.055062e-05,2.2131559e-09,0.00038928678,-0.00051852077,-9.801685,52363000,2_7
-0.000106493106,-7.997875e-05,2.1818594e-09,0.00038652305,-0.00051484077,-9.801685,52367000,2_7
-0.00010562963,-7.932984e-05,2.1465973e-09,0.00038338685,-0.00051066495,-9.801685,52371000,2_7
-0.00010381841,-7.796865e-05,2.0735853e-09,0.0003768085,-0.0005019056,-9.801685,52380000,2_7
-0.00010308037,-7.7413984e-05,2.044144e-09,0.00037412794,-0.0004983364,-9.801685,52382000,2_7
-0.000101936945,-7.65547e-05,1.9991757e-09,0.00036997514,-0.0004928067,-9.801685,52391000,2_7
-9.998151e-05,-7.508519e-05,1.9230317e-09,0.00036287322,-0.00048335004,-9.801685,52398000,2_7
-9.907043e-05,-7.4400494e-05,1.888138e-09,0.00035956423,-0.00047894393,-9.801684,52403000,2_7
-9.8166754e-05,-7.372137e-05,1.8538086e-09,0.00035628222,-0.00047457364,-9.801685,52407000,2_7
-9.727219e-05,-7.304913e-05,1.8201706e-09,0.0003530333,-0.0004702474,-9.801684,52412000,2_7
-9.64827e-05,-7.2455834e-05,1.7906943e-09,0.000350166,-0.00046642934,-9.801685,52415000,2_7
-9.4637784e-05,-7.106941e-05,1.7229183e-09,0.0003434657,-0.0004575071,-9.801685,52427000,2_7
-9.3581606e-05,-7.027573e-05,1.6845546e-09,0.00033963,-0.0004523994,-9.801683,52430000,2_7
-9.2070964e-05,-6.914053e-05,1.6305969e-09,0.00033414373,-0.0004450937,-9.801683,52439000,2_7
-9.132368e-05,-6.857898e-05,1.6041898e-09,0.00033142988,-0.00044147976,-9.801683,52442000,2_7
-9.012771e-05,-6.768027e-05,1.5625661e-09,0.00032708654,-0.0004356959,-9.801683,52452000,2_7
-8.812847e-05,-6.617796e-05,1.493834e-09,0.00031982618,-0.0004260274,-9.801685,52460000,2_7
-8.741391e-05,-6.564101e-05,1.46969e-09,0.00031723114,-0.00042257173,-9.801685,52464000,2_7
-8.6705135e-05,-6.510843e-05,1.4459363e-09,0.0003146572,-0.00041914405,-9.801685,52468000,2_7
-8.6002125e-05,-6.4580134e-05,1.4225664e-09,0.00031210415,-0.00041574409,-9.801684,52472000,2_7
