gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00026631655,-0.0010652649,0.0010652643,0.0,1.7138817e-07,-9.8198185,29758000,2_6
2.3641428e-10,-0.002396845,0.0010652643,0.0,1.7130459e-07,-9.81503,29772000,2_6
4.255455e-10,-0.0029294777,0.0010652647,0.0,1.7126283e-07,-9.812637,29776000,2_6
9.456574e-11,-0.0031957938,0.0010652647,0.0,1.7124191e-07,-9.811439,29780000,2_6
-0.00026631594,-0.0034621095,0.0010652639,0.0,1.7117921e-07,-9.807847,29792000,2_6
-0.00079894817,-0.003994743,0.0010652639,0.0,1.7115835e-07,-9.806652,29796000,2_6
-0.0010652646,-0.0042610588,0.0010652643,0.0,1.7113746e-07,-9.805454,29800000,2_6
-0.0010652647,-0.0042610588,0.0010652646,0.0,1.7109566e-07,-9.803061,29804000,2_6
-0.0010652647,-0.0042610588,0.0010652646,0.0,1.7107476e-07,-9.801862,29806000,2_6
-0.0010652645,-0.004261058,0.0010652643,0.0,1.7107479e-07,-9.801863,29812000,2_6
-0.0010652648,-0.0039947424,0.0010652645,0.0,1.7105388e-07,-9.800665,29820000,2_6
-0.0013315809,-0.0034621097,0.0010652633,0.0,1.7101208e-07,-9.79827,29824000,2_6
-0.0018642131,-0.003195794,0.001065264,0.0,1.7097031e-07,-9.795877,29828000,2_6
-0.0021305294,-0.0029294777,0.0010652642,0.0,1.7092852e-07,-9.793484,29832000,2_6
-0.0021305296,-0.002396845,0.0010652643,0.0,1.7090763e-07,-9.792285,29836000,2_6
-0.002396845,-0.0018642131,0.0010652643,0.0,1.7084494e-07,-9.788693,29844000,2_6
-0.002929478,-0.0013315808,0.0010652639,0.0,1.7080315e-07,-9.786301,29848000,2_6
-0.0034621102,-0.0007989485,0.0010652639,0.0,1.7076135e-07,-9.783905,29854000,2_6
-0.004261059,-0.00026631658,0.0010652633,0.0,1.7071957e-07,-9.781511,29858000,2_6
-0.0053263223,-3.9685522e-10,0.001065264,0.0,1.7067777e-07,-9.779117,29863000,2_6
-0.0063915877,-1.0778085e-09,0.00079894846,0.0,1.70636e-07,-9.776724,29867000,2_6
-0.007190536,-1.3522095e-09,0.00026631617,0.0,1.705733e-07,-9.77313,29871000,2_6
-0.0085221175,0.00079894846,-1.2863343e-09,0.0,1.7042707e-07,-9.764753,29879000,2_6
-0.00958738,0.0010652647,-4.5423648e-10,0.0,1.7038529e-07,-9.762358,29883000,2_6
-0.010652645,0.0010652647,3.9685535e-10,0.0,1.7034348e-07,-9.759963,29887000,2_6
-0.011717909,0.0013315806,-5.441535e-10,0.0,1.7030169e-07,-9.757568,29892000,2_6
-0.01304949,0.0021305294,-7.429829e-10,0.0,1.7021813e-07,-9.752781,29900000,2_6
-0.01384844,0.002130529,6.045788e-10,0.0,1.7017634e-07,-9.750386,29903000,2_6
-0.015180021,0.0021305315,0.0007989489,0.0,1.7015549e-07,-9.749191,29911000,2_6
-0.016245283,0.002929477,0.0010652617,0.0,1.7009276e-07,-9.745598,29919000,2_6
-0.017310549,0.0034621092,0.0010652636,0.0,1.7007187e-07,-9.744401,29928000,2_6
-0.01784318,0.0039947424,0.0010652621,0.0,1.7005098e-07,-9.743204,29932000,2_6
-0.0181095,0.0042610588,0.0010652634,0.0,1.700092e-07,-9.740809,29936000,2_6
-0.018375812,0.004527375,0.0010652634,0.0,1.6996744e-07,-9.738417,29940000,2_6
-0.01917476,0.0050600055,0.0010652625,0.0,1.699047e-07,-9.734823,29945000,2_6
-0.01997371,0.005326322,0.0010652641,0.0,1.6984205e-07,-9.731233,29951000,2_6
-0.020506345,0.005592639,0.0010652634,0.0,1.6980029e-07,-9.72884,29955000,2_6
-0.022370558,0.006391587,0.0010652652,0.0,1.6971671e-07,-9.7240505,29968000,2_6
-0.023435822,0.0063915867,0.0010652693,0.0,1.6967493e-07,-9.721657,29972000,2_6
-0.024234766,0.006391587,0.0010652663,0.0,1.6965404e-07,-9.720461,29976000,2_6
-0.024767399,0.0063915877,0.0010652657,0.0,1.6963313e-07,-9.719263,29980000,2_6
-0.02556635,0.0066579026,0.0010652643,0.0,1.6959135e-07,-9.716867,29984000,2_6
-0.026631612,0.0071905344,0.0010652625,0.0,1.6954955e-07,-9.714474,29991000,2_6
-0.027696876,0.0074568517,0.0010652652,0.0,1.6950779e-07,-9.71208,29995000,2_6
-0.028495828,0.0074568517,0.0010652666,0.0,1.6946598e-07,-9.709686,29999000,2_6
-0.02902846,0.007456852,0.001065266,0.0,1.694242e-07,-9.707291,30003000,2_6
-0.029561087,0.007456852,0.001065266,0.0,1.6938242e-07,-9.704897,30011000,2_6
-0.030626353,0.0074568517,0.0010652669,0.0,1.6931973e-07,-9.701307,30022000,2_6
-0.030892674,0.007456852,0.0010652654,0.0,1.6931973e-07,-9.701305,30028000,2_6
-0.030892672,0.007456852,0.0010652648,0.0,1.6929884e-07,-9.7001095,30032000,2_6
-0.030892672,0.007456852,0.0010652648,0.0,1.6925704e-07,-9.697714,30036000,2_6
-0.030892672,0.007456852,0.0010652648,0.0,1.6923616e-07,-9.696517,30040000,2_6
-0.031158986,0.007456851,0.0010652652,0.0,1.6923613e-07,-9.696517,30049000,2_6
-0.03195794,0.007456852,0.0010652657,0.0,1.6923616e-07,-9.696517,30059000,2_6
-0.032224257,0.007456852,0.0010652655,0.0,1.6923616e-07,-9.696517,30063000,2_6
-0.03275688,0.007190535,0.0010652688,0.0,1.6923613e-07,-9.696517,30068000,2_6
-0.03382215,0.0061252713,0.0010652702,0.0,1.6923616e-07,-9.696517,30075000,2_6
-0.034354776,0.005326322,0.0010652746,0.0,1.6923613e-07,-9.696517,30080000,2_6
-0.035420045,0.004261058,0.0010652676,0.0,1.6923615e-07,-9.696517,30086000,2_6
-0.036219,0.0037284258,0.0010652704,0.0,1.6923616e-07,-9.696517,30094000,2_6
-0.037017945,0.0026631607,0.0010652923,0.0,1.6923615e-07,-9.696517,30100000,2_6
-0.037550572,0.0018642128,0.0010652802,0.0,1.6923616e-07,-9.696517,30108000,2_6
-0.03834952,0.0010652646,0.0010652681,0.0,1.6923616e-07,-9.696517,30116000,2_6
-0.03834952,0.0010652647,0.0010652647,0.0,1.6923616e-07,-9.696517,30120000,2_6
-0.03834952,0.0010652647,0.0010652647,0.0,1.6923616e-07,-9.696517,30122000,2_6
-0.03834952,0.0010652647,0.0010652647,0.0,1.6923616e-07,-9.696517,30131000,2_6
-0.03808321,0.0013315807,0.001065261,0.0,1.6923616e-07,-9.696517,30135000,2_6
-0.037550572,0.0018642133,0.0010652575,0.0,1.6923616e-07,-9.696517,30139000,2_6
-0.036485307,0.0018642,0.00026632202,0.0,1.6923616e-07,-9.696517,30151000,2_6
-0.035952684,0.0013315774,6.1700116e-09,0.0,1.6923616e-07,-9.696517,30155000,2_6
-0.035420045,0.0010652647,2.9737706e-09,0.0,1.6923616e-07,-9.696517,30159000,2_6
-0.035153735,0.00079894846,3.0636897e-09,0.0,1.6925704e-07,-9.697714,30163000,2_6
-0.034088463,-0.0002663161,1.3772392e-08,0.0,1.6931973e-07,-9.701305,30175000,2_6
-0.033289514,-0.0010652647,6.8433326e-09,0.0,1.6931973e-07,-9.701307,30179000,2_6
-0.03275688,-0.0031957931,1.1859502e-08,0.0,1.693824e-07,-9.704897,30190000,2_6
-0.03222425,-0.004261058,2.1273841e-08,0.0,1.694033e-07,-9.706094,30196000,2_6
-0.03195794,-0.0053263223,1.7638104e-08,0.0,1.694242e-07,-9.707291,30200000,2_6
-0.03195793,-0.0063915867,1.1236329e-08,0.0,1.6946593e-07,-9.709683,30205000,2_6
-0.03195793,-0.0077231666,5.539143e-09,0.0,1.6946595e-07,-9.709684,30216000,2_6
-0.03195794,-0.0085221175,1.4745375e-08,0.0,1.694451e-07,-9.708489,30220000,2_6
-0.03195794,-0.009321064,8.348218e-09,0.0,1.6946598e-07,-9.709686,30224000,2_6
-0.03195793,-0.009321064,-3.7088932e-09,0.0,1.694869e-07,-9.710883,30235000,2_6
-0.03169162,-0.008788432,-7.4231163e-09,0.0,1.6950776e-07,-9.712079,30240000,2_6
-0.031158986,-0.008522116,-1.7149973e-09,0.0,1.6954955e-07,-9.714474,30245000,2_6
-0.030626353,-0.008255801,-1.7103241e-09,0.0,1.6959135e-07,-9.716867,30253000,2_6
-0.030093722,-0.007456851,-1.35111895e-08,0.0,1.6963311e-07,-9.719261,30260000,2_6
-0.029294776,-0.006657903,-1.0666181e-08,0.0,1.6965404e-07,-9.720461,30268000,2_6
-0.02743056,-0.0063915867,7.3953715e-10,0.0,1.6965402e-07,-9.720459,30275000,2_6
-0.026631612,-0.0063915867,2.016177e-09,0.0,1.6965402e-07,-9.720459,30280000,2_6
-0.025832664,-0.0063915877,2.016165e-09,0.0,1.6965402e-07,-9.720459,30283000,2_6
-0.025300033,-0.0063915877,7.3954276e-10,0.0,1.696749e-07,-9.721656,30286000,2_6
-0.023435822,-0.007190536,1.4981364e-08,0.0,1.6975848e-07,-9.726444,30299000,2_6
-0.02263687,-0.007723167,5.9410534e-09,0.0,1.6980029e-07,-9.72884,30303000,2_6
-0.022104241,-0.008255801,5.2461604e-09,0.0,1.6982119e-07,-9.730038,30307000,2_6
-0.02130529,-0.0085221175,4.012155e-09,0.0,1.6984207e-07,-9.731234,30311000,2_6
-0.020506345,-0.008788434,4.007507e-09,0.0,1.6988386e-07,-9.733627,30315000,2_6
-0.019973712,-0.009321064,5.038421e-09,0.0,1.6990474e-07,-9.734824,30319000,2_6
-0.01944108,-0.00958738,3.2606766e-09,0.0,1.6992561e-07,-9.736021,30323000,2_6
-0.018908445,-0.00958738,1.5348502e-09,0.0,1.699674e-07,-9.738415,30332000,2_6
-0.0181095,-0.00958738,5.5775042e-09,0.0,1.700092e-07,-9.740809,30336000,2_6
-0.017310549,-0.00958738,2.385946e-09,0.0,1.7005098e-07,-9.743204,30340000,2_6
-0.017044235,-0.009321064,-8.482842e-10,0.0,1.7007187e-07,-9.744401,30344000,2_6
-0.017044235,-0.008788434,-3.1794802e-09,0.0,1.7009278e-07,-9.745598,30348000,2_6
-0.016777914,-0.008255801,-2.3900237e-09,0.0,1.7013456e-07,-9.747993,30352000,2_6
-0.01571265,-0.007190535,-8.820225e-10,0.0,1.7017634e-07,-9.750386,30364000,2_6
-0.015180019,-0.006657904,-3.898825e-09,0.0,1.7021814e-07,-9.752781,30367000,2_6
-0.014647388,-0.0061252713,-8.63433e-10,0.0,1.7023903e-07,-9.753978,30379000,2_6
-0.01304949,-0.0053263223,1.02079345e-10,0.0,1.702599e-07,-9.755174,30387000,2_6
-0.011717909,-0.0055926386,3.0644303e-09,0.0,1.7034347e-07,-9.759963,30399000,2_6
-0.010120012,-0.0066579026,2.56119e-09,0.0,1.7042706e-07,-9.764751,30411000,2_6
-0.009054748,-0.007190535,9.236499e-09,0.0,1.7046882e-07,-9.767145,30416000,2_6
-0.007723167,-0.008255801,2.692883e-09,0.0,1.7051063e-07,-9.76954,30424000,2_6
-0.007190535,-0.008522116,2.0026314e-09,0.0,1.7055243e-07,-9.7719345,30431000,2_6
-0.0055926396,-0.007723167,1.1950338e-09,0.0,1.7057332e-07,-9.773131,30440000,2_6
-0.0053263223,-0.007190536,-4.3283602e-10,0.0,1.7057332e-07,-9.773131,30444000,2_6
-0.0053263223,-0.0053263223,-1.984276e-09,0.0,1.7051063e-07,-9.76954,30454000,2_6
-0.0053263223,-0.0031957938,-2.4199196e-09,0.0,1.7048976e-07,-9.768344,30462000,2_6
-0.0053263223,-0.002130529,-1.4556701e-09,0.0,1.7046882e-07,-9.767145,30467000,2_6
-0.0055926396,-0.0010652647,-2.6191496e-09,0.0,1.7042707e-07,-9.764753,30471000,2_6
-0.0063915877,0.00026631617,-1.106499e-09,0.0,1.7040618e-07,-9.763555,30479000,2_6
-0.007456851,0.0013315806,-9.460581e-10,0.0,1.7034347e-07,-9.759963,30490000,2_6
-0.008255801,0.001864213,-1.6637359e-09,0.0,1.7032262e-07,-9.758768,30494000,2_6
-0.008788432,0.002130529,-3.6471948e-10,0.0,1.703017e-07,-9.757568,30497000,2_6
-0.00958738,0.002396845,-1.1774672e-10,0.0,1.7025992e-07,-9.755176,30503000,2_6
-0.010386327,0.0029294773,-1.5446681e-09,0.0,1.70239e-07,-9.753978,30508000,2_6
-0.010918962,0.0031957938,-4.4660228e-10,0.0,1.7021813e-07,-9.752781,30512000,2_6
-0.011984227,0.002396845,2.5951081e-09,0.0,1.7015549e-07,-9.749191,30520000,2_6
-0.012783175,0.001864213,1.6578835e-09,0.0,1.7013454e-07,-9.747992,30531000,2_6
-0.012783173,0.0013315806,3.4276058e-09,0.0,1.7007186e-07,-9.7444,30538000,2_6
-0.01304949,0.0010652645,2.2113358e-09,0.0,1.7000919e-07,-9.740809,30543000,2_6
-0.013582122,0.0010652647,2.5500574e-10,0.0,1.6998833e-07,-9.7396145,30545000,2_6
-0.01384844,0.0010652645,6.58753e-11,0.0,1.699674e-07,-9.738415,30551000,2_6
-0.014114754,0.0010652645,1.604421e-10,0.0,1.6992561e-07,-9.736021,30556000,2_6
-0.014647387,0.0010652645,2.5500685e-10,0.0,1.6990474e-07,-9.734824,30559000,2_6
-0.014913704,0.0013315806,-8.810436e-10,0.0,1.6990474e-07,-9.734824,30563000,2_6
-0.015978966,0.0031957934,-9.589925e-09,0.0,1.6984205e-07,-9.731233,30576000,2_6
-0.016777914,0.0042610588,-5.9541954e-09,0.0,1.6980029e-07,-9.72884,30580000,2_6
-0.017044231,0.005060006,-4.0016515e-09,0.0,1.697585e-07,-9.726444,30583000,2_6
-0.017310549,0.0055926396,-1.8350785e-09,0.0,1.697376e-07,-9.725247,30587000,2_6
-0.01784318,0.0063915877,-3.5055872e-09,0.0,1.697376e-07,-9.725247,30591000,2_6
-0.018908445,0.008522115,-5.0523785e-09,0.0,1.697167e-07,-9.7240505,30604000,2_6
-0.019441076,0.00958738,-1.1535185e-08,0.0,1.6967489e-07,-9.721656,30609000,2_6
-0.020240024,0.010652645,-1.3034961e-09,0.0,1.6965404e-07,-9.720461,30620000,2_6
-0.020240024,0.010386328,1.978026e-09,0.0,1.6963313e-07,-9.719263,30624000,2_6
-0.020506345,0.009853696,4.6874926e-09,0.0,1.6959135e-07,-9.716867,30628000,2_6
-0.021038976,0.00958738,3.737185e-09,0.0,1.6957046e-07,-9.715671,30632000,2_6
-0.02130529,0.009321064,2.8814529e-09,0.0,1.6957046e-07,-9.715671,30636000,2_6
-0.02130529,0.0085221175,5.822672e-09,0.0,1.6957046e-07,-9.715671,30644000,2_6
-0.02130529,0.007723167,1.14826895e-08,0.0,1.6957046e-07,-9.715671,30646000,2_6
-0.021038972,0.006657903,4.046586e-09,0.0,1.6957044e-07,-9.715671,30656000,2_6
-0.020506345,0.0063915877,9.685598e-10,0.0,1.6954955e-07,-9.714474,30660000,2_6
-0.019973708,0.0063915863,-1.0232365e-09,0.0,1.6950776e-07,-9.712079,30667000,2_6
-0.019441077,0.0063915877,-1.874325e-09,0.0,1.694869e-07,-9.710883,30670000,2_6
-0.018109497,0.0066579026,-3.264519e-09,0.0,1.6940328e-07,-9.706093,30683000,2_6
-0.017044235,0.007190536,-1.24281065e-08,0.0,1.6934062e-07,-9.702503,30687000,2_6
-0.01571265,0.0077231675,-6.0829044e-09,0.0,1.6934061e-07,-9.702502,30696000,2_6
-0.014114754,0.008255799,-1.5388325e-08,0.0,1.693824e-07,-9.704897,30703000,2_6
-0.0127831735,0.008788432,-1.0644837e-08,0.0,1.694033e-07,-9.706094,30708000,2_6
-0.0114515945,0.00958738,-2.5514384e-09,0.0,1.6946598e-07,-9.709686,30716000,2_6
-0.00958738,0.00958738,-3.237037e-09,0.0,1.6948685e-07,-9.710882,30725000,2_6
-0.008255799,0.009321064,-7.5933476e-10,0.0,1.6948685e-07,-9.710882,30734000,2_6
-0.007723167,0.008788432,-8.30266e-11,0.0,1.6948685e-07,-9.710882,30739000,2_6
-0.007456851,0.008255799,8.828888e-10,0.0,1.6948687e-07,-9.710882,30748000,2_6
-0.007190536,0.007456852,2.9493812e-09,0.0,1.6948688e-07,-9.710884,30752000,2_6
-0.0063915867,0.00612527,5.501834e-10,0.0,1.6948685e-07,-9.710882,30760000,2_6
-0.0063915877,0.0055926396,1.5160934e-09,0.0,1.6948688e-07,-9.710884,30764000,2_6
-0.0063915867,0.005060006,1.223104e-09,0.0,1.6948685e-07,-9.710882,30769000,2_6
-0.0061252704,0.004527374,9.360166e-10,0.0,1.6950776e-07,-9.712079,30776000,2_6
-0.004261058,0.00346211,-1.0034402e-09,0.0,1.6957046e-07,-9.715671,30791000,2_6
-0.001864213,0.0034621095,-2.0673032e-09,0.0,1.6959135e-07,-9.716867,30804000,2_6
0.0002663161,0.004261058,-1.0367777e-09,0.0,1.6965402e-07,-9.720459,30811000,2_6
0.0013315806,0.004527374,-1.0380398e-09,0.0,1.6965402e-07,-9.720459,30820000,2_6
0.0026631611,0.005060006,-3.9011776e-09,0.0,1.6967493e-07,-9.721657,30824000,2_6
0.0034621095,0.0053263223,-1.0181844e-09,0.0,1.6971671e-07,-9.7240505,30828000,2_6
0.0042610588,0.0055926396,-1.0135369e-09,0.0,1.697376e-07,-9.725247,30836000,2_6
0.0053263223,0.00612527,-2.3518036e-09,0.0,1.6973759e-07,-9.725247,30841000,2_6
0.0063915877,0.0063915877,-8.813859e-10,0.0,1.6980029e-07,-9.72884,30852000,2_6
0.0063915877,0.006657903,6.835966e-10,0.0,1.6982119e-07,-9.730038,30860000,2_6
0.0063915863,0.007190535,2.3950737e-09,0.0,1.6982116e-07,-9.730036,30867000,2_6
0.0063915867,0.0077231675,2.1206752e-09,0.0,1.6982116e-07,-9.730036,30876000,2_6
0.0055926396,0.008788432,2.7066596e-09,0.0,1.6982118e-07,-9.730037,30883000,2_6
0.0053263223,0.009321064,1.492512e-09,0.0,1.6984207e-07,-9.731234,30887000,2_6
0.005060006,0.00958738,1.4676126e-09,0.0,1.6988386e-07,-9.733627,30891000,2_6
0.0039947415,0.010386329,3.3728698e-09,0.0,1.6992566e-07,-9.736022,30899000,2_6
0.0031957938,0.010918961,1.4435674e-09,0.0,1.6998831e-07,-9.739613,30906000,2_6
0.0029294773,0.011451593,1.3523871e-09,0.0,1.7000919e-07,-9.740809,30911000,2_6
0.002396845,0.011717909,3.0710394e-09,0.0,1.7005101e-07,-9.743205,30914000,2_6
0.002130529,0.011451593,8.2045487e-10,0.0,1.7009276e-07,-9.745598,30925000,2_6
0.0021305294,0.010652645,-1.450572e-10,0.0,1.7021813e-07,-9.752781,30936000,2_6
0.002130529,0.010386328,-7.855841e-12,0.0,1.7025991e-07,-9.755175,30947000,2_6
0.0021305294,0.009853696,-4.899798e-10,0.0,1.7030172e-07,-9.75757,30951000,2_6
0.0021305294,0.009853696,3.611116e-10,0.0,1.7038529e-07,-9.762358,30959000,2_6
0.0021305294,0.010386328,5.5953814e-10,0.0,1.7040618e-07,-9.763555,30963000,2_6
0.0021305294,0.010918962,5.6883526e-10,0.0,1.7042707e-07,-9.764753,30971000,2_6
0.001864213,0.012783175,2.019857e-09,0.0,1.7055244e-07,-9.7719345,30979000,2_6
0.0013315806,0.013848438,3.1732375e-09,0.0,1.7057332e-07,-9.773131,30983000,2_6
0.00079894846,0.014913704,3.1918301e-09,0.0,1.7059423e-07,-9.77433,30987000,2_6
0.00026631617,0.01597897,3.2104226e-09,0.0,1.70636e-07,-9.776724,30991000,2_6
0.0,0.017044235,1.8105294e-09,0.0,1.706778e-07,-9.779117,30995000,2_6
-0.00026631617,0.01917476,1.94228e-09,0.0,1.7076138e-07,-9.783907,31003000,2_6
-0.00079894846,0.020240024,3.6630547e-09,0.0,1.7080315e-07,-9.786301,31007000,2_6
-0.0021305294,0.022370558,1.2092945e-08,0.0,1.7090761e-07,-9.792284,31020000,2_6
-0.0031957938,0.023435822,2.2057807e-09,0.0,1.7099121e-07,-9.797075,31028000,2_6
-0.00346211,0.023435818,2.4894768e-09,0.0,1.7101208e-07,-9.79827,31031000,2_6
-0.0039947415,0.023435818,3.5297012e-09,0.0,1.7105386e-07,-9.800664,31036000,2_6
-0.0042610588,0.023435822,3.0095908e-09,0.0,1.7107476e-07,-9.801862,31038000,2_6
-0.004527374,0.023435818,1.4492556e-09,0.0,1.7109565e-07,-9.803059,31043000,2_6
-0.005060006,0.023169503,6.107874e-09,0.0,1.7115835e-07,-9.806652,31051000,2_6
-0.0061252704,0.022104241,6.650762e-09,0.0,1.7126283e-07,-9.812636,31059000,2_6
-0.0063915867,0.020240024,2.622834e-09,0.0,1.7132548e-07,-9.816227,31068000,2_6
-0.007190536,0.018642128,4.243933e-09,0.0,1.7140908e-07,-9.821016,31079000,2_6
-0.007456852,0.017310549,9.995102e-09,0.0,1.7147177e-07,-9.824609,31083000,2_6
-0.008255801,0.014913704,7.2345134e-09,0.0,1.7157623e-07,-9.830593,31092000,2_6
-0.0085221175,0.013848438,4.497158e-09,0.0,1.7163892e-07,-9.834186,31096000,2_6
-0.008788434,0.012783175,4.4785664e-09,0.0,1.7165979e-07,-9.835382,31100000,2_6
-0.009321064,0.011984227,4.819237e-09,0.0,1.7168068e-07,-9.836578,31104000,2_6
-0.009853696,0.010918962,2.9093379e-09,0.0,1.7174334e-07,-9.840169,31112000,2_6
-0.010386328,0.010386328,3.8693395e-09,0.0,1.7176427e-07,-9.841368,31120000,2_6
-0.010652645,0.009853696,5.7040728e-09,0.0,1.7182694e-07,-9.844958,31123000,2_6
-0.010918961,0.009853696,8.280265e-10,0.0,1.718896e-07,-9.848549,31129000,2_6
-0.011451593,0.010386328,-1.0241809e-10,0.0,1.7193138e-07,-9.850943,31136000,2_6
-0.011717911,0.010652645,2.0431103e-11,0.0,1.7199409e-07,-9.854535,31140000,2_6
-0.011984225,0.010652645,1.1315812e-09,0.0,1.7207765e-07,-9.8593235,31145000,2_6
-0.012783175,0.010652645,1.8408222e-09,0.0,1.722239e-07,-9.8677025,31156000,2_6
-0.01304949,0.010386328,2.2617226e-09,0.0,1.7226567e-07,-9.870096,31163000,2_6
-0.014114754,0.008522116,8.305031e-09,0.0,1.7234926e-07,-9.874886,31173000,2_6
-0.015180021,0.0053263223,1.8255495e-08,0.0,1.7243285e-07,-9.879675,31184000,2_6
-0.015978966,0.0018642128,8.708939e-09,0.0,1.7251641e-07,-9.884462,31195000,2_6
-0.016245283,0.00026631617,1.5188354e-08,0.0,1.7255819e-07,-9.886856,31199000,2_6
-0.017044231,-0.003728426,2.6425143e-08,0.0,1.7264178e-07,-9.891645,31211000,2_6
-0.017044235,-0.0053263223,6.7157684e-09,0.0,1.7266267e-07,-9.892841,31215000,2_6
-0.017044231,-0.00612527,4.4322457e-09,0.0,1.7266265e-07,-9.892841,31220000,2_6
-0.017044235,-0.006657903,3.6664283e-09,0.0,1.7266267e-07,-9.892841,31224000,2_6
-0.016777914,-0.007456851,1.4833842e-09,0.0,1.7266264e-07,-9.89284,31234000,2_6
-0.01571265,-0.007190536,-2.7325534e-10,0.0,1.7272535e-07,-9.896433,31247000,2_6
-0.014647388,-0.0053263223,-5.4122835e-09,0.0,1.7274625e-07,-9.897632,31256000,2_6
-0.014114756,-0.004527375,-3.0341958e-09,0.0,1.7274625e-07,-9.897632,31260000,2_6
-0.013582122,-0.0039947415,-1.7719055e-09,0.0,1.7274621e-07,-9.897629,31265000,2_6
-0.012783173,-0.0034621095,-1.7448755e-09,0.0,1.7274623e-07,-9.89763,31272000,2_6
-0.011717909,-0.0031957934,1.09712725e-10,0.0,1.7274621e-07,-9.897629,31277000,2_6
-0.010652645,-0.0031957931,1.3627073e-09,0.0,1.7274623e-07,-9.89763,31284000,2_6
-0.00958738,-0.0034621095,3.5803551e-09,0.0,1.7274625e-07,-9.897632,31292000,2_6
-0.008255801,-0.004527375,2.1905617e-09,0.0,1.7274625e-07,-9.897632,31298000,2_6
-0.007723167,-0.0053263223,1.4082677e-09,0.0,1.7274621e-07,-9.897629,31303000,2_6
-0.007190536,-0.006657903,1.7514704e-09,0.0,1.7274625e-07,-9.897632,31311000,2_6
-0.0063915877,-0.0085221175,3.63389e-09,0.0,1.7274625e-07,-9.897632,31320000,2_6
-0.0061252713,-0.00958738,2.858771e-09,0.0,1.7274625e-07,-9.897632,31328000,2_6
-0.0055926396,-0.010386328,6.4856036e-09,0.0,1.7274625e-07,-9.897632,31336000,2_6
-0.0053263223,-0.010652645,2.6510503e-09,0.0,1.7274625e-07,-9.897632,31338000,2_6
-0.0053263223,-0.010652645,-1.8592373e-10,0.0,1.7272534e-07,-9.896433,31344000,2_6
-0.0053263223,-0.010386328,-8.905191e-10,0.0,1.7268356e-07,-9.894039,31352000,2_6
-0.005060006,-0.009853696,-2.1926108e-10,0.0,1.7266267e-07,-9.892841,31356000,2_6
-0.004527375,-0.009321064,6.8840506e-10,0.0,1.7268356e-07,-9.894039,31360000,2_6
-0.004261058,-0.007456851,-2.02146e-09,0.0,1.727671e-07,-9.898827,31372000,2_6
-0.0039947424,-0.0055926396,-6.650034e-10,0.0,1.728298e-07,-9.902418,31380000,2_6
-0.0034621095,-0.005060006,1.9538249e-10,0.0,1.728298e-07,-9.902418,31384000,2_6
-0.0031957938,-0.0039947415,-6.3711625e-10,0.0,1.7289248e-07,-9.90601,31394000,2_6
-0.0029294777,-0.0034621095,-3.7958486e-10,0.0,1.7291339e-07,-9.907208,31398000,2_6
-0.002396845,-0.0031957934,2.9884442e-10,0.0,1.7291337e-07,-9.907207,31403000,2_6
-0.0021305294,-0.0034621095,5.601619e-10,0.0,1.7293429e-07,-9.908405,31407000,2_6
-0.001864213,-0.0039947424,6.158802e-10,0.0,1.7297607e-07,-9.9108,31411000,2_6
-0.0013315806,-0.004527375,9.612057e-10,0.0,1.7299695e-07,-9.911995,31415000,2_6
-0.0010652647,-0.0053263223,6.6356365e-10,0.0,1.7299695e-07,-9.911995,31419000,2_6
-0.00079894846,-0.0063915877,7.395372e-10,0.0,1.7299695e-07,-9.911995,31427000,2_6
-0.0002663161,-0.007456851,2.7068243e-09,0.0,1.7299693e-07,-9.911995,31434000,2_6
0.0,-0.0085221175,1.1751811e-09,0.0,1.7299695e-07,-9.911995,31438000,2_6
0.0,-0.009321064,-1.6268326e-10,0.0,1.7299693e-07,-9.911995,31443000,2_6
0.0,-0.009853696,-1.7197946e-10,0.0,1.7299695e-07,-9.911995,31447000,2_6
0.00026631617,-0.010652645,7.3609197e-10,0.0,1.7299695e-07,-9.911995,31455000,2_6
0.00079894846,-0.010652645,1.7053908e-09,0.0,1.7299695e-07,-9.911995,31459000,2_6
0.0010652647,-0.010386328,8.3530577e-10,0.0,1.7299695e-07,-9.911995,31463000,2_6
0.0010652645,-0.00958738,1.16365334e-10,0.0,1.7297609e-07,-9.910799,31469000,2_6
0.0010652645,-0.008522116,4.1865503e-10,0.0,1.7293428e-07,-9.908404,31475000,2_6
0.0010652647,-0.007456852,4.3724765e-10,0.0,1.7291339e-07,-9.907208,31479000,2_6
0.0010652645,-0.0061252704,3.659224e-10,0.0,1.7291337e-07,-9.907207,31485000,2_6
0.0010652645,-0.0029294773,5.162653e-10,0.0,1.7289247e-07,-9.906009,31496000,2_6
0.00079894834,-1.0831293e-17,6.205874e-10,0.0,1.728298e-07,-9.902418,31508000,2_6
0.0002663161,0.0010652645,3.7321377e-10,0.0,1.7280892e-07,-9.901221,31511000,2_6
0.0,0.001864213,1.5665415e-10,0.0,1.7276713e-07,-9.8988285,31515000,2_6
0.0,0.002396845,4.1832836e-11,0.0,1.7274625e-07,-9.897632,31519000,2_6
0.0,0.0029294777,5.1129028e-11,0.0,1.7272535e-07,-9.896433,31523000,2_6
