gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008522116,0.011717909,-5.520121e-10,0.0,1.7124192e-07,-9.8114395,28860000,2_6
-0.008788434,0.011984227,5.637868e-10,0.0,1.7117925e-07,-9.807848,28864000,2_6
-0.009321064,0.012516859,7.8585033e-10,0.0,1.7113746e-07,-9.805454,28868000,2_6
-0.00958738,0.012783175,5.0680865e-10,0.0,1.7107475e-07,-9.801861,28872000,2_6
-0.00958738,0.01304949,-6.2333355e-10,0.0,1.7090761e-07,-9.792284,28880000,2_6
-0.00958738,0.013582122,-1.4651246e-09,0.0,1.7082404e-07,-9.787497,28885000,2_6
-0.00958738,0.013848438,-8.221635e-10,0.0,1.7074046e-07,-9.782707,28889000,2_6
-0.00958738,0.013848438,2.4170083e-10,0.0,1.7065689e-07,-9.77792,28896000,2_6
-0.00958738,0.013848438,2.4170083e-10,0.0,1.7059423e-07,-9.77433,28900000,2_6
-0.00958738,0.014114756,-6.0474115e-10,0.0,1.7055244e-07,-9.7719345,28908000,2_6
-0.00958738,0.014647388,-3.1487153e-09,0.0,1.7048976e-07,-9.768345,28912000,2_6
-0.009321064,0.014913704,-1.8910797e-09,0.0,1.7040617e-07,-9.763554,28916000,2_6
-0.008788434,0.015180021,-3.2103447e-09,0.0,1.7032262e-07,-9.758768,28920000,2_6
-0.007723167,0.016245283,-3.971927e-09,0.0,1.7017635e-07,-9.750386,28928000,2_6
-0.007190535,0.017044231,-4.643581e-09,0.0,1.7011367e-07,-9.746796,28935000,2_6
-0.006657903,0.01784318,-8.335425e-09,0.0,1.7003009e-07,-9.742006,28939000,2_6
-0.0061252713,0.018375812,-4.029309e-09,0.0,1.6996744e-07,-9.738417,28943000,2_6
-0.0053263223,0.018908445,-5.651266e-09,0.0,1.6990471e-07,-9.734823,28949000,2_6
-0.004527374,0.019441074,-8.6326e-09,0.0,1.6982116e-07,-9.730036,28956000,2_6
-0.0039947424,0.019973712,-7.098454e-09,0.0,1.6973758e-07,-9.725246,28964000,2_6
-0.0031957938,0.020240024,-1.0994623e-08,0.0,1.6965404e-07,-9.720461,28972000,2_6
-0.0021305294,0.020240024,-1.4020731e-08,0.0,1.6959135e-07,-9.716867,28980000,2_6
-0.0013315806,0.019973712,-1.0053622e-08,0.0,1.6954955e-07,-9.714474,28984000,2_6
-0.0010652645,0.019441076,-1.1973815e-09,0.0,1.6950776e-07,-9.712079,28989000,2_6
-0.00079894846,0.01917476,-1.70441e-09,0.0,1.6946596e-07,-9.709684,28995000,2_6
-0.0002663161,0.01917476,-4.771885e-09,0.0,1.6942417e-07,-9.707291,29000000,2_6
0.0,0.01917476,-1.7930654e-09,0.0,1.693824e-07,-9.704897,29005000,2_6
0.0,0.01917476,3.346627e-10,0.0,1.6934061e-07,-9.702502,29012000,2_6
0.0,0.01917476,3.346627e-10,0.0,1.6931973e-07,-9.701307,29016000,2_6
0.0,0.01917476,3.346627e-10,0.0,1.6931973e-07,-9.701307,29020000,2_6
0.0,0.01917476,3.346627e-10,0.0,1.6931973e-07,-9.701307,29028000,2_6
0.0,0.01917476,3.346627e-10,0.0,1.6934062e-07,-9.702503,29032000,2_6
0.0010652647,0.01917476,-4.7718856e-09,0.0,1.694033e-07,-9.706094,29044000,2_6
0.001864213,0.01917476,-9.878433e-09,0.0,1.694242e-07,-9.707291,29048000,2_6
0.002396845,0.01917476,-3.069702e-09,0.0,1.6946598e-07,-9.709686,29056000,2_6
0.0039947424,0.01917476,-4.7718847e-09,0.0,1.6948688e-07,-9.710884,29064000,2_6
0.005060006,0.018908449,-3.4762446e-09,0.0,1.6954955e-07,-9.714474,29072000,2_6
0.0055926396,0.018375812,-3.934746e-09,0.0,1.6959135e-07,-9.716867,29080000,2_6
0.0061252713,0.0181095,-7.201896e-09,0.0,1.6963313e-07,-9.719263,29084000,2_6
0.006657903,0.0181095,-2.8991671e-09,0.0,1.6967493e-07,-9.721657,29092000,2_6
0.007190536,0.0181095,-6.1143903e-09,0.0,1.6971671e-07,-9.7240505,29096000,2_6
0.007456852,0.0181095,-1.2915499e-09,0.0,1.6975848e-07,-9.726444,29100000,2_6
0.007456852,0.0181095,3.160704e-10,0.0,1.6980029e-07,-9.72884,29104000,2_6
0.007456852,0.01784318,-3.5054484e-10,0.0,1.6984207e-07,-9.731234,29108000,2_6
0.007456852,0.017044235,-3.6448558e-10,0.0,1.6998833e-07,-9.7396145,29120000,2_6
0.007456852,0.016777914,-1.0310973e-09,0.0,1.7009278e-07,-9.745598,29128000,2_6
0.007456852,0.016245283,-2.3642996e-09,0.0,1.7019723e-07,-9.751583,29132000,2_6
0.008255801,0.015180021,-3.895949e-09,0.0,1.7032262e-07,-9.758768,29140000,2_6
0.0085221175,0.014913704,-1.8201538e-09,0.0,1.7038529e-07,-9.762358,29144000,2_6
0.0085221175,0.014647388,-5.0088167e-10,0.0,1.7042707e-07,-9.764753,29148000,2_6
0.008788434,0.013582122,-2.5289988e-09,0.0,1.705733e-07,-9.77313,29156000,2_6
0.009321064,0.01304949,-3.743997e-09,0.0,1.70636e-07,-9.776724,29160000,2_6
0.00958738,0.0127831735,-1.7627751e-09,0.0,1.7067777e-07,-9.779117,29165000,2_6
0.00958738,0.012516857,-8.4540697e-10,0.0,1.7074045e-07,-9.782707,29172000,2_6
0.00958738,0.011717911,-6.465809e-10,0.0,1.7088674e-07,-9.791088,29184000,2_6
0.00958738,0.011717911,2.0450917e-10,0.0,1.7092852e-07,-9.793484,29188000,2_6
0.00958738,0.011717911,2.0451264e-10,0.0,1.7097031e-07,-9.795877,29192000,2_6
0.00958738,0.011717911,2.0451264e-10,0.0,1.7101208e-07,-9.79827,29196000,2_6
0.00958738,0.011451593,-6.5122896e-10,0.0,1.7105386e-07,-9.800664,29201000,2_6
0.010386328,0.010652645,-4.034065e-09,0.0,1.7113746e-07,-9.805454,29211000,2_6
0.010652645,0.010386327,-1.6863997e-09,0.0,1.7117921e-07,-9.807847,29216000,2_6
0.010652645,0.008522116,-6.47086e-09,0.0,1.7126283e-07,-9.812636,29229000,2_6
0.010652645,0.007456851,-5.543795e-09,0.0,1.7130459e-07,-9.81503,29236000,2_6
0.010652645,0.0063915863,-6.5080474e-09,0.0,1.7132545e-07,-9.816226,29243000,2_6
0.010652645,0.0053263223,-6.526634e-09,0.0,1.7132548e-07,-9.816227,29248000,2_6
0.010652645,0.0039947424,-1.8215948e-09,0.0,1.7138817e-07,-9.8198185,29256000,2_6
0.010918962,0.0034621095,-2.18551e-09,0.0,1.7140907e-07,-9.821015,29260000,2_6
0.0114515945,0.0031957938,-1.5281971e-09,0.0,1.7140907e-07,-9.821015,29264000,2_6
0.011717909,0.0031957931,-2.2792057e-10,0.0,1.7140906e-07,-9.821015,29271000,2_6
0.011717911,0.0031957938,5.5780592e-11,0.0,1.7140907e-07,-9.821015,29275000,2_6
0.011717909,0.00346211,1.1006476e-09,0.0,1.7140908e-07,-9.821016,29281000,2_6
0.011717911,0.0042610588,4.7553734e-09,0.0,1.7140907e-07,-9.821015,29289000,2_6
0.011451593,0.0053263223,2.3270803e-09,0.0,1.7140903e-07,-9.821014,29300000,2_6
0.010918962,0.0053263223,1.2750321e-09,0.0,1.7140907e-07,-9.821015,29304000,2_6
0.010652645,0.0053263223,9.296187e-11,0.0,1.7138817e-07,-9.8198185,29316000,2_6
0.010386328,0.00479369,-1.3348195e-09,0.0,1.713464e-07,-9.817425,29324000,2_6
0.009853696,0.003728426,-5.6088694e-09,0.0,1.7132551e-07,-9.816229,29328000,2_6
0.00958738,0.0029294773,-2.2420892e-09,0.0,1.7130459e-07,-9.81503,29335000,2_6
0.00958738,0.002396845,-2.9369869e-09,0.0,1.7126283e-07,-9.812637,29339000,2_6
0.00958738,0.0018642128,-1.6696462e-09,0.0,1.7122102e-07,-9.810242,29344000,2_6
0.00958738,0.0013315798,0.00026631402,0.0,1.7117925e-07,-9.807848,29348000,2_6
0.00958738,0.0007989466,0.0007989466,0.0,1.711374e-07,-9.805451,29355000,2_6
0.00958738,-1.859201e-11,0.0010652636,0.0,1.7105386e-07,-9.800664,29364000,2_6
0.00958738,-1.8592808e-11,0.0010652647,0.0,1.7101208e-07,-9.79827,29368000,2_6
0.00958738,0.00079894846,0.0010652662,0.0,1.7097031e-07,-9.795877,29376000,2_6
0.00958738,0.0010652647,0.0010652655,0.0,1.7092852e-07,-9.793484,29380000,2_6
0.00958738,0.0013315806,0.0010652655,0.0,1.7088674e-07,-9.791088,29384000,2_6
0.00958738,0.0018642128,0.0010652662,0.0,1.7082404e-07,-9.787497,29391000,2_6
0.00958738,0.0021305294,0.001065266,0.0,1.7076138e-07,-9.783907,29395000,2_6
0.00958738,0.0021305294,0.0010652647,0.0,1.7074048e-07,-9.782708,29404000,2_6
0.00958738,0.0021305294,0.0010652647,0.0,1.7074048e-07,-9.782708,29408000,2_6
0.00958738,0.0013315814,0.00079894677,0.0,1.7074048e-07,-9.782708,29416000,2_6
0.00958738,0.0007989501,0.00026631443,0.0,1.7074048e-07,-9.782708,29424000,2_6
0.00958738,1.4854346e-17,-8.5109136e-10,0.0,1.7074048e-07,-9.782708,29432000,2_6
0.00958738,-0.00026631617,-8.557395e-10,0.0,1.7074048e-07,-9.782708,29440000,2_6
0.00958738,-0.00079894846,-1.716127e-09,0.0,1.7074048e-07,-9.782708,29444000,2_6
0.009853696,-0.0013315806,-1.6544988e-09,0.0,1.7074048e-07,-9.782708,29452000,2_6
0.010386328,-0.001864213,-3.0586396e-09,0.0,1.7074048e-07,-9.782708,29456000,2_6
0.010652645,-0.0021305294,-7.937103e-10,0.0,1.7074048e-07,-9.782708,29460000,2_6
0.010918962,-0.002396845,-7.9835794e-10,0.0,1.7074048e-07,-9.782708,29468000,2_6
0.011717911,-0.0029294777,-2.651688e-09,0.0,1.7076138e-07,-9.783907,29472000,2_6
0.012783175,-0.0029294777,9.890946e-10,0.0,1.7080315e-07,-9.786301,29480000,2_6
0.013582122,-0.002396845,6.0576566e-09,0.0,1.7080315e-07,-9.786301,29484000,2_6
0.013848438,-0.001864213,2.5916613e-09,0.0,1.7078226e-07,-9.785104,29488000,2_6
0.013848438,-0.0013315806,2.4354676e-09,0.0,1.7080315e-07,-9.786301,29492000,2_6
0.013848438,-0.0010652647,1.2107619e-09,0.0,1.7082407e-07,-9.787498,29496000,2_6
0.013848438,-0.00079894846,1.2154097e-09,0.0,1.7082407e-07,-9.787498,29500000,2_6
0.013848438,-0.0002663174,0.00026631865,0.0,1.7084494e-07,-9.788693,29508000,2_6
0.013848438,-4.931361e-09,0.0007989508,0.0,1.7090758e-07,-9.792284,29513000,2_6
0.0135821225,0.00026631446,0.001065266,0.0,1.7097028e-07,-9.795876,29519000,2_6
0.01304949,0.0007989481,0.0010652682,0.0,1.7101208e-07,-9.79827,29523000,2_6
0.012783175,0.0013315805,0.0010652669,0.0,1.7105388e-07,-9.800665,29527000,2_6
0.012516857,0.0018642126,0.0010652668,0.0,1.7109565e-07,-9.803059,29532000,2_6
0.011717909,0.0021305287,0.0010652664,0.0,1.7115833e-07,-9.80665,29539000,2_6
0.010386328,0.0023968448,0.0010652659,0.0,1.7126283e-07,-9.812637,29547000,2_6
0.009853696,0.002929477,0.0010652667,0.0,1.7132548e-07,-9.816227,29552000,2_6
0.009321064,0.0031957936,0.0010652662,0.0,1.7138817e-07,-9.8198185,29556000,2_6
0.0085221175,0.0031957936,0.0010652653,0.0,1.7149266e-07,-9.825806,29572000,2_6
0.0085221175,0.0031957938,0.0010652647,0.0,1.7155533e-07,-9.829395,29576000,2_6
0.008255801,0.0031957938,0.0010652649,0.0,1.7157622e-07,-9.830592,29580000,2_6
0.007456852,0.0031957938,0.0010652649,0.0,1.7159711e-07,-9.831791,29588000,2_6
0.007456852,0.0031957938,0.0010652647,0.0,1.7163892e-07,-9.834186,29592000,2_6
0.007456852,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29596000,2_6
0.007456852,0.0031957938,0.0010652647,0.0,1.7165979e-07,-9.835382,29600000,2_6
0.007456852,0.0031957938,0.0010652645,0.0,1.7165976e-07,-9.835381,29611000,2_6
0.007456851,0.0031957934,0.0010652645,0.0,1.7165976e-07,-9.835381,29616000,2_6
0.007190535,0.0031957931,0.0010652648,0.0,1.7168067e-07,-9.836578,29623000,2_6
0.006391587,0.0023968448,0.0010652631,0.0,1.7174334e-07,-9.840169,29636000,2_6
0.0061252713,0.0021305303,0.0007989478,0.0,1.7174334e-07,-9.840169,29640000,2_6
0.005592639,0.001864214,0.00026631603,0.0,1.7176427e-07,-9.841368,29644000,2_6
0.005060006,0.0013315809,-6.3871936e-10,0.0,1.7178513e-07,-9.842564,29651000,2_6
0.004261058,0.00079894834,-2.9339414e-10,0.0,1.7174332e-07,-9.840169,29660000,2_6
0.0042610588,0.00026631617,-9.410092e-10,0.0,1.7174334e-07,-9.840169,29664000,2_6
0.0042610588,0.0,0.0,0.0,1.7174334e-07,-9.840169,29672000,2_6
0.0042610588,0.0,0.0,0.0,1.7174334e-07,-9.840169,29676000,2_6
0.0039947424,0.00026631617,3.8291093e-10,0.0,1.7174334e-07,-9.840169,29684000,2_6
0.0029294777,0.0013315806,9.688975e-10,0.0,1.7174334e-07,-9.840169,29697000,2_6
0.002396845,0.001864213,1.5455882e-09,0.0,1.7174337e-07,-9.84017,29703000,2_6
0.001864213,0.002396845,1.1766212e-09,0.0,1.7174334e-07,-9.840169,29707000,2_6
0.0010652647,0.0031957938,5.2860566e-10,0.0,1.7168068e-07,-9.836578,29720000,2_6
0.0010652647,0.0039947424,2.5885288e-10,0.0,1.7165979e-07,-9.835382,29728000,2_6
0.0010652647,0.0039947424,6.9721395e-11,0.0,1.7163892e-07,-9.834186,29732000,2_6
0.0010652647,0.0034621095,-1.2870628e-10,0.0,1.7159711e-07,-9.831791,29736000,2_6
0.0010652647,0.0031957938,-3.8788514e-11,0.0,1.7155533e-07,-9.829395,29744000,2_6
0.0010652647,0.0029294777,-1.3800244e-10,0.0,1.7151353e-07,-9.827002,29748000,2_6
0.0010652647,0.0021305294,-2.4651237e-10,0.0,1.7147177e-07,-9.824609,29756000,2_6
0.0010652647,0.0013315806,-5.441539e-10,0.0,1.7142997e-07,-9.822214,29760000,2_6
0.0010652647,0.00079894846,-8.0621426e-11,0.0,1.7132551e-07,-9.816229,29772000,2_6
0.0010652647,0.00026631617,-3.7361478e-10,0.0,1.7126283e-07,-9.812637,29776000,2_6
0.0010652647,0.0,0.0,0.0,1.7117925e-07,-9.807848,29784000,2_6
0.0010652647,0.0,0.0,0.0,1.7115835e-07,-9.806652,29796000,2_6
0.0010652647,0.0,0.0,0.0,1.7113746e-07,-9.805454,29800000,2_6
0.0010652647,0.0,0.0,0.0,1.7109566e-07,-9.803061,29804000,2_6
0.0010652647,0.0,0.0,0.0,1.7107476e-07,-9.801862,29808000,2_6
0.0010652645,0.0,0.0,0.0,1.7107476e-07,-9.801862,29813000,2_6
0.00079894834,0.0,0.0,0.0,1.7099117e-07,-9.797073,29824000,2_6
0.0002663161,0.0,0.0,0.0,1.7090758e-07,-9.792283,29831000,2_6
0.0,0.0,0.0,0.0,1.7084494e-07,-9.788693,29835000,2_6
0.0,0.0002663161,4.648093e-12,0.0,1.7076135e-07,-9.783905,29847000,2_6
-0.00079894834,0.0013315806,1.1780615e-10,0.0,1.7067777e-07,-9.779117,29856000,2_6
-0.0013315806,0.001864213,1.5074375e-10,0.0,1.70636e-07,-9.776724,29860000,2_6
-0.001864213,0.002396845,1.3639859e-10,0.0,1.7059423e-07,-9.77433,29864000,2_6
-0.0031957934,0.0034621095,4.1504694e-10,0.0,1.7051063e-07,-9.76954,29873000,2_6
-0.004261058,0.004261058,5.4719795e-10,0.0,1.7046887e-07,-9.767146,29879000,2_6
-0.005060006,0.005060006,8.831376e-11,0.0,1.7040614e-07,-9.763554,29884000,2_6
-0.0055926386,0.0053263223,6.544453e-10,0.0,1.7034347e-07,-9.759963,29891000,2_6
-0.0063915867,0.0053263223,2.5753109e-09,0.0,1.7030169e-07,-9.757568,29896000,2_6
-0.008255799,0.005060006,2.6888696e-09,0.0,1.7021813e-07,-9.752781,29908000,2_6
-0.008788434,0.004527375,4.2162673e-09,0.0,1.7015549e-07,-9.749191,29916000,2_6
-0.010386327,0.0039947415,4.041483e-09,0.0,1.6998828e-07,-9.739612,29929000,2_6
-0.010918961,0.0037284256,2.1041466e-09,0.0,1.6990471e-07,-9.734823,29936000,2_6
-0.011984227,0.0042610588,-5.4030547e-10,0.0,1.6973758e-07,-9.725246,29952000,2_6
-0.012516859,0.004527375,-5.356644e-10,0.0,1.6965404e-07,-9.720461,29956000,2_6
-0.01304949,0.005060006,-1.3301696e-09,0.0,1.6957044e-07,-9.71567,29960000,2_6
-0.014913704,0.0063915877,-3.292813e-09,0.0,1.694242e-07,-9.707291,29972000,2_6
-0.01597897,0.007456852,-2.895957e-09,0.0,1.6936151e-07,-9.703699,29980000,2_6
-0.018908449,0.009321064,2.0845327e-11,0.0,1.6917348e-07,-9.692927,29992000,2_6
-0.019973712,0.00958738,1.7985822e-09,0.0,1.691526e-07,-9.6917305,29996000,2_6
-0.020506345,0.00958738,1.8695183e-09,0.0,1.691526e-07,-9.6917305,30000000,2_6
-0.021571606,0.00958738,1.8695174e-09,0.0,1.6908989e-07,-9.688137,30011000,2_6
-0.022370555,0.00958738,4.6355573e-09,0.0,1.69069e-07,-9.68694,30016000,2_6
-0.023169503,0.009321064,5.8366236e-09,0.0,1.690481e-07,-9.685743,30020000,2_6
-0.023435818,0.008788432,5.094429e-09,0.0,1.6900631e-07,-9.683349,30025000,2_6
-0.023702133,0.008255799,6.3204104e-09,0.0,1.6898542e-07,-9.682152,30031000,2_6
-0.024234766,0.007456852,1.179719e-08,0.0,1.6898545e-07,-9.682154,30035000,2_6
-0.02450108,0.006657903,7.2322655e-09,0.0,1.6896452e-07,-9.680954,30040000,2_6
-0.024501085,0.0055926396,4.4476307e-09,0.0,1.6888096e-07,-9.676167,30048000,2_6
-0.024501085,0.004527375,4.429035e-09,0.0,1.6881829e-07,-9.672577,30056000,2_6
-0.024501085,0.0042610588,2.2493831e-09,0.0,1.6881829e-07,-9.672577,30060000,2_6
-0.024501085,0.0042610588,7.43695e-11,0.0,1.6881829e-07,-9.672577,30064000,2_6
-0.024767395,0.00426106,0.00026631658,0.0,1.6881827e-07,-9.672575,30075000,2_6
-0.025832664,0.004527376,0.0010652631,0.0,1.6879736e-07,-9.671376,30084000,2_6
-0.026365293,0.0050600055,0.0010652598,0.0,1.6875559e-07,-9.668983,30089000,2_6
-0.026631612,0.0053263223,0.0010652622,0.0,1.6875559e-07,-9.668983,30097000,2_6
-0.026897928,0.0053263223,0.0010652656,0.0,1.6879736e-07,-9.671377,30104000,2_6
-0.02743056,0.005326322,0.0010652662,0.0,1.6883915e-07,-9.673771,30111000,2_6
-0.027696876,0.005060006,0.0010652696,0.0,1.6888096e-07,-9.676167,30116000,2_6
-0.027696876,0.004527375,0.0010652707,0.0,1.6890185e-07,-9.677363,30120000,2_6
-0.027696876,0.0042610588,0.0010652671,0.0,1.6890185e-07,-9.677363,30124000,2_6
-0.027430564,0.0039947424,0.0010652667,0.0,1.6892275e-07,-9.67856,30128000,2_6
-0.026897931,0.0034621097,0.001065269,0.0,1.6896453e-07,-9.680956,30132000,2_6
-0.026631612,0.0029294777,0.0010652691,0.0,1.6898545e-07,-9.682154,30140000,2_6
-0.026365293,0.0013315807,0.0010652764,0.0,1.6904809e-07,-9.685743,30152000,2_6
-0.025832668,0.0010652618,0.0007989511,0.0,1.6906901e-07,-9.68694,30156000,2_6
-0.02556635,0.0010652601,0.0002663161,0.0,1.690899e-07,-9.688137,30160000,2_6
-0.02556635,0.0010652622,1.8592334e-11,0.0,1.691317e-07,-9.690533,30164000,2_6
-0.02556635,0.00079894846,2.2835216e-09,0.0,1.691526e-07,-9.6917305,30168000,2_6
