gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.042875223,-0.03382368,-0.041279487,0.5363013,-0.87867194,-10.356121,42816000,2_7
-0.013581587,0.0066575273,-0.03941504,0.72185194,-1.1815386,-12.75511,42820000,2_7
-0.0042608,0.025832556,-0.036485415,0.7805097,-1.2785034,-13.605053,42824000,2_7
0.0053265863,0.04846945,-0.031159077,0.7912838,-1.2916715,-14.227546,42840000,2_7
0.0013315523,0.04420856,-0.02929466,0.7733271,-1.2569556,-14.116215,42844000,2_7
-0.010120138,0.030093832,-0.02849566,0.74699086,-1.2114658,-13.770249,42849000,2_7
-0.02130548,0.014114888,-0.028495615,0.6248866,-1.01155,-12.143391,42856000,2_7
-0.015712773,0.008255668,-0.03169159,0.36990416,-0.59974736,-8.791509,42863000,2_7
0.013582299,0.019706786,-0.038882397,0.1448492,-0.23702586,-5.804742,42868000,2_7
0.05006767,0.03808266,-0.046605516,0.04548984,-0.076614395,-4.4161053,42872000,2_7
0.081492916,0.0540618,-0.053263355,0.01316811,-0.025139054,-3.8857899,42876000,2_7
0.108390786,0.06684503,-0.05938864,0.0023942022,-0.0071825422,-3.6008797,42880000,2_7
0.12916337,0.074302,-0.065247655,0.083797075,-0.13407525,-4.313155,42888000,2_7
0.13076091,0.070840314,-0.06870994,0.31603462,-0.5039793,-6.7684093,42892000,2_7
0.05086599,0.030094577,-0.058056813,0.7517793,-1.2030861,-11.858481,42903000,2_7
-0.029561218,-0.0015974368,-0.039947342,0.88465744,-1.4089875,-14.02643,42912000,2_7
-0.034354705,0.0061252727,-0.033289585,0.8583214,-1.364695,-14.292187,42920000,2_7
-0.019707311,0.02023995,-0.030892778,0.82839394,-1.3084313,-14.205996,42928000,2_7
-0.011984156,0.026631538,-0.030093819,0.8140287,-1.2832918,-14.1030445,42932000,2_7
0.0055927574,0.037284035,-0.030360283,0.56982,-0.89423406,-11.170147,42944000,2_7
0.043143503,0.065513305,-0.03462162,0.3423709,-0.5363011,-8.579624,42948000,2_7
0.10626056,0.114781626,-0.041812297,0.17836803,-0.27892438,-6.745664,42952000,2_7
0.26631665,0.2378195,-0.059389453,0.035913028,-0.057460755,-5.029021,42960000,2_7
0.46871704,0.37869975,-0.08256199,0.0023942017,-0.0035912278,-4.272453,42972000,2_7
0.5558017,0.42796907,-0.093481064,0.0,6.8948054e-08,-3.9504328,42977000,2_7
0.59867764,0.43542683,-0.100673415,0.10893618,-0.16519985,-4.526239,42983000,2_7
0.40932414,0.24980828,-0.09028753,0.79966336,-1.2078747,-9.810242,42993000,2_7
0.049531147,-0.027426513,-0.05460015,1.127669,-1.7058684,-13.13459,43004000,2_7
-0.04341121,-0.095073,-0.041814096,1.13964,-1.7262194,-13.672091,43008000,2_7
-0.08122697,-0.115580566,-0.033823058,1.1121067,-1.6867149,-13.77025,43016000,2_7
-0.0958742,-0.11238475,-0.027964499,1.0702084,-1.624466,-13.578714,43020000,2_7
-0.0990696,-0.10013473,-0.024767915,1.0342953,-1.5717932,-13.277046,43024000,2_7
-0.09827059,-0.086552694,-0.02316993,1.0055647,-1.5310918,-12.956224,43028000,2_7
-0.0982706,-0.07456846,-0.021572005,0.9780315,-1.4903905,-12.649765,43032000,2_7
-0.098803245,-0.065247394,-0.020240344,0.9528924,-1.4520833,-12.430695,43036000,2_7
-0.09773799,-0.056991637,-0.019441327,0.93014747,-1.4173672,-12.321761,43040000,2_7
-0.0932106,-0.04793693,-0.019174969,0.90979666,-1.3850455,-12.290636,43044000,2_7
-0.082025275,-0.03515381,-0.01970761,0.8343793,-1.2689266,-11.696873,43051000,2_7
-0.05725767,-0.013582509,-0.021838443,0.63206923,-0.9600747,-9.7084875,43056000,2_7
-0.014114422,0.019706886,-0.026632162,0.37110123,-0.56383437,-6.991069,43061000,2_7
0.053263705,0.0692414,-0.035154566,0.16879122,-0.25857368,-4.831499,43068000,2_7
0.14780635,0.13688491,-0.047139667,0.053869538,-0.08499408,-3.6511574,43075000,2_7
0.24927288,0.20799118,-0.05939047,0.01316811,-0.02274486,-3.3650508,43079000,2_7
0.3289009,0.26285324,-0.06844421,0.08619127,-0.13048396,-4.1383786,43083000,2_7
0.3651196,0.28628948,-0.07297121,0.31962594,-0.4776432,-6.2201357,43087000,2_7
0.33609042,0.2623219,-0.07163917,0.63206923,-0.94211817,-8.945933,43092000,2_7
0.25512975,0.20080382,-0.06471459,0.8882489,-1.3215994,-11.244368,43096000,2_7
0.08655159,0.07297218,-0.043409176,1.0929531,-1.617283,-13.391967,43109000,2_7
0.036485247,0.032756962,-0.03142528,1.079785,-1.595735,-13.573927,43120000,2_7
0.043409757,0.0511326,-0.028761985,1.0438721,-1.5358801,-13.520059,43131000,2_7
0.04820332,0.062584236,-0.029028371,0.98641104,-1.4460976,-13.005302,43136000,2_7
0.060986545,0.0780305,-0.030626375,0.8116345,-1.1875241,-11.354504,43140000,2_7
0.09667297,0.10918934,-0.034621384,0.5518635,-0.808043,-8.924387,43144000,2_7
0.18828599,0.17923,-0.0434106,0.29807818,-0.43813884,-6.609194,43152000,2_7
0.33529356,0.28655356,-0.05646311,0.1113304,-0.16519986,-5.0026855,43156000,2_7
0.4801688,0.3888202,-0.068445645,0.02873042,-0.043095563,-4.339491,43160000,2_7
0.6095982,0.475373,-0.078566186,0.008379708,-0.013168037,-4.1359835,43164000,2_7
0.73796254,0.55580044,-0.08842094,0.0011971011,-0.0023941328,-3.9731777,43168000,2_7
0.8484833,0.61439025,-0.09721145,0.16759415,-0.23942012,-4.902129,43176000,2_7
0.74781364,0.5060028,-0.09374748,1.0390837,-1.484405,-10.347742,43184000,2_7
0.5102592,0.3371596,-0.077500015,1.3132199,-1.8770541,-12.130224,43192000,2_7
0.25485983,0.15899712,-0.057527486,1.468843,-2.0973208,-13.055583,43196000,2_7
0.020771999,-0.008787638,-0.03435538,1.492785,-2.1308398,-13.014883,43204000,2_7
-0.060454074,-0.07190502,-0.022370838,1.4281414,-2.0398595,-12.556393,43212000,2_7
-0.0870856,-0.0873514,-0.018109828,1.3850458,-1.9812018,-12.342112,43220000,2_7
-0.12090757,-0.09374315,-0.012783579,1.2988544,-1.8602947,-12.1038885,43228000,2_7
-0.121972784,-0.08628641,-0.012250877,1.2749124,-1.8243815,-12.166136,43232000,2_7
-0.07083962,-0.033290125,-0.017311353,0.72664034,-1.0378865,-8.5137825,43244000,2_7
-0.015179706,0.0103858765,-0.022903599,0.38546646,-0.5506663,-6.0441623,43248000,2_7
0.05139936,0.05858901,-0.029827882,0.19752167,-0.2825157,-4.656722,43252000,2_7
0.21651545,0.17150684,-0.045807127,0.034715924,-0.049081076,-3.6882682,43260000,2_7
0.31052506,0.23382472,-0.05406305,0.084994175,-0.122104235,-4.152744,43264000,2_7
0.340884,0.24261458,-0.058590565,0.8559271,-1.2174513,-8.90643,43276000,2_7
0.21757828,0.14727531,-0.04980262,1.2653356,-1.7968483,-11.264721,43280000,2_7
0.09427484,0.052731905,-0.039681904,1.4437039,-2.0482395,-12.221203,43284000,2_7
0.0029286782,-0.019706469,-0.03062702,1.4808137,-2.0997148,-12.37084,43289000,2_7
-0.12303893,-0.12463502,-0.014381713,1.4257472,-2.0231001,-12.093115,43300000,2_7
-0.15020254,-0.145142,-0.010652936,1.3850456,-1.9680336,-11.927913,43304000,2_7
-0.17363816,-0.1502022,-0.0074573974,1.3132197,-1.8710684,-11.798626,43315000,2_7
-0.18162762,-0.14514217,-0.006659118,1.2677298,-1.8088189,-11.6513815,43320000,2_7
-0.19068235,-0.144876,-0.0069247894,1.0642228,-1.5203182,-10.192119,43328000,2_7
-0.19467695,-0.14780568,-0.008788448,0.65720844,-0.93852705,-7.1347218,43332000,2_7
-0.18429057,-0.14381097,-0.012250291,0.32561144,-0.46327797,-4.6962266,43336000,2_7
-0.1246356,-0.10652694,-0.022370305,0.31124622,-0.44651857,-4.912903,43348000,2_7
-0.09081307,-0.07483565,-0.02609921,0.74579394,-1.0678141,-8.554482,43356000,2_7
-0.0711059,-0.04633936,-0.026366036,1.1204864,-1.6053118,-11.795034,43361000,2_7
-0.06045357,-0.026631681,-0.024767777,1.2509704,-1.7944537,-13.02326,43368000,2_7
-0.05486102,-0.017576898,-0.023436055,1.2725182,-1.8243815,-13.13579,43372000,2_7
-0.08628666,-0.052996676,-0.0194407,1.1899185,-1.699883,-11.908759,43384000,2_7
-0.12223928,-0.11371689,-0.014646729,0.6512228,-0.927753,-7.356186,43392000,2_7
-0.051931217,-0.10705979,-0.02183541,0.31483752,-0.45010984,-4.878186,43404000,2_7
-0.01997335,-0.086020485,-0.025565377,0.58298814,-0.8391676,-7.285556,43411000,2_7
-0.013315336,-0.057258073,-0.026365293,0.95049804,-1.3718773,-10.600328,43416000,2_7
-0.02103871,-0.030892577,-0.025300361,1.1552024,-1.6711527,-12.440272,43424000,2_7
-0.06578019,-0.033022966,-0.021837944,1.2222399,-1.7717087,-12.615049,43433000,2_7
-0.09134667,-0.05645872,-0.019440785,1.1252748,-1.6316482,-11.761516,43440000,2_7
-0.09827085,-0.070040986,-0.018109003,0.8702924,-1.2617441,-9.79827,43444000,2_7
-0.0724379,-0.06045397,-0.019707108,0.557849,-0.80804306,-7.3609743,43448000,2_7
-0.013315516,-0.030893175,-0.024500603,0.3339911,-0.48482576,-5.4875107,43455000,2_7
0.062051665,-0.0018643253,-0.03275686,0.60932446,-0.8858546,-7.1514816,43464000,2_7
-0.03435517,-0.06258376,-0.02636609,1.0606315,-1.5442598,-10.607511,43472000,2_7
-0.086020485,-0.09267751,-0.021572342,1.1456256,-1.6711527,-11.420343,43476000,2_7
-0.14168034,-0.123037815,-0.014914022,1.174356,-1.7166423,-12.065579,43485000,2_7
-0.14620762,-0.12170632,-0.0130498,1.1540053,-1.6867149,-12.193668,43492000,2_7
-0.14141387,-0.11211904,-0.011984706,1.1252748,-1.6472108,-12.22719,43496000,2_7
-0.13768542,-0.10439592,-0.011718137,1.1013328,-1.614889,-12.143393,43500000,2_7
-0.13954966,-0.1019991,-0.011984402,0.9923966,-1.4580688,-11.224018,43508000,2_7
-0.086552076,-0.062585235,-0.020772606,0.31124622,-0.45729244,-5.505468,43520000,2_7
-0.03222385,-0.02583324,-0.027696803,0.17118545,-0.25258818,-4.345476,43524000,2_7
0.00719082,-4.205248e-07,-0.03302314,0.30406368,-0.45010987,-5.3474493,43528000,2_7
0.013582152,0.002663096,-0.03488741,0.57101715,-0.8415618,-7.3741417,43532000,2_7
-0.014647639,-0.019174442,-0.032756954,0.81762004,-1.2030865,-9.2942915,43536000,2_7
-0.058057312,-0.05219746,-0.028495947,0.9768344,-1.4365208,-10.657791,43540000,2_7
-0.09534152,-0.08042703,-0.023968557,1.0594344,-1.5574279,-11.537659,43544000,2_7
-0.11638038,-0.09613985,-0.02024009,1.0905589,-1.6041151,-12.058397,43548000,2_7
-0.12144027,-0.09933578,-0.017576903,1.0929531,-1.6101006,-12.376827,43552000,2_7
-0.09534109,-0.073503345,-0.01624541,1.0714055,-1.580173,-12.855668,43560000,2_7
-0.07456837,-0.05166547,-0.017044418,1.0594345,-1.5622164,-12.971785,43564000,2_7
-0.057524145,-0.03169174,-0.018109698,1.033098,-1.523909,-12.804191,43569000,2_7
-0.042610433,-0.015446486,-0.019707588,0.88585466,-1.3072339,-11.383232,43575000,2_7
-0.015978744,0.0042607216,-0.023169717,0.5781996,-0.85353273,-8.421604,43580000,2_7
0.03222452,0.03355533,-0.029028736,0.28730422,-0.42377362,-5.580884,43585000,2_7
0.1499361,0.08495418,-0.042345136,0.19991584,-0.29688093,-4.1718965,43596000,2_7
0.14034817,0.06311714,-0.043144237,0.51714754,-0.76494735,-6.682217,43603000,2_7
0.070838965,0.010121303,-0.03755235,0.878672,-1.2976571,-9.892841,43608000,2_7
0.007189927,-0.030625565,-0.030627288,1.0678141,-1.5777786,-11.868059,43612000,2_7
-0.03195799,-0.045806266,-0.022637008,1.1360487,-1.6795323,-13.006502,43620000,2_7
-0.03275688,-0.04154529,-0.0205064,1.1324574,-1.6735469,-13.101073,43624000,2_7
-0.0316916,-0.03675162,-0.019441115,1.1204864,-1.6567876,-13.054386,43628000,2_7
-0.03382214,-0.03408845,-0.018908503,1.1049241,-1.6364368,-12.915522,43632000,2_7
-0.056725398,-0.04394206,-0.017044298,1.0714055,-1.5897499,-12.412739,43640000,2_7
-0.075367555,-0.05645889,-0.015979005,1.0546461,-1.5658077,-12.169729,43644000,2_7
-0.09134651,-0.0695084,-0.015179993,0.9349358,-1.3874397,-11.057621,43651000,2_7
-0.088416934,-0.072704375,-0.016244994,0.6380547,-0.94570947,-8.438364,43656000,2_7
-0.05432825,-0.0548615,-0.020239651,0.3363854,-0.499191,-5.874174,43660000,2_7
0.021305751,-0.007723818,-0.027962666,0.15203184,-0.22625202,-4.3742065,43668000,2_7
0.12277299,0.056989912,-0.03834808,0.10773909,-0.15921433,-4.0222588,43672000,2_7
0.18828592,0.10013435,-0.045805857,0.2753332,-0.40821135,-5.390546,43676000,2_7
0.19014971,0.105194956,-0.04767033,0.57819974,-0.8607155,-7.869741,43680000,2_7
0.13395667,0.07563446,-0.044208385,0.8690953,-1.2964599,-10.299858,43688000,2_7
0.0490011,0.02743245,-0.03728428,1.0702083,-1.5981296,-12.029668,43692000,2_7
-0.038083427,-0.029028155,-0.026631625,1.1504139,-1.7190368,-12.807784,43700000,2_7
-0.0535297,-0.042344075,-0.022903169,1.1384429,-1.7022772,-12.794616,43704000,2_7
-0.060720164,-0.049534693,-0.020239998,1.116895,-1.6711526,-12.732365,43711000,2_7
-0.063649625,-0.0511326,-0.01837584,1.091756,-1.6340426,-12.649765,43715000,2_7
-0.06578009,-0.049268447,-0.017310623,1.0666168,-1.595735,-12.51569,43720000,2_7
-0.066579,-0.045273732,-0.017310677,0.9792286,-1.4640543,-11.809402,43724000,2_7
-0.021038765,-0.0061255563,-0.022636991,0.49440265,-0.7422025,-7.6746144,43732000,2_7
0.035686683,0.03541958,-0.028229686,0.2765303,-0.41539398,-5.761647,43736000,2_7
0.12756592,0.098269895,-0.037284598,0.13527243,-0.2011129,-4.4580035,43744000,2_7
0.22690216,0.15978813,-0.047938183,0.22744916,-0.3375824,-4.9140987,43752000,2_7
0.24501045,0.1613876,-0.051933333,0.60573316,-0.9014169,-7.586029,43756000,2_7
0.17576796,0.10572833,-0.047405094,0.93852717,-1.3982137,-10.0664215,43760000,2_7
0.0721708,0.029295865,-0.03808403,1.0941501,-1.6328456,-11.382037,43768000,2_7
-0.023437401,-0.041010756,-0.027698394,1.1671736,-1.7429788,-12.193669,43772000,2_7
-0.07030787,-0.07536698,-0.02050672,1.1731591,-1.7513585,-12.533646,43780000,2_7
-0.083889626,-0.081492655,-0.014913804,1.1180922,-1.6735468,-12.440271,43789000,2_7
-0.09267805,-0.08229158,-0.01384871,1.0905589,-1.6352395,-12.261904,43796000,2_7
-0.1081243,-0.07803062,-0.013582396,0.9121908,-1.3706803,-10.896011,43807000,2_7
-0.08122606,-0.052198384,-0.017044635,0.59017074,-0.88465744,-8.203732,43812000,2_7
-0.027962767,-0.010919546,-0.023169741,0.29209268,-0.43694177,-5.5916586,43816000,2_7
0.0415457,0.035419434,-0.031159164,0.14724341,-0.22146356,-4.211401,43823000,2_7
0.13582131,0.09081359,-0.044208676,0.4836288,-0.7230489,-6.845023,43832000,2_7
0.1070588,0.06924256,-0.042877007,0.78529817,-1.1755532,-9.249998,43836000,2_7
-0.0093215685,-0.016777266,-0.03195813,1.0821794,-1.624466,-11.666946,43844000,2_7
-0.054861523,-0.051132195,-0.026099125,1.1252748,-1.687912,-12.152969,43848000,2_7
-0.084156185,-0.074568175,-0.021571683,1.1312603,-1.6986859,-12.285849,43852000,2_7
-0.13928384,-0.122771144,-0.013315845,1.0833763,-1.6268598,-11.780669,43864000,2_7
-0.16458364,-0.14221251,-0.010120182,1.0510547,-1.5789759,-11.562799,43868000,2_7
-0.18242666,-0.15233266,-0.0082560945,1.0187328,-1.5334859,-11.445483,43876000,2_7
-0.2024003,-0.15686016,-0.0063919467,0.9445127,-1.426944,-11.203667,43884000,2_7
-0.20133492,-0.15233284,-0.0069244714,0.82001406,-1.2413933,-10.132261,43889000,2_7
-0.16937663,-0.12889758,-0.014380898,0.2789245,-0.4225765,-5.0266266,43900000,2_7
-0.14114712,-0.110788114,-0.020506108,0.18555066,-0.28251573,-4.146758,43904000,2_7
-0.12117357,-0.09667308,-0.024767324,0.33279404,-0.50757056,-5.645528,43909000,2_7
-0.11238524,-0.0852213,-0.025832891,0.60573304,-0.9229646,-8.523357,43916000,2_7
-0.1105211,-0.073769495,-0.02423543,0.83198524,-1.2677295,-11.0288925,43924000,2_7
-0.10812429,-0.06285046,-0.021838611,0.9325417,-1.4197614,-12.305001,43932000,2_7
-0.09827053,-0.050866425,-0.020506792,0.94690675,-1.438915,-12.717999,43937000,2_7
-0.08548738,-0.039947517,-0.0202402,0.93733,-1.4209586,-12.727576,43943000,2_7
-0.0782969,-0.035420123,-0.020240076,0.8978257,-1.3599066,-12.313381,43949000,2_7
-0.057524104,-0.02077293,-0.021838127,0.7230489,-1.0965441,-10.680534,43956000,2_7
0.0015985377,0.024500154,-0.027165048,0.427365,-0.6488285,-7.9284005,43960000,2_7
0.086286955,0.089215145,-0.035154395,0.20470428,-0.31124616,-5.795166,43964000,2_7
0.18003027,0.15872358,-0.043942954,0.09816227,-0.15083465,-4.7297454,43968000,2_7
0.27883357,0.2292973,-0.052997902,0.05865795,-0.08978249,-4.2999873,43972000,2_7
0.3627221,0.28043115,-0.06311811,0.58418524,-0.87029207,-8.548496,43984000,2_7
0.28815314,0.22503835,-0.058322888,0.901417,-1.3443443,-10.992979,43988000,2_7
0.19014904,0.15739393,-0.05006658,1.0462663,-1.558625,-11.927913,43992000,2_7
0.10705861,0.102798894,-0.041810732,1.1049241,-1.6424224,-12.182896,43996000,2_7
0.0442082,0.06418277,-0.034087688,1.1192893,-1.6603785,-12.162544,44001000,2_7
-0.00053279125,0.03941529,-0.026897186,1.1049241,-1.6352395,-11.939883,44008000,2_7
-0.0311591,0.023702616,-0.021038266,1.077391,-1.5897499,-11.59153,44012000,2_7
-0.050866432,0.012250722,-0.017043957,1.0522518,-1.5478511,-11.277889,44016000,2_7
-0.06977489,-0.0021303631,-0.013581802,1.0247183,-1.5035586,-11.018118,44024000,2_7
-0.08868342,-0.017576547,-0.010385638,0.9648634,-1.4125788,-10.572796,44028000,2_7
-0.09108013,-0.018642073,-0.008788415,0.81881714,-1.197101,-9.342175,44032000,2_7
-0.06711159,0.0042609717,-0.009321611,0.58298826,-0.8523357,-7.218519,44036000,2_7
0.0418118,0.107857786,-0.015714,0.35075057,-0.5087677,-5.292384,44044000,2_7
0.08255809,0.14647369,-0.018643051,0.533907,-0.7673415,-7.1861963,44051000,2_7
0.087351635,0.14993596,-0.019707633,0.7876923,-1.1276689,-9.730036,44056000,2_7
0.065513626,0.12863085,-0.01917417,0.94570965,-1.3479353,-11.25155,44061000,2_7
0.03888201,0.10333084,-0.018108761,1.0055647,-1.4245499,-11.823765,44067000,2_7
0.02316942,0.08815076,-0.017043712,1.0259154,-1.4460976,-12.091914,44072000,2_7
0.020506354,0.08522117,-0.016245212,1.0139444,-1.4221556,-12.0165,44080000,2_7
0.0625844,0.1230379,-0.018642845,0.6859389,-0.9540893,-8.989033,44088000,2_7
0.16431738,0.21651453,-0.024769621,0.4177882,-0.57939667,-6.5888443,44096000,2_7
0.319314,0.35766104,-0.03409537,0.30286658,-0.41539398,-5.446809,44100000,2_7
0.40693125,0.43569285,-0.04021587,0.46686938,-0.6344633,-6.55293,44104000,2_7
0.31105667,0.34434745,-0.037815508,0.9768344,-1.3144168,-10.297463,44112000,2_7
0.21678078,0.25726208,-0.033021405,1.1145009,-1.4951789,-11.293451,44116000,2_7
0.12623341,0.17417133,-0.027428797,1.1875241,-1.5861584,-11.835735,44123000,2_7
0.022104118,0.0793624,-0.019440409,1.2234371,-1.617283,-12.200851,44132000,2_7
0.011717885,0.069774896,-0.017842926,1.2150576,-1.5993267,-12.100297,44140000,2_7
0.005059995,0.06258437,-0.016245028,1.1480198,-1.5047557,-11.410767,44144000,2_7
0.006657924,0.06338323,-0.015446369,0.9421185,-1.233014,-9.630676,44148000,2_7
0.030626448,0.0862863,-0.016512057,0.6404489,-0.8379705,-7.1538754,44152000,2_7
0.096672975,0.14807141,-0.02024129,0.4141969,-0.5398924,-5.279215,44159000,2_7
0.17816591,0.22290589,-0.025302844,0.45010987,-0.5817909,-5.432443,44164000,2_7
0.20293291,0.2444781,-0.027697572,0.72664034,-0.93373865,-7.4208283,44168000,2_7
0.16271894,0.20586263,-0.026098311,1.0019734,-1.2832919,-9.375696,44172000,2_7
0.08601979,0.13315849,-0.021570282,1.1695676,-1.4939816,-10.467449,44179000,2_7
-0.0013321647,0.050600868,-0.015710007,1.2593501,-1.602918,-10.967838,44183000,2_7
-0.06364977,-0.007989155,-0.010917883,1.2820948,-1.6268598,-11.062408,44188000,2_7
-0.099069774,-0.041811384,-0.0077223894,1.2689269,-1.6077064,-11.008541,44192000,2_7
-0.123304434,-0.06524737,-0.0037283401,1.2318169,-1.5526396,-11.075579,44200000,2_7
-0.11930964,-0.06178533,-0.0031958502,1.2162547,-1.5286976,-11.155785,44204000,2_7
-0.11025488,-0.05379587,-0.0031959258,1.2018895,-1.5095441,-11.22282,44208000,2_7
-0.09986854,-0.0444748,-0.0031959508,1.1863272,-1.4891934,-11.219231,44216000,2_7
-0.09400958,-0.0394148,-0.003195957,1.1695676,-1.462857,-11.092337,44223000,2_7
-0.096939065,-0.042876873,-0.0029293555,1.1384429,-1.4173672,-10.769119,44228000,2_7
-0.09587382,-0.04261058,-0.0029294703,0.93972427,-1.1671731,-9.0429,44236000,2_7
-0.070041046,-0.018375965,-0.004528191,0.62368953,-0.773327,-6.3111153,44244000,2_7
-0.03728414,0.012516661,-0.006658945,0.56503165,-0.6979097,-5.7101717,44248000,2_7
-0.033289507,0.015978953,-0.007190595,0.75896204,-0.9361329,-7.3190756,44252000,2_7
-0.074302256,-0.024234701,-0.0053259656,1.066617,-1.3096284,-10.072409,44260000,2_7
-0.09960225,-0.04953476,-0.0034619726,1.1540052,-1.4125788,-11.10311,44269000,2_7
-0.098004326,-0.048469525,-0.0031958052,1.1599907,-1.4173672,-11.303026,44276000,2_7
-0.09241168,-0.04394218,-0.0031958953,1.1540052,-1.4077904,-11.295845,44280000,2_7
-0.098803304,-0.051665295,-0.0023966471,1.1312603,-1.3754689,-11.022905,44291000,2_7
-0.10146644,-0.054861143,-0.0023968762,1.1073183,-1.3443443,-11.008541,44304000,2_7
-0.09241165,-0.046605367,-0.0029297052,1.0977415,-1.3287816,-11.058818,44309000,2_7
-0.08442219,-0.03968113,-0.0034622215,1.0749966,-1.297657,-10.891224,44316000,2_7
-0.05459476,-0.012250607,-0.005326636,0.6835446,-0.82121104,-7.423222,44327000,2_7
0.060453895,0.09720518,-0.0130504705,0.4525042,-0.5386954,-5.510256,44340000,2_7
0.07297054,0.10785812,-0.015978841,1.030704,-1.2270284,-10.656591,44348000,2_7
0.051132597,0.08655286,-0.015712382,1.1312604,-1.3455414,-11.480197,44352000,2_7
0.030093636,0.0660465,-0.014913444,1.1815388,-1.4041991,-11.839329,44356000,2_7
0.0106525775,0.04660541,-0.013581888,1.2030866,-1.4257469,-11.901579,44364000,2_7
-0.026365355,0.010120089,-0.010652433,1.2018895,-1.4161701,-11.458651,44372000,2_7
-0.043409582,-0.0058588823,-0.009320865,1.1923127,-1.403002,-11.262325,44376000,2_7
-0.056459058,-0.018642062,-0.0077230083,1.1803415,-1.3862425,-11.201272,44383000,2_7
-0.055926386,-0.018109484,-0.0071905474,1.0702083,-1.2557586,-10.478224,44389000,2_7
-0.009853515,0.025832422,-0.009854509,0.748188,-0.8774748,-8.161833,44396000,2_7
0.20825951,0.22929782,-0.02290455,0.30885202,-0.3615244,-5.0649347,44404000,2_7
0.262854,0.2785666,-0.02743131,0.58657956,-0.6823475,-7.0102234,44412000,2_7
0.23462391,0.25033778,-0.027962895,0.9864111,-1.1432312,-9.7001095,44416000,2_7
0.16564825,0.18509014,-0.025299376,1.2186489,-1.4101846,-11.212049,44420000,2_7
0.100134596,0.124103665,-0.021570934,1.2964602,-1.496376,-11.669339,44424000,2_7
-0.0045277313,0.02609944,-0.014113789,1.326388,-1.5251064,-11.699266,44440000,2_7
-0.039681125,-0.006657861,-0.009853624,1.2138603,-1.3898338,-10.8313675,44449000,2_7
-0.016777825,0.015179912,-0.010652942,0.8942343,-1.0235211,-8.504205,44456000,2_7
0.04633935,0.07510073,-0.0141159,0.51355624,-0.58657944,-5.755661,44460000,2_7
0.11691298,0.14141358,-0.018642867,0.43694186,-0.4967968,-5.2085857,44464000,2_7
0.14620747,0.16698028,-0.021837892,0.948104,-1.0773909,-8.705318,44472000,2_7
0.10732523,0.12996247,-0.019973347,1.1599908,-1.3156139,-10.181343,44476000,2_7
0.05858937,0.08388979,-0.017043767,1.2904747,-1.4616599,-11.184513,44483000,2_7
0.017310286,0.044475105,-0.014380396,1.3575124,-1.5358801,-11.77588,44488000,2_7
-0.0061253724,0.021838047,-0.012516587,1.3742718,-1.5514425,-11.906364,44495000,2_7
-0.0202401,0.0085222265,-0.010918733,1.3658923,-1.5382743,-11.725605,44499000,2_7
-0.041811664,-0.011717858,-0.008522011,1.3000515,-1.4616598,-11.174936,44509000,2_7
-0.033289485,-0.0034621402,-0.008522218,1.0714053,-1.2030864,-9.593567,44515000,2_7
0.07616658,0.09933567,-0.015180646,0.4141969,-0.4632779,-4.8291044,44524000,2_7
0.1368867,0.15606098,-0.019175474,0.47285488,-0.52792156,-5.046977,44528000,2_7
0.15259917,0.17017595,-0.020506514,0.74699104,-0.8319851,-6.8198843,44532000,2_7
0.12277161,0.14114769,-0.019174546,1.0354924,-1.151611,-8.802282,44536000,2_7
0.06631251,0.08708562,-0.01624484,1.2437878,-1.3814543,-10.324997,44544000,2_7
0.0031953761,0.027164752,-0.012249524,1.3682863,-1.5179236,-11.28507,44551000,2_7
-0.0375508,-0.011184993,-0.009054176,1.4077905,-1.5598222,-11.602303,44555000,2_7
-0.053529587,-0.026098913,-0.0074567236,1.400608,-1.5502453,-11.580753,44560000,2_7
-0.059388522,-0.03169159,-0.0066578425,1.3850456,-1.5334859,-11.562799,44564000,2_7
-0.05885587,-0.031158987,-0.0063915933,1.3706807,-1.5179238,-11.584345,44568000,2_7
-0.055393748,-0.027696883,-0.0063916193,1.3599068,-1.5035586,-11.546038,44572000,2_7
-0.05459481,-0.027164245,-0.0063915905,1.35033,-1.4891934,-11.411964,44576000,2_7
-0.058855873,-0.031957917,-0.006125222,1.3000515,-1.4317323,-10.973824,44583000,2_7
-0.04261054,-0.017044276,-0.006125416,0.7781155,-0.85832113,-7.1849995,44592000,2_7
0.0034622417,0.02716408,-0.008788889,0.4548983,-0.5015852,-4.8614264,44596000,2_7
0.058057036,0.07882943,-0.012250977,0.37469262,-0.4129998,-4.2640734,44600000,2_7
0.091346495,0.10998847,-0.014647659,0.58179104,-0.6392517,-5.6622877,44604000,2_7
0.07483475,0.09374336,-0.014647276,0.92416185,-1.0115501,-7.9894533,44612000,2_7
0.019973345,0.0410131,-0.012249744,1.2186489,-1.3311763,-10.075998,44616000,2_7
-0.023435956,-0.0005324726,-0.009587063,1.3539213,-1.4784195,-11.178528,44620000,2_7
-0.04154538,-0.01810943,-0.00798935,1.3850456,-1.5119383,-11.575966,44624000,2_7
-0.04713798,-0.023702115,-0.007456809,1.3946224,-1.520318,-11.775881,44628000,2_7
