gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.07750057,-0.03275326,0.32810128,0.0,1.6309352e-07,-9.344569,32452000,2_9
-0.042613626,-0.0050561684,0.3291664,0.0,1.5870592e-07,-9.09318,32456000,2_9
-0.012519667,0.020509658,0.330498,0.0,1.5323184e-07,-8.779539,32460000,2_9
0.011184751,0.04314371,0.33502567,0.0,1.4249265e-07,-8.1642275,32468000,2_9
0.0021315012,0.03488638,0.33848795,0.0,1.4021528e-07,-8.033744,32472000,2_9
-0.014911798,0.01837388,0.3422164,0.0,1.4115552e-07,-8.087615,32476000,2_9
-0.054858573,-0.022372939,0.3499396,0.0,1.4451929e-07,-8.280346,32485000,2_9
-0.0836186,-0.054598905,0.35473353,0.0,1.4343286e-07,-8.218098,32491000,2_9
-0.11690608,-0.09321634,0.3597938,0.0,1.4098836e-07,-8.078038,32495000,2_9
-0.14433956,-0.12597065,0.36405462,0.0,1.3902438e-07,-7.965511,32499000,2_9
-0.16218394,-0.14834008,0.36778286,0.0,1.3810504e-07,-7.912836,32504000,2_9
-0.16804418,-0.1581924,0.37151128,0.0,1.3743644e-07,-7.874529,32509000,2_9
-0.14727579,-0.14034519,0.3744406,0.0,1.3781255e-07,-7.8960776,32517000,2_9
-0.07964544,-0.072953634,0.37550542,0.0,1.4008992e-07,-8.026562,32524000,2_9
0.023412695,0.032779407,0.37470624,0.0,1.4100921e-07,-8.079233,32529000,2_9
0.12781471,0.1416965,0.3731085,0.0,1.3743646e-07,-7.8745294,32535000,2_9
0.2143671,0.23437436,0.3720434,0.0,1.3215045e-07,-7.571663,32540000,2_9
0.30838937,0.3374268,0.37284255,0.0,1.3102218e-07,-7.5070186,32549000,2_9
0.32889777,0.3558013,0.3744399,0.0,1.3547249e-07,-7.762002,32556000,2_9
0.3315654,0.34967324,0.37683564,0.0,1.4165694e-07,-8.116344,32560000,2_9
0.30893207,0.30945617,0.37976494,0.0,1.4782044e-07,-8.469488,32567000,2_9
0.26366994,0.23567909,0.38322374,0.0,1.5421384e-07,-8.835802,32572000,2_9
0.17497875,0.08628106,0.3888187,0.0,1.6213242e-07,-9.289503,32580000,2_9
0.13423297,0.012511416,0.39148155,0.0,1.6225778e-07,-9.296685,32588000,2_9
0.0974912,-0.062061526,0.39440787,0.0,1.5952075e-07,-9.139867,32596000,2_9
0.087095186,-0.09960508,0.3960092,0.0,1.5498688e-07,-8.880095,32600000,2_9
0.10332971,-0.092409566,0.3962792,0.0,1.5011872e-07,-8.60117,32604000,2_9
0.17229813,-0.010912303,0.39548326,0.0,1.3852292e-07,-7.9367785,32616000,2_9
0.262845,0.12197858,0.39521736,0.0,1.3068792e-07,-7.4878654,32628000,2_9
0.30679184,0.21811415,0.3962811,0.0,1.2458706e-07,-7.1383133,32636000,2_9
0.2929474,0.22157304,0.3978777,0.0,1.2433635e-07,-7.123948,32640000,2_9
0.26498654,0.2079889,0.4005402,0.0,1.2918359e-07,-7.4016747,32647000,2_9
0.21332291,0.16431342,0.40480006,0.0,1.4579382e-07,-8.353372,32656000,2_9
0.19707723,0.14034632,0.40586495,0.0,1.4792496e-07,-8.475476,32660000,2_9
0.17816974,0.10945329,0.40692994,0.0,1.4882335e-07,-8.526949,32664000,2_9
0.16192439,0.0788273,0.40799513,0.0,1.5064107e-07,-8.631097,32668000,2_9
0.16059136,0.058855645,0.40852794,0.0,1.5227076e-07,-8.724471,32676000,2_9
0.22130337,0.076443456,0.40666562,0.0,1.4665042e-07,-8.402451,32692000,2_9
0.2625783,0.11053286,0.40347192,-0.18076226,0.12210445,-8.706514,32700000,2_9
0.24820466,0.12943067,0.3342278,-1.8567035,1.2904749,-14.379575,32712000,2_9
0.18695323,0.10173255,0.25326726,-2.5498247,1.811214,-17.64407,32716000,2_9
0.1344894,0.074302465,0.17789921,-2.657564,1.9440922,-19.18354,32723000,2_9
0.064448915,0.022104483,0.07430179,-2.0841527,1.6747445,-19.510353,32736000,2_9
0.054595172,0.0071911337,0.049001675,-1.7525558,1.4939824,-19.413383,32740000,2_9
0.06311687,0.0085224975,0.035686363,-1.5179241,1.3623013,-19.343956,32744000,2_9
0.08335678,0.020773046,0.02876234,-1.352724,1.2677301,-19.282902,32749000,2_9
0.13022839,0.048470013,0.018642401,-1.0342953,1.0833768,-19.128475,32759000,2_9
0.14221273,0.053263403,0.016245296,-0.9181763,1.0139447,-19.099743,32764000,2_9
0.1502023,0.04926851,0.014913506,-0.74938524,0.9062057,-19.133266,32772000,2_9
0.15286548,0.04234427,0.01491351,-0.62967503,0.82839423,-19.06503,32780000,2_9
0.15313178,0.03834952,0.014913497,-0.57819974,0.792481,-18.884266,32785000,2_9
0.15180022,0.03382214,0.014913436,-0.52672434,0.7517797,-18.574217,32791000,2_9
0.15339807,0.03328955,0.014647491,-0.43574476,0.6775595,-17.872715,32800000,2_9
0.1573928,0.037816938,0.014114944,-0.39624044,0.6344637,-17.31487,32804000,2_9
0.1677792,0.037550535,0.015446107,-0.22864625,0.37708703,-13.925877,32812000,2_9
0.1866877,0.028495703,0.019440332,-0.12569559,0.20949286,-11.688493,32820000,2_9
0.2223742,0.019174462,0.025564514,-0.047884032,0.081403024,-9.93953,32824000,2_9
0.27270773,0.021305304,0.031158822,-0.011971008,0.021547973,-9.063251,32831000,2_9
0.3898866,0.052730843,0.03941605,0.0,1.4625344e-07,-8.379705,32840000,2_9
0.47670573,0.08655285,0.04580789,0.0,1.3866918e-07,-7.9451585,32848000,2_9
0.5091963,0.103597015,0.048737623,0.0,1.3591125e-07,-7.787141,32852000,2_9
0.5384911,0.12303811,0.05113499,0.0,1.3480391e-07,-7.7236958,32856000,2_9
0.5685847,0.14780557,0.053266447,0.0,1.3528448e-07,-7.7512293,32860000,2_9
0.6005425,0.17896464,0.05513177,0.0,1.3582768e-07,-7.7823524,32864000,2_9
0.63756007,0.22130907,0.056731604,0.0,1.3530537e-07,-7.752426,32872000,2_9
0.67537624,0.26924637,0.05833803,0.0,1.3378015e-07,-7.665038,32876000,2_9
0.69934565,0.30333424,0.05966034,0.0,1.3233849e-07,-7.5824366,32880000,2_9
0.7107974,0.32410675,0.06072377,0.0,1.3177437e-07,-7.5501146,32884000,2_9
0.71985215,0.3427488,0.0617888,0.0,1.3294441e-07,-7.6171536,32888000,2_9
0.73210275,0.36352164,0.06258789,0.0,1.3582768e-07,-7.7823524,32892000,2_9
0.7566035,0.39441472,0.06258887,0.0,1.3919151e-07,-7.9750876,32900000,2_9
0.79015815,0.43196663,0.06179548,0.0,1.4157335e-07,-8.111555,32904000,2_9
0.8154594,0.4583308,0.06072338,0.0,1.4184495e-07,-8.127117,32909000,2_9
0.8282427,0.4697823,0.059922587,0.0,1.408003e-07,-8.067263,32915000,2_9
0.83117265,0.47031453,0.059654355,0.0,1.3952582e-07,-7.994241,32919000,2_9
0.82238436,0.45939502,0.059919477,0.0,1.3864828e-07,-7.943961,32924000,2_9
0.798949,0.4340945,0.060449585,0.0,1.3879453e-07,-7.952341,32931000,2_9
0.7640623,0.39654332,0.06071141,0.0,1.3996456e-07,-8.019379,32936000,2_9
0.72198415,0.35233516,0.060712967,0.0,1.4153156e-07,-8.109161,32944000,2_9
0.67564595,0.30626172,0.060708795,0.0,1.424509e-07,-8.161836,32948000,2_9
0.5976141,0.23595524,0.06151555,0.0,1.4155245e-07,-8.110358,32956000,2_9
0.5454163,0.1944096,0.062047496,0.0,1.4067493e-07,-8.06008,32964000,2_9
0.47803968,0.14407387,0.06310735,0.0,1.3929598e-07,-7.981072,32968000,2_9
0.4157205,0.10013331,0.06471082,0.0,1.3733201e-07,-7.868544,32972000,2_9
0.34354892,0.05299502,0.067107536,0.0,1.3584858e-07,-7.7835507,32980000,2_9
0.2431495,-0.009060095,0.07082942,0.0,1.3515908e-07,-7.7440453,32987000,2_9
0.14221527,-0.06898061,0.07482579,0.0,1.3400995e-07,-7.678204,32992000,2_9
-0.005059136,-0.15473148,0.082022026,0.0,1.3290261e-07,-7.6147594,33000000,2_9
-0.109189235,-0.20240155,0.08734914,0.0,1.388781e-07,-7.957129,33009000,2_9
-0.14647396,-0.20453203,0.08947917,0.0,1.4272248e-07,-8.177396,33016000,2_9
-0.18029676,-0.17097515,0.093475185,0.0,1.4690119e-07,-8.416819,33024000,2_9
-0.18455805,-0.12144008,0.09640467,0.0,1.4876068e-07,-8.523359,33036000,2_9
-0.18509194,-0.0900146,0.098799385,0.0,1.4899048e-07,-8.536526,33040000,2_9
-0.18668847,-0.065513685,0.10119858,0.0,1.5057842e-07,-8.627508,33048000,2_9
-0.18588912,-0.03355571,0.10492781,0.0,1.5496599e-07,-8.878897,33060000,2_9
-0.18828578,-0.030626295,0.10679236,0.0,1.5659566e-07,-8.972271,33064000,2_9
-0.1874866,-0.030093614,0.10812434,0.0,1.5835073e-07,-9.072829,33072000,2_9
-0.19041541,-0.0394148,0.10972335,0.0,1.5791193e-07,-9.047688,33080000,2_9
-0.2276993,-0.09347759,0.11398482,0.0,1.5672107e-07,-8.979456,33088000,2_9
-0.24607521,-0.1177123,0.115848795,0.0,1.5747318e-07,-9.022549,33092000,2_9
-0.26365215,-0.14008287,0.11718025,0.0,1.5826714e-07,-9.068039,33096000,2_9
-0.28149536,-0.16165446,0.118511744,0.0,1.5795376e-07,-9.050083,33100000,2_9
-0.36724642,-0.24528056,0.12543844,0.0,1.5068285e-07,-8.6334915,33112000,2_9
-0.42210943,-0.29374844,0.12996374,0.0,1.4809208e-07,-8.485052,33116000,2_9
-0.47697067,-0.33742422,0.1344904,0.0,1.489487e-07,-8.534132,33123000,2_9
-0.5312986,-0.37524244,0.13901687,0.0,1.5189468e-07,-8.702925,33127000,2_9
-0.5656551,-0.39175195,0.14247775,0.0,1.5550921e-07,-8.910022,33132000,2_9
-0.5701846,-0.35446593,0.14700143,0.0,1.6355314e-07,-9.370905,33144000,2_9
-0.5376987,-0.29214513,0.1483221,0.0,1.694033e-07,-9.706094,33148000,2_9
-0.4807048,-0.20585953,0.14832816,0.0,1.7351928e-07,-9.941923,33155000,2_9
-0.40960258,-0.108384594,0.148053,0.0,1.7345664e-07,-9.9383335,33159000,2_9
-0.35180748,-0.029824514,0.14832944,0.0,1.7109565e-07,-9.803059,33164000,2_9
-0.27617243,0.06897821,0.15072902,0.0,1.6764825e-07,-9.605537,33176000,2_9
-0.2511357,0.083889954,0.15552904,0.0,1.6432621e-07,-9.415198,33185000,2_9
-0.26258537,0.049800623,0.15792944,0.0,1.6438888e-07,-9.418789,33192000,2_9
-0.28468633,-0.009855285,0.16086471,0.0,1.6509925e-07,-9.459491,33199000,2_9
-0.3392823,-0.147008,0.16645525,0.0,1.6413817e-07,-9.404425,33209000,2_9
-0.3688435,-0.21198927,0.16938442,0.0,1.6382475e-07,-9.386467,33216000,2_9
-0.3952078,-0.26978028,0.17204939,0.0,1.656634e-07,-9.491815,33220000,2_9
-0.40453264,-0.29933965,0.17364116,0.0,1.6877651e-07,-9.670182,33224000,2_9
-0.39787623,-0.30253464,0.17470448,0.0,1.7080315e-07,-9.786301,33228000,2_9
-0.3848277,-0.28975108,0.17603458,0.0,1.6963313e-07,-9.719263,33236000,2_9
-0.37097976,-0.24900512,0.18002754,0.0,1.634069e-07,-9.362526,33244000,2_9
-0.38562772,-0.21118887,0.18668339,0.0,1.600222e-07,-9.168597,33257000,2_9
-0.40240684,-0.1912158,0.19174011,0.0,1.587686e-07,-9.09677,33263000,2_9
-0.4205147,-0.18029687,0.19627105,0.0,1.583716e-07,-9.074026,33267000,2_9
-0.43382937,-0.176568,0.19946943,0.0,1.5918644e-07,-9.120711,33272000,2_9
-0.4418189,-0.17390455,0.2023992,0.0,1.6033559e-07,-9.186554,33276000,2_9
-0.4452809,-0.17124107,0.20532912,0.0,1.6098328e-07,-9.223663,33280000,2_9
-0.44581348,-0.17017566,0.2079927,0.0,1.6037738e-07,-9.188948,33284000,2_9
-0.44794357,-0.17496942,0.21092299,0.0,1.5835073e-07,-9.072829,33288000,2_9
-0.45460093,-0.18775287,0.21411969,0.0,1.562614e-07,-8.953117,33292000,2_9
-0.46658444,-0.21145523,0.21838208,0.0,1.5477794e-07,-8.868123,33300000,2_9
-0.48469207,-0.27323905,0.23090436,0.0,1.5369149e-07,-8.805874,33315000,2_9
-0.48282972,-0.2900165,0.23622744,0.0,1.5158126e-07,-8.684967,33320000,2_9
-0.47910246,-0.2980065,0.24048552,0.0,1.5005607e-07,-8.59758,33324000,2_9
-0.44980976,-0.2822924,0.24740738,0.0,1.4706829e-07,-8.4263935,33336000,2_9
-0.41066545,-0.24500419,0.25113276,0.0,1.4583561e-07,-8.355764,33344000,2_9
-0.29987732,-0.124897346,0.25512692,0.0,1.439134e-07,-8.24563,33355000,2_9
-0.24661797,-0.063641414,0.2564556,0.0,1.4184495e-07,-8.127117,33359000,2_9
-0.17284222,0.020242851,0.25992227,0.0,1.4023617e-07,-8.034941,33368000,2_9
-0.14967248,0.04634167,0.26205298,0.0,1.395049e-07,-7.9930425,33372000,2_9
-0.13928421,0.05672636,0.2644513,0.0,1.4031976e-07,-8.039731,33376000,2_9
-0.13635369,0.055394135,0.26711512,0.0,1.4416413e-07,-8.259996,33380000,2_9
-0.13022824,0.051932286,0.26951194,0.0,1.5024409e-07,-8.608353,33385000,2_9
-0.103328176,0.03222658,0.2751052,0.0,1.5575995e-07,-8.924387,33400000,2_9
-0.09773336,0.007191795,0.27856827,0.0,1.5454815e-07,-8.854958,33404000,2_9
-0.09560557,-0.013581843,0.28123048,0.0,1.5323184e-07,-8.779539,33408000,2_9
-0.09267663,-0.028495489,0.2833609,0.0,1.5164395e-07,-8.688559,33412000,2_9
-0.08974726,-0.042343922,0.28549135,0.0,1.4995157e-07,-8.591593,33416000,2_9
-0.08468744,-0.05406162,0.2878881,0.0,1.4819653e-07,-8.491036,33423000,2_9
-0.07723039,-0.06231659,0.29081786,0.0,1.4487449e-07,-8.300697,33429000,2_9
-0.07350253,-0.067909956,0.29401332,0.0,1.4042422e-07,-8.045714,33435000,2_9
-0.07430183,-0.07110641,0.29720888,0.0,1.3683055e-07,-7.839813,33440000,2_9
-0.078030564,-0.07243837,0.3006709,0.0,1.3378013e-07,-7.6650376,33448000,2_9
-0.08442227,-0.07297173,0.30413276,0.0,1.3154454e-07,-7.5369477,33452000,2_9
-0.08655333,-0.067910746,0.3073286,0.0,1.3081328e-07,-7.4950495,33460000,2_9
-0.07456992,-0.04260978,0.31238857,0.0,1.2981039e-07,-7.4375877,33469000,2_9
-0.059657406,-0.022901192,0.3142527,0.0,1.3077148e-07,-7.492654,33476000,2_9
-0.032229844,0.00746193,0.31585026,0.0,1.3277726e-07,-7.607577,33480000,2_9
0.04792929,0.08656066,0.31638253,0.0,1.3459497e-07,-7.7117248,33491000,2_9
0.12596326,0.15553363,0.31638283,0.0,1.3791701e-07,-7.9020624,33500000,2_9
0.16591147,0.18855605,0.31611654,0.0,1.4176139e-07,-8.122331,33504000,2_9
0.2503339,0.25300482,0.3145184,0.0,1.4742352e-07,-8.446746,33512000,2_9
0.28255925,0.27324376,0.31425202,0.0,1.4717277e-07,-8.432379,33516000,2_9
0.29587704,0.27404076,0.31318668,-0.1113304,0.041898694,-8.904038,33520000,2_9
0.28203085,0.24714077,0.30466428,-0.4967969,0.19512765,-10.854114,33524000,2_9
0.18882169,0.12703113,0.23994893,-1.4772227,0.6464348,-16.874338,33532000,2_9
0.11212058,0.030360186,0.14807063,-1.7393878,0.884658,-19.953281,33540000,2_9
0.100401565,0.013849409,0.10652595,-1.6603789,0.93613327,-20.378248,33547000,2_9
0.11185176,0.025036609,0.06924275,-1.5023615,0.96366656,-20.3974,33552000,2_9
0.16697949,0.0892169,0.032491595,-1.2282257,0.9660609,-19.820402,33560000,2_9
0.19973674,0.12996273,0.018109955,-1.0175357,0.943316,-19.077003,33572000,2_9
0.19627468,0.12650068,0.0138482805,-0.90022,0.92296517,-18.792091,33576000,2_9
0.16911086,0.08442213,0.012249471,-0.74699104,0.8882492,-18.525139,33588000,2_9
0.14434376,0.043675467,0.013845241,-0.6667853,0.8655043,-18.24382,33596000,2_9
0.12703314,0.011717597,0.015443762,-0.59974766,0.8427593,-17.928978,33600000,2_9
0.12543495,0.0018641817,0.015978556,-0.5566519,0.82480276,-17.691954,33607000,2_9
0.1368864,0.008255906,0.015979422,-0.49200845,0.756568,-17.031155,33612000,2_9
0.16564852,0.024501214,0.01704506,-0.34596217,0.5434841,-14.9146805,33620000,2_9
0.20905802,0.042078122,0.019974945,-0.16759415,0.26575664,-12.017697,33624000,2_9
0.24634245,0.050600037,0.023968525,-0.064643465,0.10295086,-10.120293,33628000,2_9
0.27137622,0.049534634,0.028495321,-0.027533324,0.04549,-9.215284,33632000,2_9
0.3036006,0.032490224,0.03834833,-0.0011971011,0.0035914462,-8.214506,33640000,2_9
0.31531852,0.01997324,0.0444734,0.0,1.3854381e-07,-7.937976,33647000,2_9
0.33076495,0.010651819,0.0511308,0.0,1.3536801e-07,-7.7560163,33652000,2_9
0.34887412,0.011184965,0.056192692,0.0,1.3336226e-07,-7.6410956,33656000,2_9
0.36645088,0.019973665,0.059389453,0.0,1.3156546e-07,-7.538145,33660000,2_9
0.3848265,0.035153702,0.062586024,0.0,1.2930896e-07,-7.4088573,33667000,2_9
0.40426716,0.056991458,0.06658354,0.0,1.272614e-07,-7.291541,33672000,2_9
0.42077896,0.08042731,0.07031102,0.0,1.2617495e-07,-7.229293,33676000,2_9
0.43356225,0.102531604,0.073239684,0.0,1.2561084e-07,-7.1969714,33680000,2_9
0.44474745,0.12783161,0.076169685,0.0,1.2469154e-07,-7.1442986,33688000,2_9
0.45699707,0.16085453,0.07963726,0.0,1.2558993e-07,-7.195773,33695000,2_9
0.4777695,0.20133515,0.082566835,0.0,1.301238e-07,-7.455544,33700000,2_9
0.509195,0.24527797,0.083895706,0.0,1.3432336e-07,-7.6961617,33704000,2_9
0.54248494,0.28629068,0.08416015,0.0,1.3555606e-07,-7.7667913,33708000,2_9
0.5978789,0.35286948,0.08522436,0.0,1.345323e-07,-7.7081337,33720000,2_9
0.61705345,0.37603894,0.08655747,0.0,1.3380102e-07,-7.666234,33727000,2_9
0.6239787,0.38322866,0.088151716,0.0,1.3501284e-07,-7.735666,33732000,2_9
0.62690824,0.37657106,0.08948119,0.0,1.4027798e-07,-8.037336,33740000,2_9
0.6319682,0.3733754,0.08921461,0.0,1.4274337e-07,-8.178593,33747000,2_9
0.6372946,0.36831567,0.08868023,0.0,1.4420591e-07,-8.26239,33752000,2_9
0.63596314,0.357929,0.088148095,0.0,1.4539684e-07,-8.330625,33760000,2_9
0.62690884,0.343015,0.08734754,0.0,1.4698473e-07,-8.421604,33768000,2_9
0.6130604,0.32756835,0.08654945,0.0,1.4746529e-07,-8.449139,33773000,2_9
0.59122247,0.30892593,0.086550966,0.0,1.467758e-07,-8.409634,33779000,2_9
0.5257088,0.25859183,0.08761642,0.0,1.455013e-07,-8.336611,33788000,2_9
0.48682702,0.23062824,0.08814871,0.0,1.4556399e-07,-8.340202,33792000,2_9
0.4418194,0.19973567,0.08868171,0.0,1.4637881e-07,-8.3868885,33799000,2_9
0.34541315,0.13954782,0.090279885,0.0,1.4844728e-07,-8.5054035,33808000,2_9
0.30226952,0.116645075,0.09107948,0.0,1.4878157e-07,-8.524557,33816000,2_9
0.20399897,0.06684371,0.09347634,0.0,1.4748615e-07,-8.450335,33827000,2_9
0.1478072,0.036215674,0.09560602,0.0,1.4522968e-07,-8.321049,33832000,2_9
0.08948362,0.0021280565,0.09800312,0.0,1.4303589e-07,-8.195353,33836000,2_9
-0.013048432,-0.062319707,0.103329726,0.0,1.4242998e-07,-8.160637,33845000,2_9
-0.07030596,-0.09933836,0.106525175,0.0,1.4253445e-07,-8.166622,33851000,2_9
-0.13022669,-0.13795482,0.109720625,0.0,1.4261802e-07,-8.171411,33856000,2_9
-0.18109366,-0.17017817,0.11291686,0.0,1.4286874e-07,-8.185776,33860000,2_9
-0.22050902,-0.19387946,0.11584672,0.0,1.4316124e-07,-8.202536,33864000,2_9
-0.25379872,-0.21278767,0.11850992,0.0,1.4326574e-07,-8.208523,33868000,2_9
-0.29214814,-0.23462573,0.121971905,0.0,1.42033e-07,-8.137892,33875000,2_9
-0.39388043,-0.29774338,0.13182552,0.0,1.380006e-07,-7.9068513,33884000,2_9
-0.47244433,-0.34195113,0.14087953,0.0,1.416987e-07,-8.118738,33896000,2_9
-0.51399064,-0.34701002,0.14913501,0.0,1.4594008e-07,-8.361752,33904000,2_9
-0.52251303,-0.33928654,0.15286313,0.0,1.4560577e-07,-8.342596,33911000,2_9
-0.5347645,-0.33076423,0.15765412,0.0,1.4414324e-07,-8.258799,33917000,2_9
-0.55287343,-0.327835,0.16351432,0.0,1.4220015e-07,-8.147469,33924000,2_9
-0.57524353,-0.3328953,0.16964072,0.0,1.4023617e-07,-8.034941,33928000,2_9
-0.605869,-0.3504725,0.17603496,0.0,1.38314e-07,-7.924808,33936000,2_9
-0.6442171,-0.37896943,0.18322806,0.0,1.3764542e-07,-7.886501,33940000,2_9
-0.6711162,-0.40000725,0.18908556,0.0,1.3994368e-07,-8.018184,33944000,2_9
-0.6410274,-0.36325043,0.19626871,0.0,1.5047392e-07,-8.621521,33956000,2_9
-0.5859004,-0.304927,0.19786566,0.0,1.5348257e-07,-8.793903,33960000,2_9
-0.51958734,-0.23595172,0.19786614,0.0,1.5392135e-07,-8.819044,33964000,2_9
-0.44581825,-0.15925232,0.19706646,0.0,1.534199e-07,-8.790314,33968000,2_9
-0.20827717,0.08310805,0.19411775,0.0,1.5350345e-07,-8.795099,33984000,2_9
-0.09109467,0.1952248,0.19358978,0.0,1.524588e-07,-8.735245,33992000,2_9
-0.041016668,0.22823954,0.19573385,0.0,1.515813e-07,-8.684969,34000000,2_9
-0.07057001,0.14753743,0.20373435,0.0,1.5319004e-07,-8.7771435,34009000,2_9
-0.11610685,0.0684395,0.207998,0.0,1.5452721e-07,-8.853758,34016000,2_9
-0.17548999,-0.03196484,0.21252945,0.0,1.5661655e-07,-8.973468,34020000,2_9
-0.23275337,-0.13023241,0.21652015,0.0,1.5889394e-07,-9.103952,34027000,2_9
-0.2836155,-0.22104827,0.2202519,0.0,1.6010574e-07,-9.173384,34032000,2_9
-0.31717694,-0.28496096,0.22344372,0.0,1.5939538e-07,-9.132683,34036000,2_9
-0.3288985,-0.3139874,0.2255717,0.0,1.5657481e-07,-8.971075,34040000,2_9
-0.31878117,-0.31398588,0.22823308,0.0,1.4667133e-07,-8.403648,34048000,2_9
-0.30253696,-0.29214743,0.2298302,0.0,1.4105102e-07,-8.081628,34052000,2_9
-0.2814988,-0.25939015,0.23116118,0.0,1.3568143e-07,-7.773974,34056000,2_9
-0.25806352,-0.2194426,0.23222597,0.0,1.311267e-07,-7.513006,34060000,2_9
-0.21199116,-0.13182461,0.23435602,0.0,1.2646744e-07,-7.246052,34069000,2_9
-0.18562736,-0.080957435,0.23542039,-0.034715924,-0.0011969679,-7.617152,34076000,2_9
-0.15500255,-0.032220375,0.23249015,-0.18914196,-0.0059853434,-9.239224,34080000,2_9
-0.106529154,0.0058614686,0.20852408,-0.49440265,-0.0011968795,-12.686874,34088000,2_9
-0.038354076,0.03729044,0.162184,-0.7924809,0.02873071,-16.479294,34092000,2_9
0.015711088,0.0564614,0.119841345,-0.91338795,0.07182637,-18.467678,34096000,2_9
0.06364912,0.061253596,0.06737761,-0.8690953,0.15322928,-19.212276,34104000,2_9
0.069242015,0.05406266,0.050599795,-0.81881714,0.1891423,-19.211079,34108000,2_9
0.064182185,0.04074657,0.038082987,-0.7589619,0.22505528,-19.153614,34115000,2_9
0.05246441,0.02503381,0.028761834,-0.69431853,0.26096836,-19.082985,34119000,2_9
0.040746436,0.013315784,0.02370203,-0.6440402,0.28730458,-18.97884,34123000,2_9
0.030360091,0.0047936407,0.021305218,-0.60693014,0.30645815,-18.807652,34128000,2_9
0.021571666,-0.0021305874,0.019707322,-0.57341135,0.32441467,-18.617313,34132000,2_9
0.019174771,-0.0034621197,0.018908437,-0.545878,0.3387799,-18.476055,34136000,2_9
0.02370211,0.001065298,0.018109532,-0.52313316,0.34835666,-18.288109,34140000,2_9
0.029827375,0.0063916305,0.017310591,-0.50278234,0.35553932,-17.974472,34144000,2_9
0.03435476,0.009587409,0.017044254,-0.4836288,0.36152482,-17.635693,34148000,2_9
0.043675818,0.015446385,0.01731059,-0.427365,0.3339915,-16.668436,34156000,2_9
0.06151892,0.026099155,0.018375942,-0.30765498,0.24899724,-14.510059,34160000,2_9
0.079362184,0.0335559,0.020506343,-0.18315646,0.15203203,-12.143393,34164000,2_9
0.09480856,0.03488743,0.023701996,-0.09696517,0.081403024,-10.395624,34169000,2_9
0.11265181,0.033289507,0.028495505,-0.040701427,0.034716085,-9.181765,34175000,2_9
0.13209292,0.030626317,0.034087997,-0.010773908,0.009576956,-8.455126,34179000,2_9
0.15259917,0.030626373,0.03888194,-0.0011971008,0.0011972424,-8.112753,34184000,2_9
0.17576866,0.035153832,0.043143213,0.0,1.3820954e-07,-7.9188237,34188000,2_9
0.1989381,0.042078063,0.046871778,0.0,1.3530537e-07,-7.752426,34192000,2_9
0.24527702,0.06471502,0.052464854,0.0,1.3202508e-07,-7.564481,34200000,2_9
0.2772348,0.087352,0.05566123,0.0,1.3104312e-07,-7.5082173,34208000,2_9
0.31771412,0.12037579,0.05885962,0.0,1.3104312e-07,-7.5082173,34212000,2_9
0.37310794,0.17230742,0.06072336,0.0,1.3367564e-07,-7.6590505,34221000,2_9
0.45672846,0.25566706,0.061531544,0.0,1.3714396e-07,-7.85777,34228000,2_9
0.53902096,0.3390233,0.06179529,0.0,1.3754094e-07,-7.8805165,34232000,2_9
0.5904218,0.39228472,0.06178912,0.0,1.3616197e-07,-7.801506,34236000,2_9
0.65646875,0.46046117,0.06258648,0.0,1.3678878e-07,-7.8374214,34244000,2_9
0.7129277,0.5110614,0.06258499,0.0,1.3917062e-07,-7.973889,34256000,2_9
0.75127786,0.5241105,0.06151627,0.0,1.4251354e-07,-8.165424,34268000,2_9
0.7499469,0.50466925,0.060977135,0.0,1.4282695e-07,-8.183381,34272000,2_9
0.7403593,0.47936895,0.060715377,0.0,1.4320304e-07,-8.204929,34276000,2_9
0.7147929,0.4282362,0.060449556,0.0,1.4733993e-07,-8.441956,34284000,2_9
0.7038739,0.40506673,0.05965085,0.0,1.495546e-07,-8.568848,34289000,2_9
0.69055825,0.38109845,0.058318455,0.0,1.5139322e-07,-8.674192,34295000,2_9
0.67617697,0.35952696,0.056720637,0.0,1.5358705e-07,-8.7998905,34299000,2_9
0.6660567,0.34727633,0.05539221,0.0,1.5613602e-07,-8.945934,34303000,2_9
0.66046387,0.3440806,0.054062113,0.0,1.5832981e-07,-9.0716305,34308000,2_9
0.65540385,0.34487972,0.05246523,0.0,1.593118e-07,-9.127893,34312000,2_9
0.6434195,0.3440806,0.050867584,0.0,1.5929092e-07,-9.126698,34319000,2_9
0.6223805,0.34035194,0.049271308,0.0,1.6014752e-07,-9.175777,34324000,2_9
0.6034721,0.33928677,0.047673002,0.0,1.6300996e-07,-9.339783,34328000,2_9
0.59361845,0.34408072,0.045808457,0.0,1.6616485e-07,-9.520545,34332000,2_9
0.58855826,0.3523366,0.043678068,0.0,1.6802433e-07,-9.627085,34336000,2_9
0.58349836,0.36059242,0.04154754,0.0,1.6894366e-07,-9.679759,34340000,2_9
0.5760415,0.3659186,0.039683044,0.0,1.6921527e-07,-9.69532,34344000,2_9
0.5547365,0.35899422,0.03808449,0.0,1.6743934e-07,-9.593569,34352000,2_9
