gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.07962853,0.010918961,0.00852209,0.0,2.0828584e-07,-11.933901,23420000,2_3
0.077498,0.009587372,0.008522079,0.0,2.0617557e-07,-11.81299,23436000,2_3
0.075900115,0.008788425,0.008522089,0.0,2.0473396e-07,-11.730392,23440000,2_3
0.07456851,0.008522114,0.008522115,0.0,2.0356391e-07,-11.663353,23444000,2_3
0.07163904,0.008522109,0.008522125,0.0,2.0047173e-07,-11.486185,23455000,2_3
0.070041135,0.008522111,0.008522118,0.0,1.9880024e-07,-11.390415,23460000,2_3
0.06844325,0.008522112,0.008522123,0.0,1.9723325e-07,-11.300632,23464000,2_3
0.067111656,0.008522114,0.008522121,0.0,1.9570803e-07,-11.2132435,23468000,2_3
0.06604642,0.008522115,0.00852212,0.0,1.942246e-07,-11.128249,23472000,2_3
0.06498113,0.008522115,0.00852212,0.0,1.926994e-07,-11.040863,23476000,2_3
0.06364955,0.008255797,0.008522116,0.0,1.907563e-07,-10.929531,23484000,2_3
0.06231798,0.0077231596,0.008522101,0.0,1.8843716e-07,-10.796653,23488000,2_3
0.061519038,0.00745685,0.008522114,0.0,1.8657765e-07,-10.690113,23492000,2_3
0.0609864,0.0074568507,0.008522118,0.0,1.8519869e-07,-10.611104,23496000,2_3
0.060453765,0.0074568507,0.008522118,0.0,1.8388239e-07,-10.5356865,23500000,2_3
0.05992113,0.0074568507,0.008522118,0.0,1.826079e-07,-10.462662,23504000,2_3
0.058855854,0.008255804,0.008255814,0.0,1.7966192e-07,-10.29387,23516000,2_3
0.058323223,0.0085221315,0.0077231787,0.0,1.7799047e-07,-10.198102,23520000,2_3
0.057257965,0.009321063,0.0074568638,0.0,1.7539969e-07,-10.049664,23532000,2_3
0.056459017,0.009587375,0.007456866,0.0,1.7385358e-07,-9.961077,23539000,2_3
0.05566007,0.009853693,0.007456864,0.0,1.7245372e-07,-9.880871,23544000,2_3
0.055127434,0.010386326,0.0074568656,0.0,1.7142993e-07,-9.822212,23549000,2_3
0.054328486,0.010652643,0.0074568605,0.0,1.7048974e-07,-9.768343,23556000,2_3
0.053263225,0.010652642,0.007456858,0.0,1.6954955e-07,-9.714474,23560000,2_3
0.052197956,0.0103863245,0.0074568503,0.0,1.6871381e-07,-9.66659,23567000,2_3
0.05006744,0.009587377,0.007456851,0.0,1.6731398e-07,-9.586386,23575000,2_3
0.04873585,0.009587375,0.0074568554,0.0,1.6677073e-07,-9.55526,23580000,2_3
0.045806378,0.008788439,0.006657899,0.0,1.6570519e-07,-9.494207,23588000,2_3
0.044741116,0.008522119,0.0063915867,0.0,1.6524551e-07,-9.467871,23592000,2_3
0.04261058,0.007723165,0.006391582,0.0,1.643889e-07,-9.418789,23600000,2_3
0.041811638,0.0074568503,0.0063915853,0.0,1.6399193e-07,-9.396047,23604000,2_3
0.04101269,0.007723165,0.0063915937,0.0,1.6355315e-07,-9.370906,23612000,2_3
0.039414786,0.008522114,0.006391592,0.0,1.6269652e-07,-9.321824,23621000,2_3
0.038615834,0.009587378,0.006391607,0.0,1.6204882e-07,-9.284714,23635000,2_3
0.038349517,0.010386327,0.006391607,0.0,1.6175632e-07,-9.267954,23639000,2_3
0.038083203,0.01091896,0.0063915947,0.0,1.6154738e-07,-9.255983,23644000,2_3
0.03755057,0.011451595,0.006125281,0.0,1.6135935e-07,-9.24521,23651000,2_3
0.03728425,0.01171792,0.0055926465,0.0,1.6117134e-07,-9.234438,23655000,2_3
0.03701795,0.01171791,0.0053263237,0.0,1.609624e-07,-9.2224655,23664000,2_3
0.036485307,0.01171791,0.0053263246,0.0,1.6087883e-07,-9.217678,23668000,2_3
0.036219,0.011451594,0.005326321,0.0,1.6081614e-07,-9.214087,23672000,2_3
0.035952684,0.010918962,0.0053263176,0.0,1.6077433e-07,-9.211691,23676000,2_3
0.03515373,0.010652643,0.005326322,0.0,1.6071166e-07,-9.208101,23684000,2_3
0.03382215,0.010652644,0.0053263246,0.0,1.6060719e-07,-9.202114,23695000,2_3
0.03302321,0.010652643,0.0053263274,0.0,1.605654e-07,-9.19972,23699000,2_3
0.03195793,0.0106526455,0.0050600097,0.0,1.6056538e-07,-9.199719,23704000,2_3
0.030626353,0.010918963,0.0042610625,0.0,1.6062808e-07,-9.203311,23712000,2_3
0.030093722,0.011451594,0.0042610653,0.0,1.6062808e-07,-9.203311,23716000,2_3
0.029561087,0.01171791,0.0042610625,0.0,1.6062808e-07,-9.203311,23720000,2_3
0.028762143,0.011984226,0.004261064,0.0,1.6062808e-07,-9.203311,23724000,2_3
0.027963195,0.012516858,0.004261066,0.0,1.6064898e-07,-9.204508,23728000,2_3
0.027696876,0.012783175,0.0042610625,0.0,1.6069077e-07,-9.206904,23732000,2_3
0.027430564,0.01304949,0.0042610625,0.0,1.6073257e-07,-9.209297,23736000,2_3
0.026897931,0.013582121,0.0042610657,0.0,1.6079525e-07,-9.212889,23744000,2_3
0.026365293,0.013848436,0.0042610676,0.0,1.6085791e-07,-9.216479,23749000,2_3
0.025832662,0.013582124,0.0039947424,0.0,1.608788e-07,-9.217676,23756000,2_3
0.025566347,0.013049498,0.0034621041,0.0,1.6089972e-07,-9.218874,23760000,2_3
0.02556635,0.012516861,0.0031957896,0.0,1.609415e-07,-9.221268,23768000,2_3
0.025566353,0.011984227,0.003195785,0.0,1.6098328e-07,-9.223663,23772000,2_3
0.025300033,0.0114515945,0.0031957903,0.0,1.6104597e-07,-9.227255,23780000,2_3
0.0247674,0.010652644,0.003195784,0.0,1.6115038e-07,-9.233237,23787000,2_3
0.024501087,0.009587379,0.0031957803,0.0,1.6127578e-07,-9.240421,23791000,2_3
0.02450108,0.008522116,0.003195785,0.0,1.6138021e-07,-9.246407,23796000,2_3
0.024501087,0.007723167,0.003195786,0.0,1.6144291e-07,-9.249998,23800000,2_3
0.023702132,0.0066579105,0.0023968401,0.0,1.6161007e-07,-9.259575,23811000,2_3
0.023435822,0.006125273,0.0021305254,0.0,1.6171454e-07,-9.265562,23815000,2_3
0.023169503,0.0055926377,0.0021305252,0.0,1.6181897e-07,-9.271545,23820000,2_3
0.02263687,0.0050600055,0.0021305252,0.0,1.6196526e-07,-9.279925,23828000,2_3
0.022370558,0.0045273746,0.002130522,0.0,1.620906e-07,-9.287107,23832000,2_3
0.022104241,0.0039947424,0.0021305254,0.0,1.621533e-07,-9.290701,23836000,2_3
0.02157161,0.0034621092,0.002130526,0.0,1.62216e-07,-9.2942915,23840000,2_3
0.02130529,0.0031957936,0.0021305277,0.0,1.6229956e-07,-9.29908,23844000,2_3
0.02130529,0.002130529,0.002130522,0.0,1.624667e-07,-9.308657,23855000,2_3
0.02130529,0.0013315806,0.002130521,0.0,1.6255028e-07,-9.313444,23859000,2_3
0.022104241,-0.00026631096,0.0013315708,0.0,1.6269657e-07,-9.321827,23872000,2_3
0.023169503,-0.0034621092,0.0010652527,0.0,1.6278011e-07,-9.326612,23880000,2_3
0.023435822,-0.005060006,0.0010652523,0.0,1.628219e-07,-9.329009,23884000,2_3
0.023702133,-0.006657903,0.0010652523,0.0,1.6286371e-07,-9.331404,23888000,2_3
0.024234766,-0.009054748,0.0010652466,0.0,1.6290547e-07,-9.333796,23895000,2_3
0.024501083,-0.01225054,0.0010652203,0.0,1.6296815e-07,-9.337387,23900000,2_3
0.024501083,-0.015446335,0.0010652315,0.0,1.6305168e-07,-9.342174,23909000,2_3
0.024501087,-0.021038976,0.0010652301,0.0,1.63198e-07,-9.350557,23920000,2_3
0.024501085,-0.022370558,0.0010652533,0.0,1.6323976e-07,-9.352949,23924000,2_3
0.024501095,-0.02423476,0.00026630267,0.0,1.63386e-07,-9.361328,23936000,2_3
0.024501083,-0.02450108,-2.6026306e-09,0.0,1.6349047e-07,-9.367314,23943000,2_3
0.024234766,-0.024501085,-4.2339137e-09,0.0,1.6361582e-07,-9.374496,23947000,2_3
0.023702133,-0.024234766,-2.6216347e-09,0.0,1.6369943e-07,-9.379288,23951000,2_3
0.023435822,-0.023702133,1.6431467e-09,0.0,1.637412e-07,-9.38168,23955000,2_3
0.023169503,-0.023435818,-4.326799e-10,0.0,1.6380388e-07,-9.385271,23960000,2_3
0.02263687,-0.023169503,-3.0345026e-09,0.0,1.6388745e-07,-9.3900585,23964000,2_3
0.02157161,-0.022370558,-2.4472393e-09,0.0,1.6405458e-07,-9.399635,23972000,2_3
0.021038976,-0.02263687,-6.28181e-09,0.0,1.6413819e-07,-9.404427,23980000,2_3
0.020506345,-0.023435822,-1.965314e-08,0.0,1.6424265e-07,-9.41041,23988000,2_3
0.020240024,-0.024501085,-1.915165e-08,0.0,1.64368e-07,-9.417593,23992000,2_3
0.020240024,-0.025832664,-9.434616e-09,0.0,1.6447247e-07,-9.423578,23999000,2_3
0.020240024,-0.027696876,-2.2493571e-08,0.0,1.6453515e-07,-9.42717,24004000,2_3
0.020240024,-0.030892672,-9.522936e-09,0.0,1.6463963e-07,-9.433157,24012000,2_3
0.020240024,-0.03195794,-7.744758e-09,0.0,1.6470231e-07,-9.436747,24016000,2_3
0.020240024,-0.03302321,-7.7633935e-09,0.0,1.647441e-07,-9.43914,24020000,2_3
0.020240024,-0.03382215,-5.980552e-09,0.0,1.6480678e-07,-9.442734,24024000,2_3
0.019973712,-0.03488742,-8.91298e-09,0.0,1.6497394e-07,-9.452311,24037000,2_3
0.019441077,-0.035153728,-1.6547913e-08,0.0,1.650784e-07,-9.458295,24043000,2_3
0.01917476,-0.034354776,2.8047837e-09,0.0,1.6524551e-07,-9.467871,24052000,2_3
0.01917476,-0.033289514,2.823404e-09,0.0,1.6537088e-07,-9.475054,24060000,2_3
0.01917476,-0.03275688,2.832645e-09,0.0,1.6539177e-07,-9.476251,24064000,2_3
0.01917476,-0.032224257,2.841927e-09,0.0,1.6541267e-07,-9.4774475,24068000,2_3
0.01917476,-0.03169162,2.851265e-09,0.0,1.6547537e-07,-9.481041,24072000,2_3
0.01917476,-0.030892672,4.5673754e-09,0.0,1.6555892e-07,-9.4858265,24076000,2_3
0.018908449,-0.028762143,7.819821e-09,0.0,1.6580965e-07,-9.500195,24092000,2_3
0.018375812,-0.027963195,-6.299363e-10,0.0,1.659559e-07,-9.508574,24096000,2_3
0.0181095,-0.027696876,-1.334471e-09,0.0,1.6606036e-07,-9.514557,24100000,2_3
0.018109502,-0.027430562,-0.000266315,0.0,1.6614396e-07,-9.519348,24104000,2_3
0.018109502,-0.02663161,-0.0010652634,0.0,1.662902e-07,-9.527727,24116000,2_3
0.0181095,-0.026631612,-0.0010652652,0.0,1.6643645e-07,-9.536105,24120000,2_3
0.018109497,-0.026631612,-0.0010652649,0.0,1.6656178e-07,-9.543287,24127000,2_3
0.018109499,-0.026365299,-0.0010652621,0.0,1.6664536e-07,-9.548077,24133000,2_3
0.018109497,-0.025832664,-0.0010652601,0.0,1.6672892e-07,-9.552864,24140000,2_3
0.017310549,-0.024767399,-0.0010652663,0.0,1.6689609e-07,-9.562441,24148000,2_3
0.016245283,-0.023435822,-0.001065265,0.0,1.6700056e-07,-9.568429,24156000,2_3
0.014913702,-0.02130529,-0.0010652654,0.0,1.6716768e-07,-9.578004,24168000,2_3
0.013848439,-0.019973708,-0.001065266,0.0,1.6729305e-07,-9.585186,24175000,2_3
0.013049491,-0.018642128,-0.0010652634,0.0,1.6739753e-07,-9.591171,24179000,2_3
0.012516857,-0.01784318,-0.0010652646,0.0,1.6748109e-07,-9.595961,24184000,2_3
0.0114515945,-0.01597897,-0.0010652636,0.0,1.6762738e-07,-9.6043415,24192000,2_3
0.010918961,-0.015180019,-0.0010652646,0.0,1.6766914e-07,-9.606734,24199000,2_3
0.010386327,-0.014647386,-0.001065266,0.0,1.6773178e-07,-9.610324,24204000,2_3
0.009853696,-0.013848438,-0.0010652647,0.0,1.6783632e-07,-9.616313,24212000,2_3
0.009587383,-0.013049488,-0.0013315781,0.0,1.6796167e-07,-9.623495,24216000,2_3
0.009587383,-0.0127831735,-0.0018642124,0.0,1.6804525e-07,-9.628283,24220000,2_3
0.009321065,-0.012516856,-0.0021305294,0.0,1.6808701e-07,-9.630676,24227000,2_3
0.008255799,-0.011451592,-0.00213053,0.0,1.6823324e-07,-9.639055,24240000,2_3
0.007723168,-0.010918962,-0.0021305305,0.0,1.6829595e-07,-9.642649,24244000,2_3
0.0071905353,-0.010386328,-0.0021305296,0.0,1.6833772e-07,-9.645041,24251000,2_3
0.0066579035,-0.0098536955,-0.0021305296,0.0,1.6837951e-07,-9.647436,24256000,2_3
0.006125272,-0.009587379,-0.002130531,0.0,1.6842131e-07,-9.64983,24260000,2_3
0.0055926396,-0.009321064,-0.0021305308,0.0,1.6846309e-07,-9.6522255,24264000,2_3
0.0042610588,-0.008522116,-0.0021305317,0.0,1.6848401e-07,-9.653422,24275000,2_3
0.0018642128,-0.008522115,-0.0021305338,0.0,1.6848398e-07,-9.653421,24287000,2_3
0.0005326322,-0.008522114,-0.0021305354,0.0,1.6848396e-07,-9.653421,24292000,2_3
-0.00026631617,-0.008522117,-0.002130532,0.0,1.6848402e-07,-9.653423,24296000,2_3
-0.0010652649,-0.008788433,-0.0021305315,0.0,1.6848402e-07,-9.653423,24300000,2_3
-0.0018642134,-0.009321063,-0.0021305315,0.0,1.685049e-07,-9.65462,24304000,2_3
-0.0026631616,-0.0098536955,-0.0021305315,0.0,1.6854668e-07,-9.657013,24312000,2_3
-0.0042610597,-0.010652643,-0.0021305387,0.0,1.6854668e-07,-9.657013,24320000,2_3
-0.006391589,-0.011717908,-0.0021305413,0.0,1.6852576e-07,-9.655815,24328000,2_3
-0.008255802,-0.01278317,-0.0021305392,0.0,1.6854666e-07,-9.657013,24335000,2_3
-0.009587381,-0.013582121,-0.002130535,0.0,1.6856754e-07,-9.658209,24340000,2_3
-0.010918962,-0.013848437,-0.0021305357,0.0,1.6856757e-07,-9.65821,24348000,2_3
-0.01251686,-0.01358212,-0.002130546,0.0,1.6856757e-07,-9.65821,24352000,2_3
-0.014913704,-0.012783174,-0.0021305352,0.0,1.6856757e-07,-9.65821,24360000,2_3
-0.01597897,-0.012516858,-0.0021305352,0.0,1.6856757e-07,-9.65821,24368000,2_3
-0.017310547,-0.011717907,-0.0021305487,0.0,1.6856755e-07,-9.65821,24375000,2_3
-0.018908443,-0.010918957,-0.002130548,0.0,1.6856754e-07,-9.658209,24380000,2_3
-0.021038976,-0.011451594,-0.002130529,0.0,1.6856757e-07,-9.65821,24388000,2_3
-0.02157161,-0.011717911,-0.0021305298,0.0,1.6856757e-07,-9.65821,24392000,2_3
-0.02263687,-0.0119842235,-0.0021305315,0.0,1.6854666e-07,-9.657013,24399000,2_3
-0.024767399,-0.013582121,-0.0021305257,0.0,1.6848402e-07,-9.653423,24408000,2_3
-0.026631612,-0.014647384,-0.0021305296,0.0,1.684213e-07,-9.64983,24419000,2_3
-0.027696876,-0.015180017,-0.0021305296,0.0,1.684004e-07,-9.648633,24424000,2_3
-0.028495822,-0.01571265,-0.002130528,0.0,1.684004e-07,-9.648633,24429000,2_3
-0.029028457,-0.01571265,-0.0021305326,0.0,1.6837951e-07,-9.647436,24436000,2_3
-0.030626353,-0.014647387,-0.0021305457,0.0,1.6831686e-07,-9.6438465,24447000,2_3
-0.030892668,-0.014114754,-0.0021305354,0.0,1.6831683e-07,-9.643845,24452000,2_3
-0.030892672,-0.01304949,-0.0021305347,0.0,1.6833776e-07,-9.645043,24460000,2_3
-0.03169162,-0.0119842235,-0.0021305368,0.0,1.684004e-07,-9.648633,24469000,2_3
-0.03195793,-0.011717909,-0.002130534,0.0,1.684213e-07,-9.64983,24475000,2_3
-0.032224245,-0.011717909,-0.0021305308,0.0,1.6848396e-07,-9.653421,24480000,2_3
-0.033289514,-0.011717911,-0.0021305315,0.0,1.6858844e-07,-9.659407,24488000,2_3
-0.03382215,-0.011717911,-0.0021305315,0.0,1.6863025e-07,-9.661802,24492000,2_3
-0.03515373,-0.01171791,-0.0021305324,0.0,1.6871383e-07,-9.66659,24504000,2_3
-0.037284255,-0.01171791,-0.0021305333,0.0,1.687974e-07,-9.671379,24512000,2_3
-0.03808321,-0.01171791,-0.0021305324,0.0,1.6881829e-07,-9.672577,24516000,2_3
-0.038615838,-0.011717911,-0.0021305315,0.0,1.6881829e-07,-9.672577,24520000,2_3
-0.039414786,-0.01171791,-0.0021305324,0.0,1.688392e-07,-9.673774,24524000,2_3
-0.04101269,-0.011451594,-0.002130536,0.0,1.6894367e-07,-9.67976,24536000,2_3
-0.04207795,-0.010918961,-0.002130552,0.0,1.690272e-07,-9.6845455,24540000,2_3
-0.0428769,-0.010652644,-0.002130536,0.0,1.690899e-07,-9.688137,24548000,2_3
-0.043675847,-0.010386327,-0.0021305424,0.0,1.691317e-07,-9.690533,24552000,2_3
-0.04447479,-0.0098536955,-0.00213054,0.0,1.6917348e-07,-9.692927,24556000,2_3
-0.044741116,-0.00958738,-0.0021305296,0.0,1.6923616e-07,-9.696517,24564000,2_3
-0.045540057,-0.00958738,-0.0021305312,0.0,1.6923616e-07,-9.696517,24572000,2_3
-0.045806378,-0.009321064,-0.0021305343,0.0,1.6923616e-07,-9.696517,24576000,2_3
-0.045806378,-0.008788434,-0.0021305378,0.0,1.6925704e-07,-9.697714,24580000,2_3
-0.045540057,-0.0085221175,-0.0021305324,0.0,1.6929884e-07,-9.7001095,24584000,2_3
-0.04500743,-0.0085221175,-0.002130528,0.0,1.6934062e-07,-9.702503,24588000,2_3
-0.044741116,-0.008255801,-0.0021305375,0.0,1.6948688e-07,-9.710884,24604000,2_3
-0.044741116,-0.007723167,-0.0021305452,0.0,1.6954955e-07,-9.714474,24608000,2_3
-0.04500743,-0.007456852,-0.0021305338,0.0,1.6959135e-07,-9.716867,24612000,2_3
-0.045540057,-0.0074568517,-0.002130531,0.0,1.6963313e-07,-9.719263,24616000,2_3
-0.045806378,-0.007456852,-0.0021305303,0.0,1.6965404e-07,-9.720461,24620000,2_3
-0.046072688,-0.007456851,-0.0021305298,0.0,1.696749e-07,-9.721656,24627000,2_3
-0.046605323,-0.0074568517,-0.0021305315,0.0,1.6971671e-07,-9.7240505,24631000,2_3
-0.046871644,-0.007456852,-0.0021305303,0.0,1.697376e-07,-9.725247,24635000,2_3
-0.046871644,-0.007456852,-0.0021305296,0.0,1.6980029e-07,-9.72884,24644000,2_3
-0.04713796,-0.007456852,-0.0021305303,0.0,1.6982119e-07,-9.730038,24648000,2_3
-0.04767059,-0.0074568517,-0.002130531,0.0,1.6984207e-07,-9.731234,24652000,2_3
-0.0479369,-0.007456851,-0.0021305291,0.0,1.6996738e-07,-9.738415,24664000,2_3
-0.04793691,-0.007456852,-0.0021305296,0.0,1.700092e-07,-9.740809,24668000,2_3
-0.04793691,-0.007190536,-0.0021305336,0.0,1.7005098e-07,-9.743204,24672000,2_3
-0.04767059,-0.006657903,-0.0021305373,0.0,1.7009278e-07,-9.745598,24676000,2_3
-0.046871636,-0.0063915867,-0.002130528,0.0,1.7015545e-07,-9.749189,24685000,2_3
-0.046871636,-0.0061252704,-0.002130534,0.0,1.7017634e-07,-9.750386,24691000,2_3
-0.046072688,-0.0053263227,-0.0021305329,0.0,1.7025991e-07,-9.755175,24703000,2_3
-0.04580637,-0.005592639,-0.0021305205,0.0,1.7030169e-07,-9.757568,24708000,2_3
-0.045540057,-0.006391583,-0.0018642085,0.0,1.7038529e-07,-9.762358,24716000,2_3
-0.04500743,-0.006657896,-0.0013315756,0.0,1.7040618e-07,-9.763555,24720000,2_3
-0.04474111,-0.0077231666,-0.0010652567,0.0,1.7042706e-07,-9.764751,24731000,2_3
-0.04394217,-0.0085221175,-0.0010652578,0.0,1.7048976e-07,-9.768345,24740000,2_3
-0.043675847,-0.0085221175,-0.001065264,0.0,1.7048976e-07,-9.768345,24744000,2_3
-0.043675847,-0.009321064,-0.0010652569,0.0,1.7048976e-07,-9.768345,24752000,2_3
-0.043409523,-0.00958738,-0.0010652599,0.0,1.7048974e-07,-9.768343,24759000,2_3
-0.0428769,-0.00958738,-0.0010652617,0.0,1.7051063e-07,-9.76954,24763000,2_3
-0.04261058,-0.00958738,-0.001065264,0.0,1.7055244e-07,-9.7719345,24767000,2_3
-0.042344265,-0.00958738,-0.001065264,0.0,1.7057332e-07,-9.773131,24771000,2_3
-0.041811626,-0.00958738,-0.0010652628,0.0,1.705942e-07,-9.774328,24776000,2_3
-0.041278996,-0.00958738,-0.0010652625,0.0,1.70636e-07,-9.776724,24784000,2_3
-0.040480047,-0.009587381,-0.0010652595,0.0,1.7065686e-07,-9.777919,24789000,2_3
-0.039414786,-0.00958738,-0.0010652603,0.0,1.7065689e-07,-9.77792,24796000,2_3
-0.03808321,-0.009853696,-0.0010652597,0.0,1.706569e-07,-9.777922,24804000,2_3
-0.037017945,-0.010652645,-0.0010652584,0.0,1.706569e-07,-9.77792,24815000,2_3
-0.035952684,-0.010652645,-0.0010652628,0.0,1.7059423e-07,-9.77433,24823000,2_3
-0.035420045,-0.010652645,-0.0010652628,0.0,1.7057332e-07,-9.773131,24827000,2_3
-0.03488741,-0.010652645,-0.0010652627,0.0,1.7057332e-07,-9.773131,24832000,2_3
-0.033289514,-0.010386329,-0.0010652653,0.0,1.7051063e-07,-9.76954,24843000,2_3
-0.03275688,-0.009853696,-0.0010652686,0.0,1.7048973e-07,-9.768343,24848000,2_3
-0.032224257,-0.00958738,-0.0010652661,0.0,1.7048976e-07,-9.768345,24852000,2_3
-0.03169162,-0.009321064,-0.0010652657,0.0,1.7048976e-07,-9.768345,24856000,2_3
-0.03115899,-0.008788434,-0.0010652688,0.0,1.7048976e-07,-9.768345,24860000,2_3
-0.030892672,-0.0085221175,-0.0010652666,0.0,1.7048976e-07,-9.768345,24864000,2_3
-0.030626353,-0.0085221175,-0.001065264,0.0,1.7048976e-07,-9.768345,24868000,2_3
-0.029827408,-0.0085221175,-0.0010652624,0.0,1.7048976e-07,-9.768345,24876000,2_3
-0.02796319,-0.009587381,-0.0010652471,0.0,1.7046882e-07,-9.767145,24888000,2_3
-0.027430564,-0.010386328,-0.0010652533,0.0,1.7042707e-07,-9.764753,24892000,2_3
-0.026631612,-0.010652645,-0.0010652597,0.0,1.7040618e-07,-9.763555,24896000,2_3
-0.02556635,-0.010918962,-0.0010652586,0.0,1.7040618e-07,-9.763555,24900000,2_3
-0.024501085,-0.0114515945,-0.0010652563,0.0,1.7038529e-07,-9.762358,24904000,2_3
-0.022370558,-0.011717909,-0.0010652595,0.0,1.7023902e-07,-9.753977,24915000,2_3
-0.020240024,-0.011717909,-0.0010652605,0.0,1.7013454e-07,-9.747992,24924000,2_3
-0.018375812,-0.010918961,-0.0010652653,0.0,1.7007187e-07,-9.744401,24936000,2_3
-0.017044235,-0.010386328,-0.0010652636,0.0,1.7005098e-07,-9.743204,24948000,2_3
-0.016245283,-0.009853697,-0.0010652654,0.0,1.700092e-07,-9.740809,24952000,2_3
-0.01597897,-0.009321064,-0.0010652667,0.0,1.6998833e-07,-9.7396145,24956000,2_3
-0.01571265,-0.008788434,-0.0010652667,0.0,1.6996744e-07,-9.738417,24960000,2_3
-0.015180019,-0.008522116,-0.0010652645,0.0,1.6992561e-07,-9.736021,24967000,2_3
-0.014913702,-0.008522116,-0.0010652632,0.0,1.6990474e-07,-9.734824,24972000,2_3
-0.014114756,-0.0085221175,-0.0010652632,0.0,1.6990474e-07,-9.734824,24980000,2_3
-0.013848438,-0.0085221175,-0.001065264,0.0,1.6990474e-07,-9.734824,24984000,2_3
-0.013582122,-0.0085221175,-0.001065264,0.0,1.6996744e-07,-9.738417,24992000,2_3
-0.01304949,-0.008788434,-0.0010652619,0.0,1.6998833e-07,-9.7396145,25000000,2_3
-0.012516859,-0.009321064,-0.0010652569,0.0,1.6998833e-07,-9.7396145,25004000,2_3
-0.011717911,-0.009853696,-0.0010652627,0.0,1.6998833e-07,-9.7396145,25012000,2_3
-0.010918962,-0.010652645,-0.0010652619,0.0,1.6998833e-07,-9.7396145,25020000,2_3
-0.010386328,-0.010918962,-0.0010652619,0.0,1.700092e-07,-9.740809,25024000,2_3
-0.009853696,-0.0114515945,-0.0010652611,0.0,1.7005098e-07,-9.743204,25032000,2_3
-0.008788434,-0.0114515945,-0.0010652636,0.0,1.7007187e-07,-9.744401,25040000,2_3
-0.0085221175,-0.010918962,-0.0010652655,0.0,1.7009278e-07,-9.745598,25044000,2_3
-0.008255801,-0.010652645,-0.0010652647,0.0,1.7013456e-07,-9.747993,25048000,2_3
-0.007456851,-0.009853696,-0.001065265,0.0,1.7015545e-07,-9.749189,25059000,2_3
-0.007456851,-0.009321064,-0.0010652668,0.0,1.7017634e-07,-9.750386,25064000,2_3
-0.007456852,-0.0085221175,-0.0010652655,0.0,1.7025994e-07,-9.755177,25072000,2_3
-0.007456852,-0.008255801,-0.0010652655,0.0,1.7030172e-07,-9.75757,25076000,2_3
-0.007456852,-0.007723167,-0.001065266,0.0,1.7034348e-07,-9.759963,25080000,2_3
-0.0074568526,-0.008255801,-0.0010652624,0.0,1.7046887e-07,-9.767147,25091000,2_3
-0.007456851,-0.008522116,-0.0010652646,0.0,1.705733e-07,-9.77313,25100000,2_3
-0.007456852,-0.008788434,-0.001065264,0.0,1.706569e-07,-9.777922,25104000,2_3
-0.007456852,-0.00958738,-0.0010652641,0.0,1.7076138e-07,-9.783907,25112000,2_3
-0.008255801,-0.009853696,-0.0010652657,0.0,1.7090761e-07,-9.792284,25120000,2_3
-0.0085221175,-0.010386328,-0.0010652643,0.0,1.7097031e-07,-9.795877,25124000,2_3
-0.008788434,-0.010652645,-0.001065265,0.0,1.7101208e-07,-9.79827,25128000,2_3
-0.009321063,-0.010652645,-0.0010652666,0.0,1.7107475e-07,-9.801861,25135000,2_3
-0.010386328,-0.009853696,-0.0010652693,0.0,1.7117925e-07,-9.807848,25144000,2_3
-0.010652645,-0.00958738,-0.0010652664,0.0,1.7122102e-07,-9.810242,25148000,2_3
-0.010652645,-0.009321063,-0.0010652656,0.0,1.712628e-07,-9.812635,25155000,2_3
-0.010652645,-0.008788432,-0.0010652677,0.0,1.7132548e-07,-9.816227,25160000,2_3
-0.010652645,-0.0085221175,-0.0010652657,0.0,1.7138817e-07,-9.8198185,25164000,2_3
-0.010652645,-0.008255799,-0.0010652656,0.0,1.7142995e-07,-9.822212,25171000,2_3
-0.010386327,-0.007723167,-0.0010652666,0.0,1.7149263e-07,-9.825804,25176000,2_3
-0.009853696,-0.0074568526,-0.0010652642,0.0,1.7155533e-07,-9.829395,25180000,2_3
-0.009321064,-0.007456852,-0.0010652633,0.0,1.7159711e-07,-9.831791,25188000,2_3
-0.008522116,-0.008255799,-0.0010652606,0.0,1.7174337e-07,-9.84017,25200000,2_3
-0.0085221175,-0.008788434,-0.0010652627,0.0,1.7180605e-07,-9.843762,25204000,2_3
-0.008255801,-0.009321064,-0.0010652624,0.0,1.7182694e-07,-9.844959,25208000,2_3
-0.007723167,-0.009853696,-0.0010652615,0.0,1.7184783e-07,-9.846155,25212000,2_3
-0.007456852,-0.010386328,-0.0010652625,0.0,1.718896e-07,-9.848549,25216000,2_3
-0.007456854,-0.010652644,-0.00079894863,0.0,1.719105e-07,-9.849746,25232000,2_3
-0.007456855,-0.010652642,-0.0002663163,0.0,1.7193138e-07,-9.850943,25239000,2_3
-0.007456854,-0.010652644,-1.8592025e-10,0.0,1.7197318e-07,-9.853339,25243000,2_3
-0.007456851,-0.009853696,-1.4958982e-09,0.0,1.7199405e-07,-9.854534,25252000,2_3
-0.007190536,-0.009321064,-7.2416817e-10,0.0,1.7201498e-07,-9.855732,25256000,2_3
-0.0063915877,-0.0085221175,4.0392703e-11,0.0,1.7207765e-07,-9.859323,25264000,2_3
