timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19199000,19195000,0.0,0.0,0.015482421,0.0007869957,0.013104953,0.020716151,535,0,0.17214963,0.34604713,0.0015544998,0.04872426,0.012665435,0.0010305924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19403000,19399000,0.0,0.0,0.016787184,0.0003715495,0.011828337,0.024970459,1049111,0,0.17191581,0.34508574,0.0020372956,0.03534443,0.01585736,0.0050564944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19601000,19596000,0.0,0.0,0.015625404,0.00035248577,0.010588287,0.027472986,1049111,0,0.1716999,0.34417635,0.0013403322,0.036743097,0.018893963,2.4946881e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19800000,19793000,0.0,0.0,0.015454826,0.0005487408,0.01466792,0.02941006,1049111,0,0.17058298,0.3444368,0.00053175853,0.04418954,0.019503236,0.003136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20004000,19997000,0.0,0.0,0.015352302,0.0002484562,0.0142683,0.032256242,1049111,0,0.17110541,0.3441066,0.00014072814,0.035263043,0.021495884,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20201000,20197000,0.0,0.0,0.016665492,0.00028415694,0.009536767,0.0186214,1049111,0,0.17006542,0.34277135,0.00062277,0.04571829,0.024853092,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20404000,20399000,0.0,0.0,0.018409371,0.00073132786,0.014934201,0.019450732,1049111,0,0.16991411,0.34201017,0.001663317,0.045671117,0.021150341,0.0023260922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20607000,20603000,0.0,0.0,0.017570939,0.00029116933,0.012588039,0.02036923,1049111,0,0.17061533,0.3417929,0.001579661,0.051261235,0.02366823,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20796000,20791000,0.0,0.0,0.016739914,0.0010308451,0.022869946,0.027867444,1049111,0,0.16964123,0.34219182,0.00085121935,0.07947923,0.018499972,0.0002618471,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21007000,21003000,0.0,0.0,0.016978974,0.0005174979,0.01486674,0.021845264,1049111,0,0.17094733,0.34087873,0.00063504727,0.047032382,0.011227258,0.0024352232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21200000,21196000,0.0,0.0,0.018080246,0.00022194219,0.012284912,0.026840044,1049111,0,0.16988713,0.34129515,0.00104206,0.06060026,0.013993179,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21404000,21399000,0.0,0.0,0.01849696,0.00047333963,0.013585484,0.02634817,1049111,0,0.16957527,0.3406141,0.001009632,0.04581373,0.01047306,0.0036893052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21608000,21603000,0.0,0.0,0.0195962,0.0006201172,0.011459848,0.01586516,1049111,0,0.16930737,0.33995908,9.263686e-05,0.050751064,0.0054404056,6.5086515e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21804000,21797000,0.0,0.0,0.017408678,0.00025291933,0.005551304,0.0063934634,1049111,0,0.16831318,0.33882266,9.0643945e-05,0.040716086,0.009989716,0.0016284934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22005000,22001000,0.0,0.0,0.014971531,0.0004303257,0.0074318126,0.008417193,1049111,0,0.16960882,0.33922666,0.0007814482,0.040246252,0.006316796,0.0026323693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22203000,22199000,0.0,0.0,0.015512741,0.00070626347,0.017924735,0.01950019,1049111,0,0.16860527,0.33971924,0.0014892666,0.052675515,0.0055776946,0.00043411617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22404000,22400000,2.0206703e-12,7.549783e-07,0.014858349,0.0006787418,0.02133333,0.027417513,1049111,0,0.16838606,0.3391368,0.0022404548,0.0605448,0.009824352,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22604000,22600000,1.6990692e-12,2.120522e-06,0.016521458,0.00042418484,0.017113622,0.025364755,1049111,0,0.16750528,0.33808154,0.0027989103,0.036144342,0.012524297,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22807000,22807000,1.8392538e-12,3.1992552e-06,0.016804177,0.00032547797,0.010024166,0.013686903,1049111,0,0.16768561,0.33783305,0.0029907597,0.030990368,0.012038574,1.1754944e-38,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23013000,23013000,5.402583e-12,6.9172806e-06,0.017998826,0.00043403404,0.0050955713,0.0076036304,1049239,0,0.1686648,0.33784613,0.0035757967,0.047051746,0.014503021,1.1754944e-38,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23200000,23200000,3.4045954e-11,1.36258e-05,0.018233392,0.00058454525,0.015319393,0.015443308,1049239,0,0.16827552,0.33690065,0.002341238,0.04389408,0.0105762025,0.0004925364,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23403000,23403000,1.5777711e-10,2.6690564e-05,0.019777106,0.0002927139,0.015754996,0.017689431,1049239,0,0.16792803,0.3359724,0.001873153,0.06048481,0.008401695,1.1754944e-38,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23609000,23609000,5.5663274e-10,3.6928875e-05,0.019104613,0.00021532181,0.015880035,0.014092494,1049239,0,0.1693226,0.33606166,0.0015741156,0.03182604,0.0069812164,0.0008197447,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23801000,23801000,1.7831351e-09,5.906681e-05,0.017940234,0.00014905489,0.018150004,0.022147758,1049239,0,0.16911444,0.33518505,0.0004367345,0.08559753,0.0076849083,1.1754944e-38,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24005000,24005000,2.9753353e-09,7.440631e-05,0.018170021,0.00018369568,0.0295574,0.032499563,1049239,0,0.17057285,0.33684897,0.00010291365,0.08281471,0.00031888683,1.1754944e-38,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24200000,24200000,4.089201e-09,0.00010380314,0.020835787,2.3090659e-05,0.015547973,0.028993314,1049239,0,0.17098899,0.33645216,0.00049295055,0.059616752,0.0062108138,1.1754944e-38,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24404000,24404000,3.0811014e-09,7.754609e-05,0.017043505,4.2327323e-05,0.024838412,0.017535435,1049239,0,0.17195089,0.33653533,0.00056151295,0.07114634,0.008592475,1.1754944e-38,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24607000,24607000,2.266118e-09,7.46445e-05,0.018450113,4.8548478e-05,0.034706257,0.03134891,1049239,0,0.1728003,0.33660758,0.0018981461,0.047825225,0.0053223423,1.1754944e-38,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24800000,24800000,1.6935657e-09,7.165294e-05,0.017162722,9.038843e-05,0.021685144,0.027772402,663,0,0.17261915,0.3361841,0.0015482239,0.023965761,0.0025621783,0.0074675065,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25012000,25012000,1.2622466e-09,6.302942e-05,0.018468559,8.9735964e-05,0.017484708,0.029563883,663,0,0.17252477,0.3357658,0.0012815199,0.07781298,0.0015863709,0.007999954,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25204000,25204000,8.85726e-10,5.2745436e-05,0.018842611,7.442121e-05,0.019942496,0.036599316,663,0,0.17145489,0.33642167,0.00093626545,0.037045833,0.0044599245,0.00071821094,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25397000,25397000,6.810881e-10,4.6723348e-05,0.019882593,5.9114816e-05,0.013443831,0.029896814,663,0,0.17042758,0.33554897,0.0008673982,0.050285004,0.010112263,0.0045803506,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25609000,25609000,5.135171e-10,3.888926e-05,0.019608976,6.460596e-05,0.009170134,0.017443875,663,0,0.17114027,0.33564994,0.000554652,0.04555313,0.009025997,0.004034164,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25812000,25812000,3.938831e-10,3.556546e-05,0.019670801,6.174023e-05,0.0048593176,0.0078759175,663,0,0.17104311,0.33526963,0.00069627253,0.02537757,0.014103815,0.004438609,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26004000,26004000,3.268248e-10,3.1511227e-05,0.018266777,2.4074943e-05,0.016883014,0.026344664,663,0,0.17003115,0.3359453,0.0009394231,0.075943485,0.014989206,0.009670403,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26200000,26200000,2.6968924e-10,3.681384e-05,0.017525576,4.3036038e-05,0.020406855,0.029849727,663,0,0.169851,0.3355749,0.0005973095,0.05023049,0.009714351,0.0013196436,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26408000,26408000,4.2879605e-10,4.910236e-05,0.018886635,6.7108886e-05,0.015093539,0.017537605,663,0,0.16966115,0.33519962,0.00049928785,0.04625151,0.0034678516,0.00559912,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26605000,26605000,3.2808994e-10,4.5684596e-05,0.017958483,5.1993142e-05,0.01419226,0.016123794,663,0,0.16945928,0.33483273,0.0009282539,0.051485334,0.0015221662,0.0056049605,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26800000,26800000,2.5893385e-10,3.8025966e-05,0.016066344,4.812927e-05,0.01591381,0.019899348,663,0,0.16913661,0.33445922,0.0006930347,0.05069889,0.006018733,0.0028134293,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27008000,27008000,2.0520231e-10,3.2276355e-05,0.015161573,3.3322904e-05,0.011885041,0.023414496,663,0,0.17029284,0.33506197,0.00086642586,0.08211296,0.013623762,0.0060224035,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27193000,27193000,5.072446e-10,4.1957814e-05,0.015692262,5.314551e-05,0.017472059,0.036921035,663,0,0.16899908,0.33572114,0.0006289183,0.093023665,0.012533255,0.0021632344,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27409000,27409000,1.2269105e-09,5.4368364e-05,0.014845836,7.569411e-05,0.0124893915,0.021579485,663,0,0.16993806,0.33629552,2.6908492e-05,0.04452601,0.011669887,0.0023075165,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27604000,27604000,9.747634e-10,4.609982e-05,0.017036838,9.3055605e-05,0.014072158,0.022910893,663,0,0.16867858,0.33540952,0.00015344335,0.05092624,0.00822513,0.003683989,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27807000,27807000,6.8767675e-10,3.722073e-05,0.016876673,5.917529e-05,0.015736753,0.033697285,663,0,0.16820338,0.3350253,9.326358e-05,0.07538826,0.012043009,0.00052116823,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28004000,28004000,4.7628784e-10,2.8403638e-05,0.016660118,9.311912e-05,0.01348421,0.030056003,663,0,0.16771702,0.33617333,0.00042836135,0.0394205,0.011324037,0.0037992774,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28193000,28193000,3.4596528e-10,2.3283616e-05,0.0155616645,0.00012336276,0.009090068,0.017752161,663,0,0.17396289,0.33729985,0.00053393043,0.041969728,0.01122869,0.0055711027,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28400000,28400000,2.732449e-10,2.8058768e-05,0.01781295,0.00019693768,0.0121553475,0.017606344,663,0,0.17346276,0.33690166,0.00029327403,0.06260658,0.0097937,0.00067523075,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28604000,28604000,2.4336785e-10,2.8653187e-05,0.01652449,0.0002289114,0.013160923,0.018913707,663,0,0.17368865,0.337008,0.00035911033,0.034881767,0.0060730977,0.0010959449,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28800000,28800000,1.7793483e-10,2.3462186e-05,0.015584177,0.00021130963,0.0021765516,0.0052439817,663,0,0.17317657,0.33662447,9.845475e-05,0.044669334,0.0064509036,0.0011042017,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29003000,29003000,1.7299841e-10,2.6755757e-05,0.016965983,0.00028177773,0.011038282,0.019300614,663,0,0.17266864,0.33624128,9.6397715e-05,0.04291215,0.006668892,0.0033041325,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29193000,29193000,1.7798754e-10,3.0328949e-05,0.017934218,0.00035802947,0.010021191,0.012096596,663,0,0.1707913,0.33642948,0.00092865626,0.053037863,0.0035246606,0.003166204,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29396000,29396000,1.6698808e-10,2.7040336e-05,0.017270941,0.00038762655,0.010996774,0.014323484,663,0,0.17111593,0.3365723,0.0017167178,0.04958508,0.0024250937,0.0020733126,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29599000,29599000,1.2659251e-10,2.278343e-05,0.015640993,0.00031095333,0.009194434,0.010265498,663,0,0.1713395,0.33670744,0.002474865,0.042060424,0.007551041,0.004390878,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29804000,29804000,8.625223e-11,1.761487e-05,0.014575925,0.00014225408,0.006230513,0.011114592,663,0,0.17091507,0.33634332,0.0026361307,0.05083471,0.012943855,0.00346478,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29992000,29992000,7.0902326e-11,1.8001634e-05,0.015453598,0.00033255623,0.010848521,0.022478664,663,0,0.16985033,0.33549666,0.0015310438,0.04385145,0.011160636,0.00035694003,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30203000,30203000,1.2648976e-10,2.7165524e-05,0.016786506,0.00031275806,0.008741502,0.0172083,663,0,0.16889288,0.33466804,0.0014341582,0.031840283,0.011093696,0.00031723472,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30404000,30404000,1.1532821e-10,2.7287362e-05,0.016118985,0.00017033966,0.005141933,0.012842752,663,0,0.1694299,0.3348535,0.0016208494,0.03454445,0.011074239,0.0034073268,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30600000,30600000,1.2785496e-10,2.4833827e-05,0.016107317,0.0002108113,0.009420117,0.019714251,663,0,0.16990289,0.33502463,0.0013121514,0.05340401,0.009870025,0.005022477,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30797000,30797000,1.2057876e-10,2.2495185e-05,0.015749956,0.00026102242,0.007161743,0.014569586,663,0,0.16900675,0.33573765,0.0016889866,0.032883625,0.012861618,0.0040693604,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31003000,31003000,1.0101285e-10,2.124667e-05,0.015263793,0.00037010017,0.0089662075,0.014080893,663,0,0.16950192,0.3358954,0.0009538635,0.047225516,0.009771702,0.004863076,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31201000,31201000,1.4397653e-10,2.3929533e-05,0.016936904,0.000435408,0.01066624,0.019457517,663,0,0.16858876,0.3350525,0.00041617177,0.03338577,0.0076165316,0.0031768703,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31405000,31405000,1.4995229e-10,2.3284465e-05,0.017312538,0.00015961926,0.007472025,0.014740907,663,0,0.16912092,0.335213,0.0001942677,0.039186545,0.0070638135,0.0010243794,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31604000,31604000,1.175414e-10,1.8041506e-05,0.01615178,0.00040599413,0.0069640777,0.009561277,663,0,0.16898677,0.3348697,0.0001483978,0.0522889,0.00230823,0.00063749513,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31809000,31809000,1.3114923e-10,1.8634964e-05,0.01646715,0.0006391424,0.008379768,0.010765195,663,0,0.16949365,0.3365586,0.0012859573,0.06287387,0.0034103033,0.00496597,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32008000,32008000,2.2329688e-10,3.091919e-05,0.017377175,0.0009179335,0.0141283935,0.0155028645,663,0,0.16861321,0.3357009,0.0033549205,0.056542054,0.009297425,0.001624773,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32201000,32201000,2.577752e-10,4.373146e-05,0.018225832,0.0003956944,0.012581525,0.022221865,663,0,0.16847406,0.33533096,0.003785281,0.060198434,0.01283373,0.0037041144,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32405000,32405000,2.164178e-10,4.05437e-05,0.018336913,0.0005391986,0.0065597575,0.013057514,663,0,0.16835372,0.3364999,0.0023920443,0.055861663,0.01329216,0.00074664404,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32600000,32600000,1.6741301e-10,3.420483e-05,0.018709099,0.0006076034,0.009886998,0.0114267655,663,0,0.16756442,0.33562416,0.0015402982,0.04335703,0.012247041,0.0017974955,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32797000,32797000,1.8721871e-10,3.5841756e-05,0.019613218,0.0005362798,0.01077221,0.015955044,663,0,0.16754748,0.3352643,0.0004099191,0.060222313,0.008686507,0.0009827303,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33004000,33004000,2.0498278e-10,3.593157e-05,0.019599458,0.00057496113,0.010212411,0.013930403,663,0,0.16814789,0.33538535,3.3907531e-06,0.043317575,0.0076126438,0.0037531469,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33200000,33200000,2.0703364e-10,3.562841e-05,0.019638728,0.00040013876,0.008752997,0.010986109,663,0,0.16744839,0.33607343,0.00034375873,0.018629543,0.008583324,0.0027433678,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33408000,33408000,1.7125126e-10,2.896641e-05,0.017859887,0.00026842483,0.007315943,0.0086121885,663,0,0.16751078,0.33419675,0.0008049827,0.03272535,0.009241922,0.00151869,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33605000,33605000,1.4064822e-10,2.6861017e-05,0.01955326,0.00042763958,0.0074537876,0.009190689,663,0,0.16692029,0.3349288,0.0013728407,0.01822575,0.012870237,0.002258255,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33807000,33807000,1.0301797e-10,2.145264e-05,0.019856043,0.00023674496,0.0065672128,0.013509327,663,0,0.16647577,0.3341577,0.001512331,0.057719365,0.017440075,0.0002723294,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34008000,34008000,1.0295364e-10,2.0974181e-05,0.01969689,0.00043615187,0.009811415,0.018671509,663,0,0.16531108,0.33291784,0.0012765677,0.029735647,0.01367099,0.00031855187,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34196000,34196000,1.4532435e-10,2.5500809e-05,0.018625466,0.0005759719,0.011470042,0.015384011,663,0,0.16563213,0.33417317,0.0004708434,0.05675887,0.014040768,0.0007308216,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34400000,34400000,1.9565069e-10,3.368782e-05,0.018230664,0.0006102307,0.013453446,0.017950552,663,0,0.1665031,0.33287314,0.00068875577,0.05781372,0.0070774346,0.00012346993,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34603000,34603000,2.2155104e-10,3.8717244e-05,0.019004116,0.00019340735,0.0067245467,0.010876884,663,0,0.16664594,0.3341214,0.0005095273,0.044278778,0.0073300595,0.0014515035,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34807000,34807000,1.9032446e-10,3.250462e-05,0.018282246,0.00048248938,0.005399499,0.008809194,663,0,0.16675939,0.33385366,0.00067832554,0.023240706,0.007078324,0.0003105232,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35000000,35000000,1.4698716e-10,2.9595229e-05,0.017511748,0.00026698003,0.006452787,0.008595589,663,0,0.16681117,0.33359104,0.00057524646,0.030325381,0.0078367125,0.00014473638,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35200000,35200000,1.2531816e-10,3.1018473e-05,0.018468343,0.0005853633,0.013073109,0.019157132,663,0,0.16680148,0.3333201,0.0005535987,0.059697222,0.008116218,0.0030778544,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35407000,35407000,1.5097099e-10,3.555247e-05,0.019761251,0.00041165625,0.0071576755,0.010119923,663,0,0.16677952,0.33304843,0.0011335806,0.05323857,0.010660871,0.00087253115,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35607000,35607000,1.3505504e-10,3.0169322e-05,0.01876787,0.00059525704,0.013002575,0.025880361,663,0,0.16670544,0.33279014,0.0002025491,0.08091615,0.0074311527,0.00032440765,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35795000,35795000,1.5246573e-10,2.9657747e-05,0.017627344,0.00026995264,0.01278613,0.027004888,663,0,0.16728361,0.33452362,0.0006613004,0.043051537,0.008183572,0.0008863941,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36000000,36000000,1.7427787e-10,2.773315e-05,0.016375827,0.00046896574,0.0124382535,0.025812307,663,0,0.16830657,0.33519357,0.00020758892,0.06238407,0.0024167725,0.002768888,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36209000,36209000,1.3915356e-10,2.4092817e-05,0.018195592,0.00031058118,0.013593971,0.028796345,663,0,0.16858713,0.33534205,0.00087267195,0.0651024,0.0026690327,0.0021687723,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36399000,36399000,1.3091225e-10,2.2337286e-05,0.01814723,0.00052622624,0.012657163,0.022766652,663,0,0.16687411,0.33554745,0.00037719717,0.048677806,0.0033745915,0.00028706243,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36607000,36607000,1.3675583e-10,2.9430377e-05,0.018925687,0.00035765284,0.008043047,0.010469076,663,0,0.16732915,0.33416653,0.0004928643,0.0599867,0.008278877,0.0022230605,0.0,0.0,0.0,0.096,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
