timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17697000,17697000,0.0,0.0,0.0
17704000,17704000,0.0,0.0,0.0
17717000,17717000,0.0,0.0,0.0
17728000,17728000,0.0,0.0,0.0
17736000,17736000,0.0,0.0,0.0
17747000,17747000,0.0,0.0,0.0
17757000,17757000,0.0,0.0,0.0
17765000,17765000,0.0,0.0,0.0
17777000,17777000,0.0,0.0,0.0
17785000,17785000,0.0,0.0,0.0
17796000,17796000,0.0,0.0,0.0
17805000,17805000,0.0,0.0,0.0
17816000,17816000,0.0,0.0,0.0
17824000,17824000,0.0,0.0,0.0
17837000,17837000,0.0,0.0,0.0
17841000,17841000,0.0,0.0,0.0
17856000,17856000,0.0,0.0,0.0
17864000,17864000,0.0,0.0,0.0
17875000,17875000,0.0,0.0,0.0
17887000,17887000,0.0,0.0,0.0
17895000,17895000,0.0,0.0,0.0
17907000,17907000,0.0,0.0,0.0
17916000,17916000,0.0,0.0,0.0
17928000,17928000,0.0,0.0,0.0
17940000,17940000,0.0,0.0,0.0
17944000,17944000,0.0,0.0,0.0
17955000,17955000,0.0,0.0,0.0
17963000,17963000,0.0,0.0,0.0
17975000,17975000,0.0,0.0,0.0
17987000,17987000,0.0,0.0,0.0
18001000,18001000,0.0,0.0,0.0
18005000,18005000,0.0,0.0,0.0
18016000,18016000,0.0,0.0,0.0
18024000,18024000,0.0,0.0,0.0
18040000,18040000,0.0,0.0,0.0
18047000,18047000,0.0,0.0,0.0
18055000,18055000,0.0,0.0,0.0
18064000,18064000,0.0,0.0,0.0
18080000,18080000,0.0,0.0,0.0
18085000,18085000,0.0,0.0,0.0
18095000,18095000,0.0,0.0,0.0
18104000,18104000,0.0,0.0,0.0
18115000,18115000,0.0,0.0,0.0
18124000,18124000,0.0,0.0,0.0
18137000,18137000,0.0,0.0,0.0
18145000,18145000,0.0,0.0,0.0
18156000,18156000,0.0,0.0,0.0
18165000,18165000,0.0,0.0,0.0
18175000,18175000,0.0,0.0,0.0
18184000,18184000,0.0,0.0,0.0
18195000,18195000,0.0,0.0,0.0
18200000,18200000,0.0,0.0,0.0
18215000,18215000,0.0,0.0,0.0
18223000,18223000,0.0,0.0,0.0
18235000,18235000,0.0,0.0,0.0
18247000,18247000,0.0,0.0,0.0
18261000,18261000,0.0,0.0,0.0
18267000,18267000,0.0,0.0,0.0
18279000,18279000,0.0,0.0,0.0
18284000,18284000,0.0,0.0,0.0
18295000,18295000,0.0,0.0,0.0
18312000,18312000,0.0,0.0,0.0
18317000,18317000,0.0,0.0,0.0
18324000,18324000,0.0,0.0,0.0
18335000,18335000,0.0,0.0,0.0
18348000,18348000,0.0,0.0,0.0
18356000,18356000,0.0,0.0,0.0
18364000,18364000,0.0,0.0,0.0
18376000,18376000,0.0,0.0,0.0
18384000,18384000,0.0,0.0,0.0
18396000,18396000,0.0,0.0,0.0
18407000,18407000,0.0,0.0,0.0
18415000,18415000,0.0,0.0,0.0
18429000,18429000,0.0,0.0,0.0
18437000,18437000,0.0,0.0,0.0
18445000,18445000,0.0,0.0,0.0
18456000,18456000,0.0,0.0,0.0
18464000,18464000,0.0,0.0,0.0
18472000,18472000,0.0,0.0,0.0
18487000,18487000,0.0,0.0,0.0
18495000,18495000,0.0,0.0,0.0
18504000,18504000,0.0,0.0,0.0
18517000,18517000,0.0,0.0,0.0
18524000,18524000,0.0,0.0,0.0
18536000,18536000,0.0,0.0,0.0
18545000,18545000,0.0,0.0,0.0
18555000,18555000,0.0,0.0,0.0
18567000,18567000,0.0,0.0,0.0
18574000,18574000,0.0,0.0,0.0
18585000,18585000,0.0,0.0,0.0
18595000,18595000,0.0,0.0,0.0
18608000,18608000,0.0,0.0,0.0
18615000,18615000,0.0,0.0,0.0
18625000,18625000,0.0,0.0,0.0
18631000,18631000,0.0,0.0,0.0
18641000,18641000,0.0,0.0,0.0
18656000,18656000,0.0,0.0,0.0
18665000,18665000,0.0,0.0,0.0
18675000,18675000,0.0,0.0,0.0
18687000,18687000,0.0,0.0,0.0
18695000,18695000,0.0,0.0,0.0
18705000,18705000,0.0,0.0,0.0
18716000,18716000,0.0,0.0,0.0
18724000,18724000,0.0,0.0,0.0
18740000,18740000,0.0,0.0,0.0
18744000,18744000,0.0,0.0,0.0
18757000,18757000,0.0,0.0,0.0
18768000,18768000,0.0,0.0,0.0
18776000,18776000,0.0,0.0,0.0
18784000,18784000,0.0,0.0,0.0
18796000,18796000,0.0,0.0,0.0
18811000,18811000,0.0,0.0,0.0
18816000,18816000,0.0,0.0,0.0
18824000,18824000,0.0,0.0,0.0
18841000,18841000,0.0,0.0,0.0
18849000,18849000,0.0,0.0,0.0
18860000,18860000,0.0,0.0,0.0
18864000,18864000,0.0,0.0,0.0
18876000,18876000,0.0,0.0,0.0
18887000,18887000,0.0,0.0,0.0
18895000,18895000,0.0,0.0,0.0
18905000,18905000,0.0,0.0,0.0
18920000,18920000,0.0,0.0,0.0
18925000,18925000,0.0,0.0,0.0
18936000,18936000,0.0,0.0,0.0
18948000,18948000,0.0,0.0,0.0
18955000,18955000,0.0,0.0,0.0
18964000,18964000,0.0,0.0,0.0
18972000,18972000,0.0,0.0,0.0
18984000,18984000,0.0,0.0,0.0
18996000,18996000,0.0,0.0,0.0
19004000,19004000,0.0,0.0,0.0
19016000,19016000,0.0,0.0,0.0
19028000,19028000,0.0,0.0,0.0
19035000,19035000,0.0,0.0,0.0
19049000,19049000,0.0,0.0,0.0
19056000,19056000,0.0,0.0,0.0
19064000,19064000,0.0,0.0,0.0
19077000,19077000,0.0,0.0,0.0
19088000,19088000,0.0,0.0,0.0
19097000,19097000,0.0,0.0,0.0
19107000,19107000,0.0,0.0,0.0
19115000,19115000,0.0,0.0,0.0
19125000,19125000,0.0,0.0,0.0
19141000,19141000,0.0,0.0,0.0
19145000,19145000,0.0,0.0,0.0
19156000,19156000,0.0,0.0,0.0
19167000,19167000,0.0,0.0,0.0
19175000,19175000,0.0,0.0,0.0
19184000,19184000,0.0,0.0,0.0
19195000,19195000,0.0,0.0,0.0
19208000,19208000,0.0,0.0,0.0
19216000,19216000,0.0,0.0,0.0
19224000,19224000,0.0,0.0,0.0
19237000,19237000,0.0,0.0,0.0
19248000,19248000,0.0,0.0,0.0
19256000,19256000,0.0,0.0,0.0
19268000,19268000,0.0,0.0,0.0
19280000,19280000,0.0,0.0,0.0
19288000,19288000,0.0,0.0,0.0
19297000,19297000,0.0,0.0,0.0
19305000,19305000,0.0,0.0,0.0
19317000,19317000,0.0,0.0,0.0
19328000,19328000,0.0,0.0,0.0
19336000,19336000,0.0,0.0,0.0
19347000,19347000,0.0,0.0,0.0
19355000,19355000,0.0,0.0,0.0
19369000,19369000,0.0,0.0,0.0
19380000,19380000,0.0,0.0,0.0
19387000,19387000,0.0,0.0,0.0
19395000,19395000,0.0,0.0,0.0
19407000,19407000,0.0,0.0,0.0
19416000,19416000,0.0,0.0,0.0
19427000,19427000,0.0,0.0,0.0
19435000,19435000,0.0,0.0,0.0
19444000,19444000,0.0,0.0,0.0
19457000,19457000,0.0,0.0,0.0
19467000,19467000,0.0,0.0,0.0
19475000,19475000,0.0,0.0,0.0
19484000,19484000,0.0,0.0,0.0
19495000,19495000,0.0,0.0,0.0
19507000,19507000,0.0,0.0,0.0
19515000,19515000,0.0,0.0,0.0
19527000,19527000,0.0,0.0,0.0
19535000,19535000,0.0,0.0,0.0
19552000,19552000,0.0,0.0,0.0
19560000,19560000,0.0,0.0,0.0
19565000,19565000,0.0,0.0,0.0
19580000,19580000,0.0,0.0,0.0
19584000,19584000,0.0,0.0,0.0
19596000,19596000,0.0,0.0,0.0
19605000,19605000,0.0,0.0,0.0
19616000,19616000,0.0,0.0,0.0
19624000,19624000,0.0,0.0,0.0
19640000,19640000,0.0,0.0,0.0
19645000,19645000,0.0,0.0,0.0
19658000,19658000,0.0,0.0,0.0
19664000,19664000,0.0,0.0,0.0
19676000,19676000,0.0,0.0,0.0
19688000,19688000,0.0,0.0,0.0
19699000,19699000,0.0,0.0,0.0
19704000,19704000,0.0,0.0,0.0
19716000,19716000,0.0,0.0,0.0
19724000,19724000,0.0,0.0,0.0
19735000,19735000,0.0,0.0,0.0
19749000,19749000,0.0,0.0,0.0
19756000,19756000,0.0,0.0,0.0
19764000,19764000,0.0,0.0,0.0
19776000,19776000,0.0,0.0,0.0
19785000,19785000,0.0,0.0,0.0
19800000,19800000,0.0,0.0,0.0
19804000,19804000,0.0,0.0,0.0
19818000,19818000,0.0,0.0,0.0
19827000,19827000,0.0,0.0,0.0
19835000,19835000,0.0,0.0,0.0
19847000,19847000,0.0,0.0,0.0
19856000,19856000,0.0,0.0,0.0
19865000,19865000,0.0,0.0,0.0
19880000,19880000,0.0,0.0,0.0
19885000,19885000,0.0,0.0,0.0
19900000,19900000,0.0,0.0,0.0
19904000,19904000,0.0,0.0,0.0
19915000,19915000,0.0,0.0,0.0
19924000,19924000,0.0,0.0,0.0
19931000,19931000,0.0,0.0,0.0
19947000,19947000,0.0,0.0,0.0
19960000,19960000,0.0,0.0,0.0
19965000,19965000,0.0,0.0,0.0
19976000,19976000,0.0,0.0,0.0
19984000,19984000,0.0,0.0,0.0
19997000,19997000,0.0,0.0,0.0
20004000,20004000,0.0,0.0,0.0
20016000,20016000,0.0,0.0,0.0
20024000,20024000,0.0,0.0,0.0
20036000,20036000,0.0,0.0,0.0
20047000,20047000,0.0,0.0,0.0
20056000,20056000,0.0,0.0,0.0
20064000,20064000,0.0,0.0,0.0
20076000,20076000,0.0,0.0,0.0
20088000,20088000,0.0,0.0,0.0
20099000,20099000,0.0,0.0,0.0
20107000,20107000,0.0,0.0,0.0
20116000,20116000,0.0,0.0,0.0
20125000,20125000,0.0,0.0,0.0
20140000,20140000,0.0,0.0,0.0
20144000,20144000,0.0,0.0,0.0
20156000,20156000,0.0,0.0,0.0
20164000,20164000,0.0,0.0,0.0
20181000,20181000,0.0,0.0,0.0
20185000,20185000,0.0,0.0,0.0
20197000,20197000,0.0,0.0,0.0
20209000,20209000,0.0,0.0,0.0
20216000,20216000,0.0,0.0,0.0
20224000,20224000,0.0,0.0,0.0
20236000,20236000,0.0,0.0,0.0
20244000,20244000,0.0,0.0,0.0
20254000,20254000,0.0,0.0,0.0
20264000,20264000,0.0,0.0,0.0
20280000,20280000,0.0,0.0,0.0
20284000,20284000,0.0,0.0,0.0
20295000,20295000,0.0,0.0,0.0
20307000,20307000,0.0,0.0,0.0
20315000,20315000,0.0,0.0,0.0
20326000,20326000,0.0,0.0,0.0
20331000,20331000,0.0,0.0,0.0
20344000,20344000,0.0,0.0,0.0
20356000,20356000,0.0,0.0,0.0
20367000,20367000,0.0,0.0,0.0
20376000,20376000,0.0,0.0,0.0
20387000,20387000,0.0,0.0,0.0
20399000,20399000,0.0,0.0,0.0
20404000,20404000,0.0,0.0,0.0
20415000,20415000,0.0,0.0,0.0
20427000,20427000,0.0,0.0,0.0
20436000,20436000,0.0,0.0,0.0
20447000,20447000,0.0,0.0,0.0
20459000,20459000,0.0,0.0,0.0
20467000,20467000,0.0,0.0,0.0
20480000,20480000,0.0,0.0,0.0
20485000,20485000,0.0,0.0,0.0
20500000,20500000,0.0,0.0,0.0
20504000,20504000,0.0,0.0,0.0
20520000,20520000,0.0,0.0,0.0
20524000,20524000,0.0,0.0,0.0
20536000,20536000,0.0,0.0,0.0
20545000,20545000,0.0,0.0,0.0
20555000,20555000,0.0,0.0,0.0
20564000,20564000,0.0,0.0,0.0
20576000,20576000,0.0,0.0,0.0
20584000,20584000,0.0,0.0,0.0
20598000,20598000,0.0,0.0,0.0
20607000,20607000,0.0,0.0,0.0
20616000,20616000,0.0,0.0,0.0
20628000,20628000,0.0,0.0,0.0
20635000,20635000,0.0,0.0,0.0
20649000,20649000,0.0,0.0,0.0
20656000,20656000,0.0,0.0,0.0
20664000,20664000,0.0,0.0,0.0
20676000,20676000,0.0,0.0,0.0
20688000,20688000,0.0,0.0,0.0
20697000,20697000,0.0,0.0,0.0
20708000,20708000,0.0,0.0,0.0
20714000,20714000,0.0,0.0,0.0
20724000,20724000,0.0,0.0,0.0
20735000,20735000,0.0,0.0,0.0
20739000,20739000,0.0,0.0,0.0
20752000,20752000,0.0,0.0,0.0
20768000,20768000,0.0,0.0,0.0
20777000,20777000,0.0,0.0,0.0
20784000,20784000,0.0,0.0,0.0
20796000,20796000,0.0,0.0,0.0
20805000,20805000,0.0,0.0,0.0
20816000,20816000,0.0,0.0,0.0
20824000,20824000,0.0,0.0,0.0
20835000,20835000,0.0,0.0,0.0
20844000,20844000,0.0,0.0,0.0
20856000,20856000,0.0,0.0,0.0
20865000,20865000,0.0,0.0,0.0
20875000,20875000,0.0,0.0,0.0
20884000,20884000,0.0,0.0,0.0
20896000,20896000,0.0,0.0,0.0
20904000,20904000,0.0,0.0,0.0
20916000,20916000,0.0,0.0,0.0
20926000,20926000,0.0,0.0,0.0
20940000,20940000,0.0,0.0,0.0
20944000,20944000,0.0,0.0,0.0
20957000,20957000,0.0,0.0,0.0
20965000,20965000,0.0,0.0,0.0
20977000,20977000,0.0,0.0,0.0
20987000,20987000,0.0,0.0,0.0
20995000,20995000,0.0,0.0,0.0
21007000,21007000,0.0,0.0,0.0
21016000,21016000,0.0,0.0,0.0
21028000,21028000,0.0,0.0,0.0
21039000,21039000,0.0,0.0,0.0
21048000,21048000,0.0,0.0,0.0
21055000,21055000,0.0,0.0,0.0
21067000,21067000,0.0,0.0,0.0
21075000,21075000,0.0,0.0,0.0
21084000,21084000,0.0,0.0,0.0
21095000,21095000,0.0,0.0,0.0
21108000,21108000,0.0,0.0,0.0
21117000,21117000,0.0,0.0,0.0
21124000,21124000,0.0,0.0,0.0
21135000,21135000,0.0,0.0,0.0
21144000,21144000,0.0,0.0,0.0
21160000,21160000,0.0,0.0,0.0
21164000,21164000,0.0,0.0,0.0
21177000,21177000,0.0,0.0,0.0
21185000,21185000,0.0,0.0,0.0
21196000,21196000,0.0,0.0,0.0
21205000,21205000,0.0,0.0,0.0
21220000,21220000,0.0,0.0,0.0
21224000,21224000,0.0,0.0,0.0
21235000,21235000,0.0,0.0,0.0
21245000,21245000,0.0,0.0,0.0
21256000,21256000,0.0,0.0,0.0
21260000,21260000,0.0,0.0,0.0
21277000,21277000,0.0,0.0,0.0
21291000,21291000,0.0,0.0,0.0
21295000,21295000,0.0,0.0,0.0
21304000,21304000,0.0,0.0,0.0
21321000,21321000,0.0,0.0,0.0
21325000,21325000,0.0,0.0,0.0
21338000,21338000,0.0,0.0,0.0
21348000,21348000,0.0,0.0,0.0
21356000,21356000,0.0,0.0,0.0
21364000,21364000,0.0,0.0,0.0
21381000,21381000,0.0,0.0,0.0
21387000,21387000,0.0,0.0,0.0
21395000,21395000,0.0,0.0,0.0
21404000,21404000,0.0,0.0,0.0
21419000,21419000,0.0,0.0,0.0
21428000,21428000,0.0,0.0,0.0
21436000,21436000,0.0,0.0,0.0
21447000,21447000,0.0,0.0,0.0
21456000,21456000,0.0,0.0,0.0
21467000,21467000,0.0,0.0,0.0
21479000,21479000,0.0,0.0,0.0
21487000,21487000,0.0,0.0,0.0
21495000,21495000,0.0,0.0,0.0
21507000,21507000,0.0,0.0,0.0
21515000,21515000,0.0,0.0,0.0
21524000,21524000,0.0,0.0,0.0
21537000,21537000,0.0,0.0,0.0
21544000,21544000,0.0,0.0,0.0
21555000,21555000,0.0,0.0,0.0
21564000,21564000,0.0,0.0,0.0
21575000,21575000,0.0,0.0,0.0
21584000,21584000,0.0,0.0,0.0
21595000,21595000,0.0,0.0,0.0
21608000,21608000,0.0,0.0,0.0
21616000,21616000,0.0,0.0,0.0
21625000,21625000,0.0,0.0,0.0
21635000,21635000,0.0,0.0,0.0
21644000,21644000,0.0,0.0,0.0
21656000,21656000,0.0,0.0,0.0
21667000,21667000,0.0,0.0,0.0
21676000,21676000,0.0,0.0,0.0
21688000,21688000,0.0,0.0,0.0
21696000,21696000,0.0,0.0,0.0
21705000,21705000,0.0,0.0,0.0
21716000,21716000,0.0,0.0,0.0
21728000,21728000,0.0,0.0,0.0
21735000,21735000,0.0,0.0,0.0
21747000,21747000,0.0,0.0,0.0
21756000,21756000,0.0,0.0,0.0
21771000,21771000,0.0,0.0,0.0
21775000,21775000,0.0,0.0,0.0
21787000,21787000,0.0,0.0,0.0
21797000,21797000,0.0,0.0,0.0
21804000,21804000,0.0,0.0,0.0
21820000,21820000,0.0,0.0,0.0
21824000,21824000,0.0,0.0,0.0
21836000,21836000,0.0,0.0,0.0
21844000,21844000,0.0,0.0,0.0
21857000,21857000,0.0,0.0,0.0
21864000,21864000,0.0,0.0,0.0
21876000,21876000,0.0,0.0,0.0
21885000,21885000,0.0,0.0,0.0
21895000,21895000,0.0,0.0,0.0
21904000,21904000,0.0,0.0,0.0
21917000,21917000,0.0,0.0,0.0
21927000,21927000,0.0,0.0,0.0
21935000,21935000,0.0,0.0,0.0
21947000,21947000,0.0,0.0,0.0
21956000,21956000,0.0,0.0,0.0
21967000,21967000,0.0,0.0,0.0
21975000,21975000,0.0,0.0,0.0
21987000,21987000,0.0,0.0,0.0
21997000,21997000,0.0,0.0,0.0
22005000,22005000,0.0,0.0,0.0
22016000,22016000,0.0,0.0,0.0
22027000,22027000,0.0,0.0,0.0
22036000,22036000,0.0,0.0,0.0
22044000,22044000,0.0,0.0,0.0
22059000,22059000,0.0,0.0,0.0
22064000,22064000,0.0,0.0,0.0
22081000,22081000,0.0,0.0,0.0
22085000,22085000,0.0,0.0,0.0
22095000,22095000,0.0,0.0,0.0
22104000,22104000,0.0,0.0,0.0
22115000,22115000,0.0,0.0,0.0
22124000,22124000,0.0,0.0,0.0
22135000,22135000,0.0,0.0,0.0
22139000,22139000,0.0,0.0,0.0
22155000,22155000,0.0,0.0,0.0
22164000,22164000,0.0,0.0,0.0
22176000,22176000,0.0,0.0,0.0
22188000,22188000,0.0,0.0,0.0
22195000,22195000,0.0,0.0,0.0
22207000,22207000,0.0,0.0,0.0
22217000,22217000,0.0,0.0,0.0
22221000,22221000,0.0,0.0,0.0
22236000,22236000,0.0,0.0,0.0
22248000,22248000,0.0,0.0,0.0
22255000,22255000,0.0,0.0,0.0
22264000,22264000,0.0,0.0,0.0
22275000,22275000,0.0,0.0,0.0
22285000,22285000,0.0,0.0,0.0
22296000,22296000,0.0,0.0,0.0
22305000,22305000,0.0,0.0,0.0
22315000,22315000,0.0,0.0,0.0
22324000,22324000,0.0,0.0,0.0
22335000,22335000,0.0,0.0,0.0
22344000,22344000,-0.0021311494,0.0,0.0
22355000,22355000,-0.08723306,0.0,0.0
22364000,22364000,-0.13458237,0.0,0.0
22376000,22376000,-0.10744906,-0.011467306,-2.0014224e-10
22385000,22385000,-0.041650936,-0.055107072,-9.617999e-10
22400000,22400000,0.022451743,-0.029270504,-5.108666e-10
22404000,22404000,0.039358247,-0.008506384,-1.4846441e-10
22420000,22420000,0.055686705,0.03026046,5.2814464e-10
22425000,22425000,0.049614534,0.04198321,7.327452e-10
22435000,22435000,0.058059894,0.035050754,6.1175104e-10
22447000,22447000,0.039267063,0.0070509026,1.2306146e-10
22455000,22455000,0.005758888,-0.004145237,-7.234804e-11
22464000,22464000,-0.004167512,-0.005157282,-9.0011554e-11
22479000,22479000,-0.025023373,-0.022509897,-3.9287182e-10
22484000,22484000,-0.027701957,-0.032742415,-5.7146293e-10
22496000,22496000,0.010918751,-0.0045873867,-8.0065e-11
22508000,22508000,0.033794656,0.05051602,8.8167085e-10
22517000,22517000,0.01376291,0.0306969,5.35762e-10
22524000,22524000,0.0036116985,0.0039069513,6.818916e-11
22535000,22535000,-0.0063098883,-0.06326609,-1.1042016e-09
22551000,22551000,-0.064407505,-0.011660467,-2.0351354e-10
22555000,22555000,-0.06385745,0.00044681248,7.798349e-12
22564000,22564000,-0.025038231,0.005360826,9.356406e-11
22576000,22576000,0.0027565325,0.0017278565,3.0156783e-11
22584000,22584000,0.005297458,-0.00018746287,-3.2718442e-12
22596000,22596000,-0.039376378,-0.039674878,-6.9245726e-10
22604000,22604000,-0.06602587,-0.065608904,-1.1450914e-09
22620000,22620000,0.0018677372,0.024803162,4.3289683e-10
22625000,22625000,0.030566059,0.05257204,9.175552e-10
22635000,22635000,0.05389436,0.044897806,7.836145e-10
22643000,22643000,0.008160524,0.006865846,1.1983162e-10
22739000,22739000,-0.026815675,-0.0032256553,-5.6298303e-11
22749000,22749000,-0.045641597,-0.0054891333,-9.580345e-11
22761000,22761000,-0.01959447,-0.0013192205,-2.3024742e-11
22768000,22768000,-0.0062838057,-0.00012060389,-2.104935e-12
22780000,22780000,0.0040034465,0.00031023525,5.4146266e-12
22793000,22793000,0.0010437894,5.4248238e-05,9.468103e-13
22800000,22800000,-0.00024931945,-2.371849e-05,-4.1396574e-13
22811000,22811000,-0.026987862,-0.014729842,-2.5708424e-10
22819000,22819000,-0.17419511,-0.100928895,-1.7615415e-09
22832000,22832000,-0.18433234,-0.11702736,-2.0425126e-09
22840000,22840000,0.058163233,0.013532741,2.3619087e-10
22849000,22849000,0.2015672,0.13187294,2.301617e-09
22859000,22859000,0.10510429,0.08660877,1.5116082e-09
22871000,22871000,-0.015544331,-0.008389294,-1.464208e-10
22884000,22884000,-0.024020474,-0.010149043,-1.7713421e-10
22889000,22889000,-0.032980077,-0.007979661,-1.3927136e-10
22902000,22902000,-0.06045194,-0.027983159,-4.8839827e-10
22911000,22911000,-0.21216172,-0.110441715,-1.9275714e-09
22919000,22919000,-0.41350946,-0.20525727,-3.582415e-09
22932000,22932000,-0.08610691,-0.03306676,-5.7712385e-10
22939000,22939000,0.31709912,0.18175372,3.172201e-09
22956000,22956000,0.20951831,0.11062533,1.9307762e-09
22960000,22960000,0.091084525,0.046059716,8.038937e-10
22972000,22972000,-0.035898358,-0.014763037,-2.5766358e-10
22980000,22980000,-0.07341244,-0.012581118,-2.1958194e-10
22991000,22991000,-0.10190668,-0.020550063,-3.5866626e-10
22999000,22999000,-0.33039147,-0.12409033,-2.1657847e-09
23013000,23013000,-0.63091636,-0.21749589,-3.7960195e-09
23021000,23021000,-0.14828444,-0.048232272,-8.4181195e-10
23032000,23032000,0.5953459,0.21101534,3.6829124e-09
23040000,23040000,0.54892355,0.214721,3.7475885e-09
23049000,23049000,0.18265942,0.10462998,1.8261376e-09
23061000,23061000,-0.069803074,0.0012774756,2.2296155e-11
23072000,23072000,-0.1246546,-0.058033865,-1.012882e-09
23080000,23080000,-0.19901714,-0.065861024,-1.1494917e-09
23091000,23091000,-0.5574948,-0.12492258,-2.1803104e-09
23101000,23101000,-0.6964531,-0.16242355,-2.8348257e-09
23112000,23112000,-0.26327717,-0.06327704,-1.1043927e-09
23123000,23123000,0.6825294,0.19874863,3.468818e-09
23132000,23132000,0.84263563,0.2387741,4.1673944e-09
23140000,23140000,0.50988066,0.11635633,2.030801e-09
23152000,23152000,0.060918257,-0.005978843,-1.043505e-10
23161000,23161000,-0.32244378,-0.075188234,-1.3122822e-09
23172000,23172000,-0.8559263,-0.18956065,-3.3084575e-09
23180000,23180000,-1.1780443,-0.24199344,-4.2235824e-09
23191000,23191000,-0.08284041,0.01441022,2.515058e-10
23200000,23200000,1.1014646,0.25461406,4.4438533e-09
23212000,23212000,1.109662,0.21131006,3.688056e-09
23219000,23219000,0.764597,0.12997374,2.2684696e-09
23236000,23236000,-0.38572517,-0.036343955,-6.3432165e-10
23240000,23240000,-0.77050817,-0.08862029,-1.5467159e-09
23251000,23251000,-1.546058,-0.21310538,-3.7193906e-09
23259000,23259000,-0.43478358,-0.075037636,-1.3096538e-09
23272000,23272000,1.3542018,0.19686662,3.4359706e-09
23279000,23279000,1.4129041,0.20995897,3.6644752e-09
23291000,23291000,0.7325198,0.11107636,1.9386481e-09
23299000,23299000,-0.15657666,-0.0021130368,-3.6879447e-11
23311000,23311000,-1.0776532,-0.0889106,-1.5517827e-09
23320000,23320000,-1.4519788,-0.11380454,-1.9862638e-09
23329000,23329000,-1.3295157,-0.076756135,-1.3396473e-09
23341000,23341000,0.2741897,0.05171255,9.0255425e-10
23353000,23353000,1.5905826,0.12958579,2.2616986e-09
23357000,23357000,1.5647187,0.12923384,2.255556e-09
23371000,23371000,0.6773531,0.06515858,1.1372318e-09
23380000,23380000,-0.64085513,0.0015632724,0.0021311494
23387000,23387000,-1.2032983,-0.0100763505,0.010748098
23399000,23399000,-1.5665323,-0.008349222,0.038187776
23411000,23411000,0.42552093,0.00031220666,0.006497032
23424000,23424000,2.0305116,0.010942326,-0.05841678
23430000,23430000,1.9478548,0.025114907,-0.061012324
23439000,23439000,0.9583734,0.058418166,-0.024310512
23452000,23452000,-0.23747866,0.09564245,0.0044745975
23461000,23461000,-1.4217968,0.17441027,0.03887046
23469000,23469000,-1.9095486,0.22341597,0.056102604
23480000,23480000,-1.678885,0.18059592,0.039869197
23489000,23489000,0.36403736,-0.07205213,0.0027558717
23501000,23501000,2.286767,-0.2703497,-0.03339132
23512000,23512000,2.422978,-0.24694687,-0.05872658
23520000,23520000,0.8647452,0.0030466435,-0.025406536
23533000,23533000,-1.2629738,0.41038078,0.068828866
23541000,23541000,-1.4720671,0.44755456,0.07135421
23552000,23552000,-1.6243796,0.47421616,0.040998727
23560000,23560000,-1.9681509,0.58333576,0.054825824
23569000,23569000,-0.24305384,0.050854377,0.0077909846
23581000,23581000,3.3083267,-1.026127,-0.06648089
23588000,23588000,3.304729,-1.024671,-0.07131569
23603000,23603000,-0.086138144,0.2161153,0.0033765193
23609000,23609000,-0.6560184,0.46739873,0.04071543
23623000,23623000,-1.87358,1.1653767,0.0580493
23631000,23631000,-1.940837,1.2152016,0.048314113
23639000,23639000,-1.8788962,1.2042438,0.058358446
23651000,23651000,-1.1109676,0.6728694,0.011894842
23660000,23660000,-0.77475035,0.42439556,0.010780497
23672000,23672000,0.62956035,-0.4715453,0.010051834
23682000,23682000,2.811421,-1.8625783,-0.04200828
23691000,23691000,3.2904315,-2.0935862,-0.06876688
23704000,23704000,1.6718676,-0.86974925,-0.02813544
23709000,23709000,0.8045183,-0.21780315,-0.008837574
23723000,23723000,-0.90280783,1.4900745,0.01866139
23731000,23731000,-1.5383254,2.0683656,0.055682927
23740000,23740000,-1.8774924,2.3402498,0.051480018
23752000,23752000,-1.5138936,1.7943621,0.041297134
23765000,23765000,-0.9352016,0.93755853,0.04284008
23769000,23769000,-0.640002,0.4704901,0.03458906
23780000,23780000,0.03153263,-0.5961725,0.04144734
23792000,23792000,1.0408864,-1.7893183,0.039790213
23801000,23801000,1.2755184,-1.892187,0.01015395
23812000,23812000,1.1994883,-1.4907104,0.025814336
23825000,23825000,1.2440515,-1.0557256,0.05568013
23832000,23832000,1.1236482,-0.7217895,0.045855198
23845000,23845000,0.8311972,0.12820639,0.020330388
23852000,23852000,0.69002914,0.47293252,0.02359532
23859000,23859000,0.5018964,1.4016804,0.051090915
23871000,23871000,0.15189502,1.1648977,0.013597774
23879000,23879000,0.042704728,0.79654825,0.0011141285
23892000,23892000,-0.07663889,-0.47545907,0.034946978
23900000,23900000,0.023612529,-1.3662341,0.067079164
23909000,23909000,0.18251911,-1.8272333,0.031112574
23919000,23919000,0.30819434,-1.9463766,-0.0010892937
23935000,23935000,0.5164268,-1.7570379,-0.0037536738
23939000,23939000,0.5297537,-1.440547,-0.001758797
23950000,23950000,0.615213,-0.21456778,0.0003902001
23960000,23960000,0.57237744,0.5557115,0.00018303444
23975000,23975000,0.2542803,1.04139,-1.6938757e-05
23980000,23980000,0.15276274,1.0579811,-2.1501817e-05
23989000,23989000,-0.041680783,0.93331605,-9.258527e-06
24000000,24000000,-0.20278627,0.5688121,-3.6842482e-07
24012000,24012000,-0.25593466,-0.04792212,1.1883162e-06
