timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,42000000,0.9999994,0.00052201055,0.00095490285,0.0002586639,-0.007764958,-0.0017608282,-0.037997965,0.058234163,0.06504376,-0.682029,-4.0985725e-07,1.1315334e-08,-5.2370007e-07,3.827808e-06,7.607687e-05,3.2654327e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3877928e-06,1.1345583e-05,1.1345526e-05,5.966139e-05,0.0056595383,0.0056594773,0.00811116,0.014365014,0.014364996,0.112639375,2.3037235e-11,2.3037482e-11,7.451221e-11,2.4459217e-07,2.4459175e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42997000,42997000,0.9999981,-0.0017315719,-0.0006901436,0.0006176644,-0.0065243696,-0.024852918,-0.044759482,0.050645854,0.08181271,-0.72937226,-5.127253e-07,3.6473875e-08,-4.2712145e-07,4.9244445e-06,8.124039e-05,2.5009738e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3874911e-06,1.1051324e-05,1.1051464e-05,5.817858e-05,0.00555999,0.0055597164,0.008080553,0.014252445,0.014252408,0.11242499,2.2427166e-11,2.2427515e-11,7.027402e-11,2.414863e-07,2.4148554e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43997000,0.99999833,-0.0015707874,0.00086797826,0.00040968924,0.00763062,-0.04018238,0.0061269253,0.0617359,0.08326579,-0.7711815,-8.11588e-07,2.320843e-07,-3.863945e-07,1.2667074e-05,9.3877126e-05,3.5945886e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3874984e-06,1.0826045e-05,1.0826081e-05,5.693352e-05,0.0055086603,0.0055083497,0.008059094,0.014156973,0.014156909,0.11227438,2.1937261e-11,2.1937773e-11,6.660436e-11,2.390003e-07,2.38999e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45008000,45008000,0.9999978,0.0012496873,-0.0016872796,-1.0238258e-05,-0.019980865,-0.032306153,-0.027952611,0.022076163,0.059645593,-0.7843361,-1.0332758e-06,-2.4344556e-07,-3.4963497e-07,-5.6588756e-06,0.00010237515,4.3661395e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3875948e-06,1.0631924e-05,1.0632326e-05,5.576798e-05,0.005498504,0.0054984433,0.008055989,0.014136908,0.014136845,0.11219344,2.1525849e-11,2.1526534e-11,6.333291e-11,2.3687878e-07,2.3687714e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46004000,46004000,0.99999833,0.0015017999,-0.0010459605,-0.0003994742,0.02154967,-0.033929784,-0.00049847364,0.02221805,0.029905347,-0.7571966,-1.0397619e-06,-4.5456648e-07,-3.565618e-07,-1.2429007e-05,0.000102601,2.6669239e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3876811e-06,1.0450303e-05,1.0450988e-05,5.454378e-05,0.005451872,0.005452134,0.008055578,0.014104215,0.014104193,0.11223053,2.116718e-11,2.1167882e-11,6.0325835e-11,2.3505015e-07,2.3504865e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46995000,46995000,0.99999034,0.0016999689,0.0039981976,-0.00078386854,0.031214485,-0.0053488757,0.0147667825,0.08481354,0.007823754,-0.75659907,-1.0477814e-06,-2.4474363e-07,-3.571218e-07,-5.4027037e-06,0.000102584556,2.7587093e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3879209e-06,1.0301634e-05,1.0300866e-05,5.3511478e-05,0.0054050903,0.0054048444,0.008028816,0.013975344,0.013975354,0.11223714,2.0860978e-11,2.0861526e-11,5.770469e-11,2.3359298e-07,2.3359186e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9999979,0.0017375416,-0.00070552813,-0.0008255306,-0.023741178,0.010215445,-0.009269342,0.09685722,0.00096554315,-0.7890481,-9.82159e-07,-2.2996163e-07,-3.5719856e-07,-4.815036e-06,0.000100498146,3.8997267e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.387743e-06,1.0138013e-05,1.0138337e-05,5.249643e-05,0.0052994927,0.0052995514,0.007954556,0.013713207,0.013713176,0.11187445,2.057517e-11,2.0575626e-11,5.534206e-11,2.3229038e-07,2.3228979e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49005000,49005000,0.99998635,0.004956405,0.0014030547,-0.00094851083,0.013459169,-0.01055108,0.61590093,0.12344522,-0.028590517,-0.26516795,-6.6999837e-07,1.16364234e-07,-3.411901e-07,3.8588e-06,9.542823e-05,2.8171755e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3881593e-06,1.0188745e-05,1.0190186e-05,5.16274e-05,0.005201232,0.0052011674,0.007934954,0.01365878,0.013658761,0.11118592,2.0445938e-11,2.044637e-11,5.3233837e-11,2.3168572e-07,2.3168508e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.999974,0.003547801,0.0023059938,-0.00584122,-0.015813248,0.0022110771,-0.050294664,0.10991489,-0.028590878,-0.0096131945,-6.542712e-07,-2.1270716e-07,-3.0050913e-07,1.4849621e-05,9.336967e-05,0.000102160586,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3912276e-06,9.525747e-06,9.526213e-06,5.076036e-05,0.006319154,0.0063191433,0.0070006386,0.013611568,0.013611549,0.11119276,2.0051114e-11,2.005153e-11,5.132754e-11,2.3037498e-07,2.3037423e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50995000,50995000,0.9999837,0.0014011825,0.00038129228,-0.0055190846,-0.027693547,0.026352555,-0.02289506,0.095711336,-0.006814664,-0.0039760554,-9.2844186e-07,-2.7907143e-07,-2.7688785e-07,2.9827786e-05,5.939791e-05,9.750087e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.390587e-06,7.5757293e-06,7.5758226e-06,4.9832084e-05,0.0087359315,0.008735894,0.0066038365,0.014888011,0.0148880035,0.112886466,1.9644971e-11,1.9645348e-11,4.9548095e-11,2.1570024e-07,2.1569966e-07,5.0000754e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52001000,52001000,0.99998474,0.0004433358,0.00029299475,-0.005511205,-0.026241546,0.0021051997,0.0027100667,0.09299573,-0.027253002,0.02399033,-5.8314725e-07,-1.8045046e-07,-2.5124135e-07,2.9827786e-05,5.939791e-05,8.376314e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3904195e-06,5.7221887e-06,5.7222505e-06,4.8984333e-05,0.0074628736,0.007462838,0.00668157,0.014612033,0.014612031,0.110588,1.9553602e-11,1.9553942e-11,4.798003e-11,2.1570024e-07,2.1569966e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53004000,53004000,0.9999847,0.0006244695,0.00026296682,-0.0055092718,-0.027606135,0.018178048,-0.0055083707,0.0876452,-0.008912393,0.007828693,-7.144576e-07,-1.4967722e-07,-2.2723837e-07,2.9827786e-05,5.939791e-05,8.828505e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.390279e-06,4.4343897e-06,4.434429e-06,4.8035767e-05,0.006971043,0.006971005,0.007095935,0.014608084,0.014608076,0.1098497,1.9697284e-11,1.9697598e-11,4.6481794e-11,2.1570024e-07,2.1569966e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
